"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0153745983084076,0.00553505746265641,-0.0139699656625302,-0.0024615616288659,0.00773915344504956,0.0141780972046595,0.0008237457350016,-0.0120285964480667,0.00614348991603025
-0.00401245658830473,0.007764398592412,-0.00581706436773617,-0.00153506858620984,-0.00102255815422754,-0.00463053992052241,0.000554699227085939,0.00261754774443234,0.00686738807662326
-0.00201100581334137,0.00490878900984429,-0.0145638573688179,0.00388551060966846,0.0367394204831558,-0.00461981275854853,-0.014343704800551,-0.0143781211229476,-0.0180312624174777
0.00985301875372516,-0.00119793929847407,0.0134788054662286,0.000877206968724061,-0.0793511350625826,-0.00100700443669891,-0.0196954739130904,-0.00570373660028878,0.00183605389300603
-0.0014007340823777,-0.00766658673058285,0.000211061663905062,0.00407606602737114,0.0695857841067391,-0.00656867152669793,0.00321186366389022,0.0149347633926221,-0.00741092438103581
0.00410288041073839,0.0110855280093305,-0.0385916150108206,0.0360740629058604,-0.0258002410250385,-5.54342351785791e-05,0.0066871029937498,-0.00528365991269389,-0.00792408894656137
0.00208714121207492,-0.0027058306213619,0.0132533353651577,0.0124944120419085,-0.0294267836852405,-0.00877392459219263,0.000840117497321878,0.0107532211421389,0.00807965976314436
-0.00097636689882334,0.0112593953333755,-0.0154346462817106,-0.0013751812408539,0.040460266600733,-0.013945580777942,-0.000365137123208556,-0.00298882183211586,0.00690918866281335
-0.00775460200996764,0.0120268649846182,-0.0223558718728163,0.0115177057847334,0.00749146685078851,0.0026742518541691,-0.00420133576731864,-0.00448676487406943,-0.00504761831918228
0.00622597822236806,0.00480618251804648,-0.0106349329095413,-0.00087228031669324,0.0513715778995141,0.00449350216578816,-0.000164305166842433,-0.00450325050628316,0.00214091843501994
-0.00628057513592061,-0.0200468824731176,-0.00364531977233987,0.00232834934312763,0.00777650570609382,0.0092354457926543,0.0139542260179648,-0.00556498539210039,0.00807890359085544
0.00456166603350311,9.4512552117035e-06,-0.0181208730195604,0.00533777614122378,0.0211936049706476,-0.00320106632301866,0.00506646558759793,0.00906089133583489,-0.00775285163221182
0.00255403633074956,0.00173317346569996,0.011744176074784,-0.000330906631263801,-0.0471613590005304,-0.00503455718472179,0.00942398843652399,0.0132154653000971,0.0089133407200409
-0.000849778847286607,-0.00858798244176192,0.0144323965227009,-0.0021514331612562,0.00848862365130798,0.0169392070155781,0.00302106547250391,0.0142725898846357,0.0154521892459438
0.0160827713246363,0.00103457841873927,0.0540794567240249,0.00540831544337345,-0.0278056527549563,-0.00584158080738614,0.0108872816551179,0.0344312990007798,-0.00486055126188502
0.00194206252359703,-0.0163440007744897,0.0023262712921575,0.00365092145554828,0.00517389049901552,0.0187374729914522,0.000440448507679831,-0.00274538094332312,0.000725778815696534
-0.00122135386024174,-0.0119207044206572,-0.00816663183256676,-0.0117669830366729,6.88630662957331e-05,0.0101543271598422,0.00930754692668687,-0.0129943496813045,-0.00689433353380254
0.00634276032957907,0.0226920062288774,-0.0039043341862599,0.00288535075597765,0.0534441539795538,0.0065602296234675,0.00434774773839828,-0.0109773194382938,0.00104018819522981
0.0169614730231101,-0.00672872910006412,0.00819699801918387,-0.00488763425160633,-0.0439757358812786,0.0252720504221072,-0.00143986049547146,0.00914144421740274,-0.00749132727719457
0.00237413046482728,-0.0123743830480686,0.0114205900089229,0.00458231478476,-0.0436097161841263,0.00976092384619624,-0.00275570587399864,0.00684493435000432,0.00837449345811482
-0.0155437933366654,-0.00688191328843971,0.0309372717893159,-0.000900618565745925,0.00119237840986223,0.00632755650803391,-0.000868200410462109,0.0017800789186883,0.0012385007565104
0.00486738844706833,-0.0499603323368796,-0.00189334784917034,-0.00231057079619157,0.00345323706397039,0.00347278512862595,-0.000494456522075501,-0.00744490299320501,0.00605351698235377
0.0151794543342108,0.00765394191846343,0.0069953580941458,0.00519852027342824,-0.085639596784219,0.00829045359754419,0.00504581779762145,-0.00946863213388847,-0.00447028390825496
-0.00837787723145499,0.00064355896726781,0.017561323578727,0.00740923412464407,0.00340105353340083,-0.0032445748306601,-0.00656484751810503,-0.0240501748275543,-0.00572751154072746
-0.000973748515348814,0.0059202482211681,-0.0115937998330154,-0.00139243172134407,-0.147229138558843,-0.00705717166494345,-0.0101612869261783,0.0129077040082486,-0.0124540441809417
0.00696210239285966,-0.0259733299793423,0.0346259555891762,-0.00302716097090566,0.0949825555613499,0.000436691522906607,0.00888069787605687,0.00545739131704227,0.00104182932898028
0.0111209406351301,0.00305589139730783,-0.0265801022801873,0.00908126037011249,0.0122494135649223,0.0121190341310562,0.00709155119910772,-0.00161864042929863,-0.00355809176066457
0.00383405745915739,0.00506914146138654,0.0237811068844591,0.0151421050218575,0.0310870025545534,-0.0198958995254602,0.00177659673168537,0.00639746681356661,-0.0101865988580672
0.00531800906649411,-0.0193947179671053,0.00533673358333316,0.00368571029266813,-0.00487510299992895,0.00667757431219845,0.00444409145240637,-0.00262720615585922,0.000871459623264235
0.00318786982777781,0.000751051936798674,-0.00155667287361472,0.00155127352521279,-0.021184586542815,0.00434885022577802,-0.0100190371772462,0.0265806268627721,0.0181568555793354
-0.00890924431965407,0.0108904359933502,-0.00960669997385749,0.0097420313242074,-0.0154950591588497,0.00821818312939092,0.00609723829291106,-0.00454395138628811,-0.00852971627188297
-0.00604034862864867,0.00706625269626073,-0.00449967233025907,-0.00944241476915713,0.0708006862260415,0.00385541079870869,0.0135552018752287,0.000487696549643847,0.00372288891773722
0.0021840497020887,-0.0163247912016553,0.0245614375233806,-0.000595795087976036,-0.0646150238764505,0.00430722506172931,-0.0247517721172625,-0.00651990506180003,-0.0106217723283072
0.00452162723191348,-0.014741726913171,-0.0106123709837956,0.00478439848077321,-0.155161114469527,0.000483193159074978,0.00299600061186571,0.00373969794886077,-0.00372776149050128
-0.0103562815030264,0.00556674511947741,0.0356640675509208,0.0130934486499486,-0.00189752955180967,0.0147563126967373,0.00884254132727146,0.0117283354809919,-0.0101151173707883
0.0119664607155053,-0.00525805355608518,-0.0127042552198338,0.0141047135747065,-0.031960237661743,0.000306950765197207,-3.82072985724123e-05,0.00712425022755997,0.0293885329011117
-0.0155613358978959,0.00740522439334062,0.0099952784479393,-0.00666256968188431,0.00133712452399479,0.0197654336572443,0.00577918005377609,-0.0098059038911008,-0.00276840625256633
0.00576352521387415,0.0346872772602567,0.016523352669545,-0.00191155149158959,-0.0441270987055331,-0.000583991886618372,-0.00103861334948559,-0.006443482246303,0.0049722332024769
-0.0021831730452939,0.00796665894775149,-0.055083685769607,0.0156708836202126,-0.00250948855151249,0.00687211425215442,-0.0137182651598141,0.0374320397580579,0.00981111839351188
-0.00307892667333672,0.0161425025879335,-0.0133817036563286,0.00280227591064823,0.0365768130754216,0.0199932929160388,0.00436503432104106,2.93944122111121e-05,0.00351059719625102
-0.000402561980267832,0.00219459747140055,0.00124182767577794,-0.0025559209417967,-0.0148471345968795,0.0180831922025331,-0.00590079829227071,-0.00179524285189817,-0.00220181590288414
0.00672246857942621,-0.0157389482205977,-0.0185896194327028,0.00478119895615199,-0.025779188216373,0.00248767404609035,0.00548311896176933,0.00426185906746685,0.00827348917299896
0.00971170237579846,-0.0138748274687004,-0.023076079472166,-0.00197492986399327,0.0793089638376694,-0.00618082573764219,0.00563048744566476,0.00243598559845226,-0.0138898398379745
-0.00307075671521812,-0.00165070976705395,-0.0224924154239494,0.00351599122528345,-0.0682931227425655,0.00270253505846279,0.00815548756282786,0.00915559790092917,-0.00360632621490525
-0.000892874042763679,0.00283911784071939,-0.0095422738391813,-0.000407807230614185,0.0137929660175785,-0.00100145196416808,-0.003235911720425,0.00519302095593135,4.41528454216732e-05
-0.0305216437590427,0.00225893413639033,-0.0198003458745089,0.00869078925813394,0.0187063523505355,0.00259778842028559,-0.00495173492658723,-0.00386724936276571,0.0089610136330176
-0.00487264841949791,0.00533612361483657,0.00842698995535401,-0.0090738734338687,0.0338656719809052,0.014219175760749,-0.0158012630814805,-0.00937843426225833,0.0016749210417795
0.00921638080471529,0.010304708196789,-0.00604789924507342,0.0144248584954006,0.00792414853898768,0.0179584260140066,0.00176309396510262,-0.00146823732293691,-0.00444967065973991
0.0250824941156829,0.00026591323005812,-0.0330408738555389,0.00456948405198381,0.071301811922752,0.000172546843701949,-0.0194284062714438,0.0120636753122045,0.00355262404602269
0.00271883663579982,0.0163991717343245,-0.00536269576486889,0.0105562264427171,0.0206699351628721,0.0139740280024044,0.0147258521774495,-0.00648529494015629,0.00192244316405797
0.00658926941824711,0.0130211148328803,0.0675620437581471,-0.00460905949921523,0.0577938605575004,0.0115095701316997,0.00192540741113506,-0.0252201076635608,0.0105280098632781
-0.0152811586210794,-0.00183339068281678,-0.0328479336009024,-0.00230664833957527,-0.00363011746139763,0.00632646253196916,-0.0316974490134997,0.00201250948203752,0.00378880148786539
0.000453124374476301,-0.0083758246603825,-0.015437559341537,0.00289978603984235,0.011112504414185,-0.0050059002776525,0.0361409935843055,-0.00728648503114225,0.000695885020310588
-0.00105815319534445,0.0167351255951906,-0.00555457824528114,0.00362606673228993,0.0588937090160557,0.00119043062840515,-0.0140386110837137,-0.0106745795323259,0.00625129928330633
0.0058019561265454,-0.0110195484175841,-0.0253178142054279,-0.00678854268648636,0.0882688464657283,0.000273780131606259,-0.0046867947040542,-0.00817401552858072,0.00235732006194077
0.00154088557669414,0.00229090350734745,-0.0206448785328676,0.00590906089708052,0.00736722459694575,-0.00321133695182405,-0.00287056945115872,0.048751764606663,-0.0117040137689326
-0.000434044862582649,-0.0165742683010794,0.0376638019699148,0.00330490406081033,-0.141399845498167,-0.0188943254203202,-5.26347680984023e-06,-1.16705607301672e-06,-0.0112625171801715
0.0238327525571516,-0.0250066164188251,0.0126706609602556,0.00314449744635599,-0.0698520689283914,0.00974640933411435,-0.00038950052260848,0.00876429938453517,0.00243536257919957
0.00220933476487563,0.00615404320947849,0.0204874892127838,0.00320244009673054,-0.0068905149249234,0.000675065566611269,0.00469356869104827,0.0218616961098482,-0.00884177739637663
-7.77058273902455e-05,0.0062672088484094,-0.0145805773795755,0.000232159123263616,0.0354454715137303,-0.0448876132121231,-0.00239111659810405,0.00617480104747132,-0.00172755257633781
0.00285149323266888,0.0205628427391705,-0.102660437158372,-0.00192177667277535,-0.0824926848999258,0.00357033319279908,0.00173971633954336,0.027231985889955,0.0254797850352597
0.00178165469159069,0.00642846629837729,0.0112571289208728,-0.0013777365547443,0.0170052855566957,0.0172035860398293,0.0152619670603774,0.000426881408985979,0.0064009607896465
0.00358675360988944,0.00540080783337188,0.0104098484652591,-0.00480806716941587,0.100104373059112,-0.0113591105961283,-0.0129747920473486,0.0227898033615917,0.00813885602661785
0.00896165286523188,-0.0155855860383829,0.0437717095326066,0.0151175904028219,-0.0588586110440567,-0.000284355322523063,-0.00257688293441177,0.00925562713101124,0.0050297227211416
-0.015935733550388,-0.00265902107757162,0.0223249137693955,-0.00120904324074188,-0.0440207425152443,0.00718282850387445,-0.000261634618101897,0.0179509243239089,0.0115616631928227
-0.0107757332084516,0.0655901156181151,0.0128872164058456,0.00346750241358545,-0.0228476315727882,0.0109458301437972,-0.00288073239378383,-0.00916883474732874,-0.00917571969779671
-0.00848568881178009,-0.00060958329911124,-0.0127332974908392,0.00210575455502673,0.0159817660049891,0.0186758373729945,0.00433770221781521,0.0160702915890803,0.00466468400326061
0.00627374649383161,7.08922708842425e-05,0.017105551878838,-0.000488806453430894,-0.0818391634954472,-0.0104273983816909,-0.00308421072444985,0.0127902948744697,0.0119260302782391
0.0073052127290482,-0.00777723298874173,-0.011530642409446,0.00439508262602073,-0.0518904883307611,0.0116078247640947,-0.0133217382809045,-0.00833861021912532,-0.00435482033918226
0.00578839200562492,-0.00405367008878956,-0.00773679724396087,0.00411261649752161,-0.034562534026625,0.0118729696953899,0.00154190568557345,0.00817479063867923,-0.0226868767114617
0.00809208274959385,0.0113553682648646,0.00593411327128018,-0.00695658483763889,-0.00974595187569592,-0.00886946758150168,-0.00304813377399742,-0.00306013781665595,-0.00839497731956707
0.00917404449397603,0.00777030036526346,-0.0375250758115008,-0.00301307767368395,-0.00961920290568783,0.000525863807036664,-0.00396501455467221,-0.0116654869292006,0.00154807237635876
-0.0192255365446251,0.00245125767385284,-0.00486299728573176,0.000127847899949813,0.0204430820674485,0.00713200134590568,-0.00268086990059945,-0.0194476063632947,-0.00137659941598068
-0.00123231145125914,-0.00367716068344532,0.0177836656913824,0.0049242618219846,0.0284664002968452,0.00154914060353666,-0.00870683665290698,0.00230471464722301,-0.002790725561561
0.00336103726998117,0.0146747839146803,0.0194004394699009,-0.00167581481955571,-0.00548633677468916,0.0162317390736992,0.00282676432371435,0.00767688973006477,0.0025091501793261
-0.000962963727371077,-0.000809016139600738,0.0064171091022487,0.00117942301053453,-0.0235194302078945,0.00842663826147923,-0.0110662912468675,0.0755147985686614,-0.00209339919708219
-0.00867551505410705,-0.00251440362645533,0.00360040648087184,-0.0130106659684092,-0.0941466819999546,0.00423936751267069,-0.0075031340516933,-0.0425825943929279,0.0114673105185433
0.00290309651079784,0.00479644651719448,0.0316690137312382,0.00602913542788548,0.0302296385680403,-0.00813223752163938,-0.00898502437813544,0.0140323641692912,-0.00960279050124162
0.00393753901117836,0.00765262263556895,0.0034315148810224,-0.000998517695680094,0.0425845332806589,0.00253724228772656,-0.00557721587937959,0.011765707013097,0.00167610746377709
0.00371246138661933,-0.00454459424785524,0.0349059341911814,-8.58673099774655e-05,0.0135448602949647,0.00254927348405872,7.41138514152278e-05,-0.0127026089745676,-0.00160709752421168
-0.0104995525094011,0.00044728958343417,0.0415283314410634,0.00126889014036131,0.0227887103722574,0.014448998370985,0.00642825999450796,0.0030463560868576,0.00036545047292828
0.00546399803402462,0.00456033364940063,-0.0101556392355537,-0.00991593295299019,0.0676738846307126,0.0328124170127545,-0.00623776099962448,-0.0287371795983974,-0.00395972000406806
-0.00538634843321386,0.00372125792089843,0.0340118805388404,0.00895082631796334,-0.00137364491262158,-0.00522084328528271,-0.00417127057463494,0.0235363378180649,0.00239774919381237
0.00492644765320109,0.000986880988953157,-0.0131191255616692,0.00852376667295736,0.0282056563658054,0.000896831505912624,0.00581664880938724,0.0184802797733177,0.0115452994331446
0.0133976431790736,0.00280701981540237,-0.0361596503890493,-0.00101611688110283,-0.0193946703194308,-0.00955271292551594,0.00106348322325245,0.0283607531060981,-0.0100988161020325
-0.00222399983090162,0.0201641088645659,-0.0142833237167432,0.00298351776690227,-0.00157224669337284,-0.00775311910912709,-0.0169374290152419,-0.014982176705283,-0.00734510861694787
