"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00307275445483404,0.0150168693982727,0.00568696836717352,0.00205878660055323,0.000804238859708565,-0.0186190444450193,-0.00394262322655759,0.00770087996912488,-0.0181543090040018
0.00391914270956912,-0.00760595858621098,-0.00504694964410268,-0.0119485951939152,0.00514264448954232,0.00719417160013409,-0.00964200105437298,0.00230278020748552,0.00458169410336651
0.00245021562918193,0.0271138451104482,0.00149295983900426,-0.0299318339392845,0.00527130544107717,-0.0347570827635143,-0.00707188532206252,0.00347867040302863,-0.00212285409378861
-0.000222496891400545,0.00837308286872491,0.00647002942831756,-0.00957405740085194,-0.000786118738677423,0.0129416006858243,0.00308513834410492,-0.00786355651847642,0.0102711827074986
-0.0159164416271076,0.00114679310855038,0.0010887832314361,-0.0111304345210384,0.0231092726828534,-0.0124020184203329,0.0109712547524008,-0.0014480492056356,-0.00590063078544701
0.00777829668625049,-0.00925272142520491,-0.0079390113093805,-0.00105221934433773,0.0103015010918889,-0.00650182680079516,0.00510284656815374,0.000349229325422442,-0.00488013637648288
0.0134714753106389,0.00927407978843004,0.00419963198742644,0.00704975941444406,0.00214926811103116,0.0242284476416426,0.0010331174227295,-0.00904060452698346,-0.00828066591574638
-0.00507496423256873,0.0127618204593672,-0.0111566793540285,-0.0168343145603665,-0.00452987002077162,0.00393544918337199,-0.00128850093752265,0.00438206659806748,0.00520023213145508
0.0123219559280989,-0.00676703997710147,0.0018678502002487,0.0118475745942129,-0.0163800481680792,0.00708353887443697,0.00291917332093708,0.000611560033705199,-0.0157662296512638
0.016700245829818,5.61883051379431e-05,0.006302379792118,0.00374660246751927,-0.0142182712893441,0.00097371274260432,0.00453044486066246,-0.000818037640494866,-0.00474436325175441
-0.0102589310843101,-0.0274233456226462,0.0120571752023921,0.00860358048404877,-0.00541234178074126,0.0200066064506443,-0.0059086958769303,0.00162392576157852,-0.00570913804981405
-0.0162231042652061,0.0154520028366423,0.00125796278213351,-0.00389744432809767,0.0100260206833391,0.00308619597884114,0.0102843743082994,-0.0106733537020828,-0.0131799603708461
0.0114442017444532,0.0113413875658305,-0.0191693068664915,-0.00112666402672863,0.00547050454981496,0.00297247408293056,0.0123541641594917,-0.00818278895684299,0.0185988551664077
0.00576571776930598,-0.00337839556781469,-0.00277125577571163,0.0141154265757774,0.00304744892184224,0.00388636125273889,-0.0146389622327615,-0.0185937579312278,-0.00682001341915785
0.0107773944762162,0.0241387909590806,-0.00441224943623483,-0.0109255823883295,0.00342538319354466,0.0025435126257787,-0.003433661663598,0.00115037937578387,0.00777408578331887
-0.00364127412721597,-0.0103981855363536,0.00860237431575105,-0.00342647753802257,-0.00411552847326464,0.00260252225835172,0.0133291193783875,0.016889557288613,0.00143323185030147
0.00342284497918066,0.013083083477332,0.00787901114338791,0.00953956060495006,0.0120335681100245,0.00201176400744209,-0.0157580734610953,-0.0015961004133867,0.000335924582994345
0.00445467625512649,-0.000830835164934234,0.0211162926702377,0.00918818188354455,0.00868368611500646,-0.00956103079331948,-0.00187348066966153,0.0042595817838451,0.00727206526398955
-0.00155889320445571,-0.0044097000133284,-0.0165621963970756,0.00136561338519006,-0.0205522618485523,0.00546552797082563,0.000118293175100704,-0.0042868655948304,0.00291979648586466
0.00428091361514386,0.00282921551596976,0.0095479327667428,0.000702005506710359,-0.000700772098901584,0.00273757427609744,-0.0150054754687132,0.0126540550126128,0.000643602042056308
-0.00169573770860888,-0.0115589742384337,-0.0156001883427891,0.00672196736191595,0.00045098873509346,0.0140216320093063,0.0152877605856877,0.00384818818677347,0.00109982952996723
0.000178499562844076,0.00205557025033748,-0.00193723475453265,0.00251869450612316,-0.00944161888888569,0.0232124035036432,-0.00485396115916824,0.005221710517512,0.00814200447385049
0.00956473497814805,-0.00275759303629748,0.0049007417583056,0.00928501185812499,0.0156595231206873,0.0137761196511154,0.0127337448539457,0.00893753764868854,0.000885257373086205
-0.000608309228968123,0.0198984224773428,-0.00974011388777399,-0.0172655384207832,-0.0147391367756802,-0.0349084046922343,0.00599338372525361,-0.0104536351718432,-0.00802478420615381
0.00205022967821451,-0.00702296909171513,0.00206835607227627,0.00120895981942584,0.00214451139714637,0.00573433967112748,-0.0110940190840398,-0.0185955330936252,-0.0043732785722524
-0.00861764458149904,0.0012570593739491,-0.0177265238947569,0.00261058876405476,0.00687327713577718,-0.000143104579818797,-0.011026172097672,0.00438553313337321,0.0161359469566658
0.0040226501364185,0.00954705462428161,-0.00481762529705445,0.00130377802001789,-0.00635168772062219,0.0127190005745482,0.0101310004886049,-0.0126349923289586,0.008439357655745
0.000253065153067468,0.0101511097514702,-0.00812726375344821,-0.012907970721776,-0.00206519446931851,-8.58107043738353e-05,-0.00484331519677899,-0.0124769905960364,0.00251156593395604
-0.0165247351943832,0.0181293834261044,-0.000118850513744469,0.0181098950480924,0.00719507468086286,0.00365661999003564,0.00234803958383925,-0.00112412976975837,-0.00765723880538544
-0.0186834538357234,0.0065082787902868,0.000241248176518842,-0.00450413187639225,0.0101544858387946,0.0104844791170049,-0.00154151655273194,-0.00560654739187419,-0.00187341446334126
-0.00579022062259135,0.00951100233818264,0.00242653914539615,-0.0187675047090898,0.00664902634023411,0.00812523192151833,0.0041116204504103,0.00478580867644131,0.00793580083273307
-0.00871385696192166,-0.00183048298227618,-0.0163785586482759,-0.00606115350430833,0.000302528759598918,0.0116446043132717,0.00615691177438604,-0.0101522228197108,0.00839889400851265
0.00529756796544087,-0.0104081907075127,0.0190968708799857,-0.00326324338626406,0.0115996460295605,-0.0113110201191473,0.00375478751370842,0.000245120923837263,-0.0246861993002375
-0.00866588109058889,0.0048652453004108,0.0270206621673418,-0.0194775247969928,0.00209056839386162,-0.000135894227796314,0.0100617583438378,0.0107557890894384,0.00536045097624973
0.00576689271509818,0.00314545319028213,0.00325463493968387,0.00571744143866338,-0.00950550481410498,0.0109736365651243,0.0263775745957001,0.00452258295742496,0.00406377056350553
0.0163417552831737,0.0101113108247573,-0.00809375435177911,-0.00512390163016501,0.00211372766957153,-0.0102616898787616,-0.00912615610911695,-0.00956192999306599,0.00298900082050447
0.00502675952618287,-0.00680400984105213,-0.00273534822838544,0.00157759143301186,-0.00752229218817289,0.0163651135453503,0.000713521301707737,0.00534166118080537,-0.00575060612154227
-0.00202795727385479,0.00991240851742278,-0.00208941649188249,0.00228994929819969,-0.00374187107778692,0.000888171003699806,0.0122949590129078,0.000511573279167383,-0.00829224508115649
-0.000229832994129717,-0.00481643441658239,-0.00293873497005736,-0.0128955908380775,0.00762836085099663,0.0121545631303697,-0.00285243048381065,-0.00121557497415104,-0.00905843382063439
-0.00358818404645942,-0.00460764829204223,0.00322472079672977,0.0108412137971821,0.00595607043925041,0.00764735402895509,0.00276907860392052,-0.0101958250905674,-0.00202690340792846
-0.0178887948092054,-0.00407834214361827,-0.00212956400941205,0.0143424497441561,0.00555415037563067,-0.0260371356221036,0.00524596741656358,-0.0129325381773601,-0.000553589933349885
-0.00235080923050285,0.00993854543063506,0.0320913973972007,-0.00317627800796646,0.00507920974143328,0.0236718098549435,0.000295403248814113,0.00336006177101835,0.000390600187580019
0.00691602570596826,-0.00515819325207518,-0.00393981567631114,0.00430050646687653,-0.00978240713838501,-0.013444459770676,-0.00337168006059303,-0.00204342658414905,0.00419507028040675
0.00273522375588433,0.00891367927603681,-0.00942399337386073,0.00215441939236988,0.00666069463640272,0.00494433214056423,0.000835352486684323,0.00282496994943131,-0.00393121343329329
-0.00408509320633682,-0.00229966815789076,0.000241027138239234,-0.0043435372163924,-0.0146429118768928,0.022077521629461,0.0132972854903743,0.0101470770314418,0.0111956333930885
0.0130455936907429,-0.0125474554970993,0.00184629589462177,0.0118955586720459,0.0166984401983226,-0.000826726207776501,-0.00245699467965228,-0.000175596949871582,0.00750064096017787
0.0253102880007644,0.0142432384580859,-0.000837106878176902,0.00194737948366008,0.00562646556125078,0.00697226886201825,-0.0243486189904515,0.00197407084894293,0.00426794022256273
-0.0154347966162781,0.0290932091200641,0.0209696083370088,0.0148667894293689,0.00977846820116919,0.0105877427460244,-0.0179091238756813,-0.00169369470955649,-0.00212384031108481
0.0124497057262335,0.0172840096590493,-0.00174483458172702,-0.00610538765085336,0.0173295029648844,0.0221875249077125,0.000938603859266811,-0.0158804849652086,-0.00668338971488673
-0.00508121064026376,0.00208166699612372,5.80893645155394e-05,0.0195116849329179,-0.007160821074199,0.00732906148560765,0.0147640357810122,0.00192894492285075,0.00406108580589765
0.0218088375269953,-0.0401348807485793,0.0108425598813007,-0.00836339049975122,-0.0124364244249646,-0.00643526580062733,-0.00144001631875979,-0.0126260747510134,-0.0129095582285741
0.00626395502486491,0.00396166356180848,0.0124199324243562,-0.00711131339203319,-0.0103965668429374,-0.0273856236246659,0.00202386964708143,-0.00604657720258566,0.00114589780959269
-0.0252798306069205,0.0183562028254002,0.00481322022828766,-0.00273172123700157,-0.00613688196450912,-0.0271259594417941,-0.00771156465048786,-0.00166275432669635,-0.0163415618141334
0.00763435858426267,0.0408470504557855,0.00133263201668924,-0.00711117286360229,-0.00200868450340876,-0.00125768250152255,-0.00242356232855125,-0.000549925990890058,0.000919267157577868
-0.0124645543066388,0.00985252587997248,0.016283408638473,-0.0113784803848583,0.00376148153463681,-0.0131814136429544,0.00416072819463018,-0.0140374999481175,-0.00247525900326921
-0.00243600970299633,0.0196191409899412,-0.00831871337886696,-0.0168522815139844,0.000269426163460496,0.0265808463289528,-0.00279883932537326,-0.00305244113732259,0.0074143246980136
0.00812545373687208,0.0134782489599955,0.004106253804441,0.00261368894107191,0.000752418231529217,-0.028177987187536,0.0127739350341841,-0.00938697121827399,0.0116780632681631
-0.00299716179483088,-0.003595312073429,0.000555875268904559,-0.00285225369589448,0.010175956524993,-0.000856803357864195,-0.00774516491519033,-0.000604828106165534,0.00061124759756877
-0.00773849316913097,0.00552640532362093,0.00131634945676476,-0.000781180664300133,-0.0114787445844386,-0.0151031640364798,0.00226100613004329,0.00108305099983075,-0.00849366228394647
-0.00871078741054258,-0.00240916696616814,0.00663718068296638,0.00553232296637553,-0.0014755802492552,-0.018027394280033,-0.00251246889163851,0.0109955087805389,-0.0102036443701079
-0.00790901380764559,-0.0144685953655395,-0.00600492954097899,-0.00157546972225318,0.00519642722504961,0.0100077331122086,-0.008047204667298,0.0086008791918857,0.00819082441459049
0.00986688352343673,-0.0137126223084755,0.0224025551180013,0.0186600673521556,-0.0122930431848791,-0.0044592602448873,0.0352294887125577,0.0107414246192327,0.0075222847422965
-0.00406583750525646,-0.0190349704124351,0.0014908273138077,-0.00247538498180554,-0.00535297594476778,0.00464078443594042,-0.00651941537642994,0.00375260533135516,0.0149867481749506
7.57027939533948e-05,-0.0100064000271697,0.03017863501585,-0.00802438067100903,0.00495298698121959,0.00833543647363986,0.00181344463998678,-0.00407434959477038,0.0145805335225032
0.00575546778033962,-0.00931558632247238,-0.000959710094648414,0.020848514051596,0.00250884985211346,-0.0048383800600588,0.00329318380898382,-0.0052753917278703,-0.00360218750463932
0.00717702093910496,-0.006486780266219,0.00509846009571667,0.00831807208904271,0.00511881706276091,-0.0196445680378645,0.00747274182116733,0.0143981804397683,-0.0130087503297736
0.00241739455684339,0.0304297680819388,-0.00188217731751494,0.0013972529630125,0.00133953228238451,0.00354506893093109,0.00553380107706938,-0.0249260047719386,0.000364489781786518
-0.0165760057447556,0.0174407429874539,0.00158228593700771,0.00903310112476501,-0.00565177536346837,0.0095123282332447,0.0033244456028014,-0.00317339242457042,0.00712341831630781
-0.00424473002971102,-0.00075019127535474,-0.00502534546343007,0.0002873779313299,0.0131429287043233,-0.035525838527667,0.0049427206185789,0.00399017900807566,0.00278552908986284
0.0035253724471209,0.00228130292983326,0.00717939724601436,-0.00408121506073941,0.00145272461799285,0.0109330590221017,0.00363207163859987,0.00467927962574164,0.00499248528563032
-0.00652621089825665,-0.00266852726513608,0.00318010182065721,5.85675456029441e-05,-0.0220896540196757,0.00425733662948743,0.0191804864461622,0.00044939628778816,-0.0011108086355195
0.0187090334318101,-0.0174731735554999,0.00302202806737366,-0.0100169954717769,-0.00623937501904905,0.0206949275309613,-0.00917808513147387,-0.00287446003881936,0.00289965355293045
0.00221154399555406,0.000672365805863899,0.00648515133792539,0.00242282514281324,0.00436652488090434,0.00654028914903772,-0.0022916864691831,0.0016051330816073,0.00103748636763754
0.0111280819632985,0.00487451025854266,-0.0185865374262146,-0.0201409373819832,-0.00373188452229191,0.00493658435277574,-0.00307391303430371,0.000209207062686425,-0.00747284988604548
0.00556400177808235,0.00579891936168071,0.0156433969771912,-0.0107770233396216,0.00275245200786278,-0.0144896612045461,-0.00431406214318788,0.0134744276021867,-0.0177956232271438
0.0129942929569062,0.00566307812427667,-0.00496873913703635,0.00749028162680128,-0.00427167920461077,0.0284820406353219,-0.00520261444440105,0.00894405530601183,0.00376630512712717
-0.00444274414263732,-0.0204426744635983,-0.0116067964835085,0.00546873866268868,-0.00921665513645955,0.00942910830202057,-0.0173873350635477,-0.00825468669552736,-0.000269773103453007
0.0124867272918297,0.000523700909154497,-0.0013603804842559,0.0162976158872894,0.00417577147828845,0.0171057941715458,0.00863105719511241,-0.00585641986577205,0.00629125103915287
-0.0108614546034464,0.0358300452927494,-0.00564021465630641,0.010894420029484,-0.00463010038790796,-0.000566874820864863,-0.00169754271179562,-0.00818766454863243,0.00933571488596304
-0.00433060623777777,-0.021733596367797,0.00831107445837529,-0.00373021902200685,-0.00249818783191085,-0.0112531059869769,0.00191831623155389,0.00499969103021564,-0.00891196732242254
0.000431389143308637,0.0151271386965696,-0.00351820199174062,-0.0160372414509884,0.0143419410013274,-0.00112712516170786,-0.00236782112142539,-0.00233580473672826,0.0101627517632038
-0.00737184186616164,-0.00772665765399926,-0.0154775804113705,0.00251077316154127,-0.00544431924132317,0.0344950610973077,-0.00677274861650632,-0.00136040995816707,-0.0102368799162728
-0.00423446120300396,-0.0049328100135471,0.0074840743887796,0.000921772890332961,-0.00720112395111715,-0.0137648172264247,-0.0159592796919923,-0.00996780863438157,-0.00418315150129812
-0.00953899770001808,0.00163208605238727,-0.00387311955225656,0.00620668332831933,-0.0080964664993847,0.00690247308106406,0.00115140728981261,0.000283888490259868,-0.0031285772732559
0.00353781444419836,-0.00192882522135238,0.00763030695188864,0.00307801272191003,-0.00766079950776938,-0.00542426025542405,-0.0027827411626519,-0.00170639305262486,0.00398204197572296
-0.0142187036977497,-0.00418342693800448,0.00167163995493207,-0.00408632262744812,0.0116044735364148,0.0131534060574621,0.00370516682638882,0.00227359627180104,0.0154483295284436
