"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0039100683738395,0.00436386909591523,0.0502318617940598,0.00890446473703022,-0.000571848909761855,-0.00175643201350839,0.000845484975998515,0.00124336027191298,0.0154672783210855
0.00769044826310124,-0.0192050342105711,0.023984867199897,0.00708022074344119,-0.00104822238646873,0.00166010750538783,0.000659115522546374,-0.00671634068151757,0.000651400085260533
-0.00999019938911802,-0.00123288874647838,0.0604029906617643,-0.00236967952437544,-0.0124836051237201,0.0118132621692653,-0.00259215572734067,0.00348160421557432,0.00424380525899559
-0.000706019118589695,0.0148088262907964,-0.00941106388058647,-0.00293374198008338,-0.0127112753598186,-0.00382227011070918,0.0128741414481968,0.00183457700795803,-0.00632805752762268
0.00446618944767424,0.0208064817606296,0.00098165876544794,-0.00529689902844039,-0.00206906801016583,0.0330666195191324,0.00986371099741066,0.00290143198618053,-0.000353720543259118
-0.0299003265233441,0.0313909499025643,-0.00816923325287715,0.000277649008444468,-0.00397254833009879,-0.00558526227240295,0.00364401325922567,-0.00495464876630795,0.000791931533629964
-0.000297344301380527,-0.00409986471163499,-0.0216391065890828,-0.00218416803743026,-0.0105724493880914,-0.0214169342685365,0.000868975837259508,-0.000473755239748555,-0.00312993044749254
-0.0164157981383992,0.00480624482615037,0.0175306922326674,0.00151919052565972,-0.00425199875246937,0.00655303205903494,0.00453517126668169,0.000397612916577958,0.00371797463719677
-0.00178473692042489,-0.00431531400947462,-0.021386098326875,0.00667236586818224,0.00486313063362876,0.0119953345239599,0.000975485992281581,0.000832430787696563,-0.00240525291391874
0.037665944704091,-0.0113795671114497,-0.0124174099981116,0.00632803890916025,-0.0145344982906124,-0.00284974488318459,0.00672617357121058,0.00243664379780306,0.00063612789372691
0.0078124050384783,0.00287999187339475,-0.0731435856008881,0.00293264509678406,-0.00340568954226478,0.00466768565086161,0.00459484424519762,-0.00435448830879195,-0.00574917163966282
-0.0135489459939542,-0.0151841397915468,-0.0298757730640931,-0.00222628468208042,-0.00949316207771432,0.0387260148048997,-0.00271219928006051,0.00465741537166005,0.00427089308363656
-0.00898278010690917,-0.00563408390760396,0.0272096349344159,-0.016510318006001,0.00652862900286964,0.00891637237081606,0.00369346847452728,0.00178333524996208,-0.00814793693625296
-0.0138582662092482,-0.00928479904543078,-0.000815062572451929,0.00805859241864669,0.00107975822930705,-0.0146543004230086,0.00538689137507551,0.0227494073713716,0.00123600030945558
-0.0102956061644423,0.000109092264901664,0.0221768449086678,-0.00584060001036367,-0.0171902502787749,0.00565305748244357,0.00128218202384445,-0.00156966653723294,0.000728995654702986
-0.00740683350218724,0.00289856337915122,-0.0228617702265539,0.020506739033123,0.0111474649459505,-0.0120145526475755,0.00453053900308834,-0.000357588873129556,-0.00417444709986695
-0.00277806248045975,0.00820362589946676,-0.000318759211072426,0.00618894610122765,-0.0104928102340157,-0.000293563814416178,-0.0016432862435034,-0.00441371885697494,-0.0015165234955355
-0.0338850877965248,0.00480829587164464,0.0177027811105239,0.00352177034215977,0.0308818507430437,-0.0095623664656906,0.00801986378823785,-0.00908910384038155,0.000144789532910291
-0.0135855551795312,-0.0168214754232541,-0.12827500931333,0.0107805653398856,-0.00496442088299468,0.00678504814938315,0.00166617065973115,0.00953280751111758,-0.00081949933122637
-0.0134641271000781,0.0103787625098933,-0.0852177074097348,0.0294121353744345,0.00830216753726606,-0.00845209438677257,0.000132953728923126,0.00210570307675138,0.000467802539517335
0.00402523141597571,-0.00262323308256345,0.0282868123586027,-0.00349291679754601,-0.00293533302232402,-0.000967514476668046,0.0055121078487083,-0.00437196852569306,-0.00113743981156255
-0.0106285218058831,0.00111621585917962,0.0328724935901619,0.0100312088265263,0.014597901581554,-0.00235274188782877,0.00701260323267772,0.00058330246324727,-0.00206438473217375
-0.00488872054377811,-0.00672058646139632,0.0228323781594586,0.00278997057813087,0.0199128680124387,0.00145277700267588,-0.0114049348147172,-0.0177750515883003,0.000578890880664555
-0.00896478754999968,0.0136565445693065,-0.0619562189846095,-0.00268617459726333,0.00819315968116585,-0.00192574134794689,0.00565825590685594,-0.00130327756456458,-0.000831703333138778
-0.00842784187550823,-0.00208567988075438,0.00991560881786598,0.00430379513082191,-0.00422666717489587,-0.0158677829641496,-0.00475738324787125,0.0016070822018969,-0.00127715438420534
-0.00319387022222377,8.69554233669241e-05,0.00912368880303322,0.0048128673401118,-0.0123730479786373,-0.00701044252959048,-0.000846025810472754,-0.000998329706466007,-0.00449725726841407
0.00193525186690186,0.00950488946355191,0.0410622178035493,-0.0051274115801167,0.00801159445744486,0.00960178750199724,-0.00178172376862528,-0.00576114569273455,0.00242597677229231
-0.00114273475691841,-0.0154178893363736,0.0430136990414607,0.00375566298120657,-0.0101535437600375,0.00122444049243549,-0.0013821720524168,0.00455830137122771,-0.00429068360658403
-0.0106522122364403,-0.00215015782803371,-0.00616229830109011,0.007506895500092,-0.0195700737964892,0.00748758554485874,0.00853871947353383,-0.0107234399354932,-0.000818403945241637
0.0104170730861279,-0.00744301765124983,0.00659646771041977,0.00133820822503576,-0.00242025156593495,-0.00830622370655016,-0.00306031050314503,0.00266080128053864,0.00252409836764168
-0.0268806680691601,0.00120274577463967,-0.038743928061103,-0.00893750486969488,-0.0152352866203615,-0.00750492468819148,-0.000625943983660206,-0.0103967809160203,-0.00229312036711405
-0.0139227503673052,-0.00169959339009193,-0.0388618857515428,0.00410679148641897,-0.00859740073000246,-0.000244070385861494,0.00663268778076214,0.00114827692607038,0.00305376122626556
0.00840065209969735,-0.00594421915367451,0.00479550658555714,0.00227132741538826,-0.00659285610715415,0.017085934515766,0.0099584701682715,0.000584973665155523,-0.00096663616060485
0.0102132005338096,-0.0078155302474474,-0.0302559134435153,-0.000581016767689426,0.0101356261953304,0.00137767241093134,0.0105366999840271,-0.00171301538114169,0.00273197809688826
0.0345308085350429,-0.0182200480022112,0.000748671523162675,0.00638371083936794,-0.00347866951781027,0.000240787137573641,-0.010964618567215,0.00573375060781085,-0.0118731892572716
0.0116883590918147,-0.00928943506735675,-0.00953999508978709,0.00345061065873521,-0.0175058309455029,-0.00597190426904177,0.00379164576039039,0.0120278441020099,-0.00318532699925375
-0.00753427526688909,-0.00982752074528567,-0.0671347682023189,0.0162662917513177,0.0092114341805771,0.00753721238444682,0.00721315204261078,-0.0269955634580941,0.000930863297052801
0.00351519148409581,-0.00473255635461428,-0.0127670362456524,-0.00756504576286478,0.0166812616540445,-0.006809483326736,0.00111094084473496,-0.0145844821703983,0.00273873725919166
0.00137535452576623,-0.00245603309073632,0.00637710386725398,-0.00652305803708671,0.00504232900658513,-0.00821484551962509,-0.00846131736451276,-0.006206638534121,0.0056841108152363
-0.014945537876941,0.00750308654939898,0.00712063140563844,0.00479651653187378,-0.00599393038753923,0.00723906949920814,-0.00787107487416354,-0.0027170980096093,0.0117433315796383
0.0107171258087307,0.00731324393017131,-0.00786087923846964,0.00566520511342556,-0.0158948064752338,0.00608122539497949,0.000164230039450785,0.00230419139673794,0.00141559992294328
-0.00590247720420594,0.00258646608662619,0.0230704924582972,0.00474838944698097,0.00647083050045244,0.00421716583569813,-0.00241677506196404,0.000974282523698969,0.0060017735928597
-0.00616341023347503,0.0026257350949207,0.0271795810449737,-0.0112892102010566,0.00513811329494881,0.00178176350185389,-0.00860182088317667,0.00248989811523849,-0.00208516454570562
-0.00511733162608447,0.00469001978902642,-0.00565127078984893,-0.00655602163020123,0.000807293148962016,-0.00565153506381157,-0.000979261660629873,0.00255274712780891,0.00111314159982754
0.00545666438083937,-0.00452535114724657,-0.00406275087363391,-0.00342245778566825,-0.00173738620883341,-0.00405201565031412,0.00160202101440158,-0.000460986060382865,-0.00379929329998494
0.00366722605677946,0.00515159067266332,0.000449437110938078,-0.00719842477824278,0.00851249829286366,0.0113929354129586,-0.0164272610792873,0.00499219993414304,-0.00228108697448555
0.00808595833047051,0.0325720511071335,0.0283015917719801,0.00684110886546216,-0.00550144917403167,-0.0407611423267402,0.00509232161157322,-0.00176044314872579,0.00613386100707637
-0.0143112334636279,-0.0135035264411988,0.0435110932661855,0.00216244663502992,0.00867093753229176,0.0184137017283884,0.016442690142403,-0.0148641680690288,0.000935281193043376
0.0131336543129199,-0.0132164102697067,-0.0229520246620988,0.00460082123128103,-0.0023122956468782,0.0105506198709616,0.00310499881673441,-0.00295342568230009,-0.00190963643406839
-0.00860075001502198,-0.0058006219848738,-0.0405844491089273,-0.010036432217349,0.000239569749969958,0.000360893797250723,-0.0020122059901519,0.00613780402468866,-0.0020273961225824
-0.00800639510032529,0.00665813896168703,0.0130381525974597,0.00604550325435092,-0.00293495406259543,0.00152300990946912,-0.00434801088515085,0.0161345982794006,0.00695746927547349
-0.009227493536998,0.00841989530640805,0.0126817699844811,-0.00296062846213929,-9.10179674100651e-05,-0.0083055172790768,-0.00310423505244845,0.00275284309901227,0.00186746359765703
0.0193915907014512,0.00236749244948487,-0.00337840407609459,-0.0207719390499084,0.010992661849256,-0.0139316686707625,-0.010799306272733,0.000665794682578064,0.000250418053450293
-0.00247340254132577,0.00639978551947269,-0.0479088088735817,-0.000800725159677447,0.00123869966633025,0.0016518196413349,-0.00769349896057911,0.00639025070420657,0.00489822168894783
-0.00887423571761775,-0.00185169106842423,0.023633176580562,-0.0224465240393841,-0.00627083529432569,0.000242386440727116,0.00301363958348615,0.00143362389818892,-0.00938215226945163
0.00339159733602869,0.0103776079024264,-0.0602846296967737,0.00149848784143205,-0.00350829748285706,-0.0281799060159883,0.00515870660283005,-1.08612222615361e-05,0.00159849281181316
-0.00224247212253464,-0.000785998339710641,0.0540869746018566,0.00185460998784796,-0.0302942118397218,-0.00669524520077929,-6.33753932200849e-05,-0.00541961784659726,-0.0012072952857999
-0.0194748766365248,-0.00141884680753582,-0.0459237554916038,-0.00431423983815741,-0.00146586073583093,0.0157417023688288,-0.0124444946546649,0.00811850413665791,-0.00367471575498488
-0.00607816806082487,0.00275560821080537,-0.0578209028072999,0.00977412779505008,0.00338516792836326,0.00319678259663547,-0.000520802745843955,0.00183901471890403,-0.00207332751213308
-0.0130373222801559,-0.0243846460945174,0.0606316854581118,0.00609590186769132,-0.011611125810092,-0.0103586157402542,0.000898496603918666,0.00707124578778201,0.00182155926566131
0.00582470368715504,-0.00784724851023998,-0.0245632222736037,0.0130071489803797,-0.000971200940668762,0.00886947052205101,-0.00581294161422858,-0.00746942793727218,0.0086942153076136
-0.00646502000432835,-0.00418392926845989,-0.0238592217211456,-0.00898246418587632,0.00682362587470618,-0.00742760928100071,0.00961272326488157,-0.0125947988752479,0.00955881104905874
-0.000498631961005142,0.00215672690298669,0.011195280035157,0.00901497875752177,-0.000386472789607673,-0.00146974562724928,0.00138544595547203,-0.00636178315380917,-7.11662797306008e-05
-0.00950884245467167,0.00633375239589945,-0.000413288225537395,0.0102832892592403,-0.00947031548878827,-0.00307181553901479,0.0080601518523922,0.000161304186135964,-0.0156033409403673
0.0151666064573969,0.00330414843803219,0.0205261115165356,0.0114658429398946,0.0120658212313136,-0.00448064915438497,0.00435706137573094,0.00936704397549006,-0.00903221255921885
0.00648772436111701,0.00431495073834526,-0.0412525318975859,-0.0026347190385911,0.00854302398010313,0.00601703722819244,0.00120961086029176,-0.0137856276783045,0.00440194308915167
-0.00287673460174465,0.0130905797330877,0.00262504500626877,-0.000291444748806962,0.00516751618584429,0.00884672345471657,-0.00696463061750838,-0.00553849131444623,-0.00189105281430458
-0.00765500131543818,-0.00856807324574849,0.00512740038522983,0.000394940275522143,0.00695497100034009,0.0142057328363054,0.0117970917391406,0.00731934415488584,0.00229064992614104
-0.0114591554908456,-0.00133342455360744,-0.00583526732951837,0.0136766726314913,0.00134975642486622,0.0206145848520715,-0.019431799985601,-0.00583935172696602,0.00154578233727603
0.0108801278958211,0.000190507884251931,-0.0130652015220705,-0.00309757636581846,-0.00216135209308454,-0.00144804781885899,0.00608692750059693,0.00406910273312787,0.00817909190002325
-0.0248838684738516,-0.00111293080371724,-0.0373303433619194,-0.000802502217842965,-0.00768251826014924,0.0117884689752285,-0.00301246225837027,0.00235027266576164,0.00195998599027813
0.00305779203537643,-0.00927471823641744,-0.0194606049326286,0.00577961573856392,0.00806113718011247,0.00143675265066479,0.00231742768906212,-0.00577044139927426,-0.00359768172855152
0.00487142082589519,-0.00610152771592554,-0.0168134664355292,-0.00327742873095866,-0.00184386845254607,-0.0104714915414729,-0.00701667246333,-0.00601073075733552,-0.000221217254653548
-0.0061942765582897,0.00457730264277826,0.0432322264797102,6.72754736507342e-05,0.0108544724724675,0.00245559167254152,-0.0334907781422334,0.00174646092301831,0.00985661004383839
-0.0430240211517267,0.0328892761916286,-0.0221693219643335,-0.0125299273962572,0.00323500229498245,0.0011581363139413,-0.00291278787936284,0.0102592561510284,-0.014298384389996
-0.0110839725157989,-0.00774068392442307,-0.0173275755933588,0.00147254596232992,-0.00268299758801923,0.0012456829288281,-0.0145166743456095,0.00134320159931859,-0.00453949244536747
0.00173411817676409,-0.00353339280316194,-0.00333761768181974,-0.00191650492800129,0.0107134311366721,0.00821694398015557,0.00352505525720713,-0.000792621002714535,-0.00133000855930985
-0.00691573071289533,-0.0120263803679181,-0.0593994418840218,0.00188272620038884,0.0166007119147423,0.0168804407202924,0.0146948876481947,-0.000296162966397284,0.00227963647593137
-0.00261282866248701,0.00796793479623378,0.043437672323724,-0.000151415246037395,-0.00698179209633192,-0.0250308769395405,-0.00385168733701577,-0.00428298882926501,0.00674452358474946
-0.00535997402860878,-0.0192968999488198,-0.0458161669356772,-0.0101544840629231,-0.0173209571479187,-0.0226458424846061,-0.0133807210165023,-0.000713698799109339,-0.000187080135732814
-0.0100261667771978,0.000357875465094742,-0.0306998673045458,-0.00172852898461727,0.00957719700784124,0.00806097781270099,-0.00184824468808232,-0.0119396956437165,-0.00211520814940508
-0.00300476140256428,-0.0080854269641877,0.0335239183707797,-0.00156967715992644,0.00289880997626769,0.0060142937103379,0.00131164886035434,0.00450466372802019,-0.000393057068318969
0.00080603143309486,-0.00495054607155676,-0.0525763397117454,-0.00350590647210444,0.0107681086885492,0.00332342242794603,0.00090269319459367,0.000550049425653932,0.00274849955499322
0.00293198666454739,0.0106047031746729,-0.0152882387877904,0.00752345877623249,0.00136193516878074,0.0166595548664486,0.00126402521602763,0.00448640953390738,0.00295840831350496
