"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0394605629587991,-0.00789029881461908,-0.0138631386110009,-0.0115050088829442,-0.00420513371160696,0.0281887759335916,-0.00570112505000126,0.0233132873290133,-0.00660998716378904
-0.0168038013699859,0.000437924393152425,-0.013076747090993,-0.0206662776898679,-0.00995531053855223,-0.0217906509224317,-0.00188659099850697,0.00242953273866903,-0.00906722401924039
0.0188916031192218,0.0132981741949709,-0.000577562002001589,0.00748541706811589,0.00259886327737298,0.0100568409589753,-0.00196068751589297,0.000434781358027842,0.0103481347505496
0.0361379151457636,-0.00452010931988307,0.0109154716104573,-0.0105683577634324,0.00880765518080698,-0.00959816051895188,0.00512362508930952,-0.00347884382169124,0.00740488863280093
-0.0858184568861926,0.0191624700510482,-0.00097153280277357,0.0741420805578872,0.000648844538761435,-0.0273297470271148,0.0042599668538453,0.00727838411776074,-0.00369612879517253
-0.0137064738410534,-0.00695422297384503,-0.00493473394597217,0.0186055220262837,-0.00235021469603399,-0.00320971849429279,-0.00304133553219786,0.00398478180967138,0.00612035721109586
-0.012736134416411,-0.00353450694327243,0.0227841376264261,0.0131490133040323,-0.0127003176265995,-0.00567451946834723,-0.0018323758439267,0.00413443615671015,-0.00421806482242921
0.0328162586089117,0.0108216233825042,-0.021474555452341,-0.015025786096374,0.00110459735233117,-0.0463534397098162,-0.0029015354453734,-0.0148516564338089,0.00462972124974321
0.020185527420817,0.013713888229832,-0.0243163391880515,-0.0164452051666948,-0.00338584744757283,0.0601238312225181,-0.0010580656074628,-0.00228917923883176,0.00365705924793568
-0.00848206800562013,-0.0063838118373477,0.00471191593887979,-0.0165516292427922,0.00104701380758845,0.0490934951960969,0.000547492949711998,-0.000872472672265334,0.00990368803758706
0.0218810778266967,0.00821511336616795,0.0272790966373084,-0.0589338018068436,0.00374488115380773,-0.0296700225955928,-0.00617096159749715,-0.00996949813238615,-0.0112038448411337
-0.00885971416444381,-0.0079798403046877,0.0111961189614311,-0.0331721736226321,0.000958317298739976,-0.015849301292595,-0.00920305211642927,0.00106191683190822,0.0036287893992615
-0.107607922688923,0.0102283757938272,-0.0379152156174057,-0.0747413727439782,0.000581338754572532,-0.0240192641540406,-0.00348420168573471,0.00104495376600958,-0.00168092282492402
0.0404606462289343,0.0118258890029647,0.025828906331081,0.00160303852508441,-0.0103538805894212,0.0270995760986439,0.00229305186223489,0.00605993835338969,0.00361306119471973
0.0149741089471722,4.28951934942886e-05,-0.0114587210816508,-0.019224680296816,-0.00651715390619993,0.0808458613895291,-0.00677991010000213,0.00760582063617858,0.00290173269829432
0.00684941574713054,0.013850589834205,-0.0152206094032543,0.00479808692915172,-0.0146037619579438,0.00493501651353035,-7.66792211345922e-05,0.00590194643274172,-0.00270795277639815
-0.00973753121036889,0.0162482601172762,-0.0122428192166382,-0.0401395069695295,0.00787007777546591,-0.0459668412007637,0.00152081681167697,-0.00362768209030971,0.00216060946062908
0.0282700290316269,0.0182736990515824,0.0279593248109059,-0.0432525107195492,-0.000744761633993866,-0.0334085778350389,-0.00159132303141716,0.0220436778110083,0.0036948685839734
-0.013649952601697,-0.00683006497273316,-0.00685976008013156,-0.0306531131099177,-0.000525223470547129,0.0251213694123115,-0.00499284344153078,-0.00161284178847551,0.00517527422058376
0.0424459157907597,-0.00690103540069636,0.00711084316841307,0.0108312823306235,-0.00833224493273712,-0.00384815337931438,0.00546596804310607,0.017843266747067,0.000234952472350294
-0.103015418853508,-0.00499498626949937,-0.00225565188598847,-0.019574887082401,0.0173310332814063,-0.00969198249529417,-0.00501820853821454,0.0125723224541798,-0.0105574129726384
-0.0336710152887364,-0.012571406168545,0.0254514672408568,-0.00569006791016557,0.00344464329882519,0.00975142071050724,0.00695007786279869,0.00631342868092026,-0.000536874603439173
0.00841793238000355,0.00275297508945182,0.00380000073288719,0.0157076504069098,-0.00292938389410924,-0.00349153227576388,0.0040297293744302,-0.00381848818726622,-0.0232939064161691
0.028027104092153,0.00689349871443621,0.00155332137812277,0.0540056456942264,0.00355295839495329,0.0199850284477209,-0.00230046385599762,0.0124376504735451,0.00157658542106778
0.0604897597786466,-0.000969106526943997,0.0150427264509097,-0.00994649668995483,0.00428805465790763,-0.102234486988202,-0.00303030432283545,-0.00791057234045595,-0.000392962923267911
0.00423302588633929,-0.0174067872892785,-0.0182205492347159,-0.0192318002067442,-0.000960853310857519,-0.0684476505462928,0.00483693619048708,0.00399602599597096,0.00668609957364872
-0.0205485528849837,0.0162695628642942,-0.0134048667104065,0.0310671841636496,-0.00675024642370314,-0.0531905493801895,0.000918313042643383,-0.00216480863988132,0.00536428053827735
-0.0264766572467012,-0.0105194088877136,-0.0110639068272925,-0.0122021620016148,0.00551815583173182,-0.0273741600042903,-0.00344938632631162,0.011554849420783,0.000993479235839719
-0.081086829657673,-0.00267791496643366,0.00706116093505153,-0.00655597664758375,0.0201946773676426,0.030514342066522,-0.0087223521551338,-0.0018155913159815,0.00379641779742403
0.043498527013451,0.010388448513146,0.0144484168735467,0.0125947247904673,0.00683931578488378,-0.0132508810802327,0.0128080243410526,-0.00329707756482709,-0.00177644980486404
0.00457869594784578,0.0092919289541278,-0.00720922226739307,-0.0167914968372468,0.000645645094675753,-0.0129421234758862,0.00592403673609391,0.00476171420333852,-0.0117538527228709
0.0411626025022123,-0.00184315684435138,-0.0133198783053328,0.0107743047479339,-0.00182709657724587,-0.0161893008941237,0.0118776614408687,0.00366724296192694,0.00293601089802727
-0.00904735597856506,-0.00331446371640718,-0.0190252414737527,0.0441581277935682,-0.00737176231038806,-0.0270290403159876,0.00118182256901463,-0.0127906232169179,0.0126278074292356
0.0299581102023495,0.0174525093652571,-0.012376002140606,-0.0157823756959617,0.0161229022877024,-0.0776298509095189,-0.00341599437634168,-0.00131644040846302,-0.0044941787308633
0.018956581169588,-0.0208209117165697,0.00940787278838141,0.00394949755205658,0.00339610447232142,0.0714669674237308,-0.00303686139914195,-0.0100023101860737,-0.000298695937003184
0.0976001835391219,0.0157380741409884,-0.0218375844849499,0.000330628091833706,0.00212917064535761,-0.0248786215580442,-0.00585333336077345,-0.000359596830395706,-0.0110387271301145
0.0180519868198342,-0.0172503266503933,0.0168001422688838,0.0155937974774597,0.00148163538256129,0.0504200404118019,0.00677564239862515,0.0132853202849522,-0.00999525751751992
-0.138914100697587,0.0081382522927493,0.000907782873006997,-0.0135978584279444,-0.0189499295307101,0.0201459390454608,-0.00387598735886022,0.0136808096708853,-0.00563745907562605
-0.00453461852919664,0.00198410658044062,0.0040287558854154,-0.00407437487415842,0.00364639881859923,0.0419265774442076,0.000625132379416252,0.000644873263214726,-0.00339004418644058
-0.0249195600828445,0.00385153281763106,-0.0232294573661946,0.0180447270347989,0.00734650911861973,0.00158285239219809,-0.016668814071827,0.00887464133306912,0.00564544195289374
-0.005075426886656,0.00861799530338588,-0.0103395174747709,-0.0395614622846329,0.00262498278194183,-0.0102274932269955,0.00560950730528977,0.0120828874785105,-0.0068518909113273
-0.0277394381583454,0.00223068194934521,0.0394214289612819,0.0162235362074253,0.00314390309278488,0.014304299139201,0.0106363170478266,0.00444795542481937,-0.000435427150972324
0.0306814082274313,0.0217660502434524,0.00850109415172769,0.0291569817506258,-0.00179509560996199,-0.0598313723224683,0.000313655775876511,-0.0109089159882483,-0.00410710837552491
0.0479653001600737,-0.00569897920957733,0.0225381916731913,-0.0231130187937809,0.00123176015479632,0.0232615543282939,0.00312671334493484,0.00754309943104437,0.00609424851572527
0.0255290056355685,-0.0125858764459045,0.0113056147481198,-0.0221282717291764,-0.000418746605675016,0.0357005373863066,0.00751760424142914,0.000233378282165391,0.00656407783072472
0.0345365253370158,-0.00385178995580702,0.021173435104186,0.00560628306849319,-0.0187151104205068,-0.0283085001873121,0.00484138548040086,0.0196442714915712,0.00489054880390268
-0.00459735009092447,-0.0048726003519881,-0.00874636818930416,0.0363853729566431,-0.00478461435885787,-0.0019574690405507,-0.00285368885907655,0.00352938562834576,0.00850060686576554
-0.00672388469626819,-0.00952816461637172,-0.00182498032082221,-0.00253106511854395,0.00858215750796775,0.0095935640189176,0.000758734531061844,0.00976463129458662,-0.0049926297777939
-0.0327251479712338,-0.00218772494539141,-0.00493360505477974,0.0483663176192566,0.000379542369549763,0.0555907940377479,-0.00922806668328776,-0.0260799560301214,0.00936011835631896
0.00299485798350341,-0.00245293477394798,0.0133899331767879,-0.0184348669424361,-0.000415524159465667,0.0132891816464314,-0.0100806844732449,-0.0141797968862572,-0.00860173600694546
0.0454199462746834,-0.000598941500303072,-0.00153328376744411,0.00195146717770317,0.0291773947762593,0.00134619560544455,-0.0101024413581085,-0.000183914016567757,-0.00932054821640829
-0.00778946158928114,0.00106701025847731,-0.0100168148071147,0.0116566804422516,0.00826559676622621,-0.0111804366635577,-0.00207185412187281,-0.00620628858835243,-0.00256252374035537
0.0305342938218355,-0.00858133623479525,0.00814216390249452,-0.0497833860676297,0.00820316269827681,-0.016490940969245,0.00238043515014551,0.0124690640708272,0.0035926605442175
0.0371280761993335,0.0109804121128651,0.00502374378499936,0.028778930666613,-0.00568759611666176,0.0646029192843981,-0.000545260761855343,0.0122201508288567,-0.00381680562165105
-0.0348318467054419,-0.00382058488996058,0.0128593388708915,-0.0240589248568248,0.00979006322331919,0.0127104576960111,0.001043777928194,0.00361089096502166,-0.00239437164320379
-0.0231268293907828,0.0179083555167129,0.00625847918358841,-0.0250299271539938,-0.00275704011208813,0.000517467216060087,-0.00225130789370171,0.00380240417307564,0.00121493217477781
-0.0186854847984078,-0.0132878095504258,0.00581651387373208,-0.0497198914743291,-0.00836323922126006,-0.03247715771997,0.00583287347117483,0.0190500346015445,0.0110106275705187
-0.00852157395580505,-0.000393661528634056,0.0140095182966257,-0.0518964323627517,0.00873703783322567,-0.0160846268966419,0.0141594391225858,0.0240302708759576,-0.0058572980606943
0.0690530631152406,0.00334352000521582,0.0109285000465354,-0.00348969700553255,0.00196432436415423,-0.00491456117840698,0.000747531730285363,-0.0160380485573419,-0.00461361459891111
-0.00287336382371753,0.0112344883410555,-0.000802180984179064,-0.07845832136346,0.00320225475240151,-0.0210870326139964,-0.00218575510792846,0.00453873811970992,0.0107980099082935
0.018290044662496,-0.00033268742556645,-0.001802893526088,-0.0229474305719158,-0.00623397410227798,0.0534490430185126,0.0109792547359371,0.00932935772143855,0.0119775060562699
-0.070955426059496,0.0137160807769925,0.0171351531060579,-0.0398981902867973,0.0020871181585226,-0.0118306849337708,-0.00901620554606124,0.00661080323459345,-0.000361172175491957
0.0219358118876812,0.00746183011180549,0.0227519516539993,-0.0301441184428483,0.00485564087664167,-0.0780193487413007,-0.00337412685277703,-0.0023983089717451,0.000772008340484111
-0.0307782398573797,-0.00306534784437023,0.00795822354556604,-0.00783660140668428,-0.0153631062498165,-0.0457396180352461,0.00140300258854435,-0.00453558193409448,-0.00228958327356543
-0.00805346648321481,0.0125554495755217,0.0280384179943631,-0.00966466154778883,0.00459851118813457,-0.015593226983036,0.00795505740927639,0.0179831976083172,0.00591391049364273
-0.0933300887479419,0.00318902557181868,0.00640399153880586,0.045423987283442,0.00461751828783169,0.0282485137823291,0.00515952342432951,0.00798261636500422,-0.000430914406016279
0.0218343034233157,0.0166333062392555,0.00609113481889184,0.0157678578004027,-0.0163893597964631,-0.0436273375233634,0.00711895447577985,-0.00773514668192699,0.00255238041003064
-8.04281703765112e-05,0.000619111831710521,-0.0259500517301208,0.0278276823403991,-0.0156149102240181,-0.0297402026653742,-0.00341077835634743,-0.00339464949249799,-0.00317649721255583
0.0152872053207841,-0.00328694917503423,-0.00252339218372483,-0.0262082294111762,0.00408828808801222,0.0167687840937577,0.00276839853350022,-0.00216758288715477,-0.0062575019727496
0.0284008397988475,0.00286642367809621,-0.0168343894105392,-0.0047092613995259,-0.00132130307353636,0.045138237820563,0.00356345466862017,-0.0290457210579748,0.000914448403625017
0.00582632370584679,0.0202490884395242,-0.000264563619527512,-0.0326650148944824,-0.00338152538968085,-0.0336410990269578,0.00243224022027914,-0.0124465587360072,0.000693674201896527
0.0296047275698727,-0.0147281471972463,0.00785179763847255,0.0225583206883456,0.00325451729059094,-0.0298122860993535,0.0084817087552394,0.0137135968428743,0.00398900262277521
-0.0235523199791872,0.020763819775277,0.0246853248902455,0.0313844107254801,0.00664212292896638,0.0353579521855545,-0.00161073402574784,-0.00296191192862841,0.00211387664192557
0.00985142128607421,0.0155066104049197,0.00232890827116473,-0.036109401106336,-0.00353637512998835,-0.0365977765754353,-0.00617583012141092,-0.014730786238438,-0.000395422248540532
0.0744187698607425,0.0173423084514034,-0.0014101145830091,-0.0128560203936402,7.48041494311786e-06,0.0165275463969008,-0.00279303949589813,0.00777789836406065,0.00355926021683969
0.0389009434584991,-0.00503215364551293,-0.00357190512677676,-0.0200228101915288,-0.00174086394132334,0.0717182713202328,-0.0103826399165999,0.0116062984491804,0.00537602739646859
0.0379069259142144,0.0035085756767026,0.00373217165486354,0.00412911579686072,0.0331175712052693,-0.0527021426909959,-0.00315327830782646,0.00775334257011813,-0.00133874740121202
0.0408846559257548,0.0155504535310365,-0.0279720857897932,-0.0075428081889179,-0.00139377838455138,-0.00767135732149401,0.00128902427419315,0.0031360076888323,-0.00104598646342043
-0.0168824961842977,-0.00445183001202494,0.0201579498843507,-0.0161951379480531,-0.00742229365397301,-0.0167117798704652,0.000166275626723414,0.0155677583484065,0.00297891006888472
0.0255106430287933,0.00463594128902631,-0.00220970523828455,-0.00179038879406537,0.004799882047832,-0.00557883972262696,0.00713281682471381,0.00902252571151036,0.00550306473587526
0.106699255450209,0.0103487549936366,0.000363581066880164,0.0597304258525125,0.0121860063193439,0.0361772428625342,-0.00342659265804844,0.0100290189989597,-0.0143019404359035
-0.12708995569699,-0.00490865713714708,-0.0207912958213329,-0.00558443769261913,-0.00283489032118799,0.0777106811207662,-0.00291608083585249,0.0112418871782414,-0.00576836715696498
-0.0491544413716656,0.0111387355913025,0.000332086774896575,-0.00608645520287442,-0.0019681047541255,-0.0642286768530915,-0.00197386506473248,0.00318613233168544,-0.00280407300305869
-0.0448188336756973,0.00672556925491753,0.00892212667901022,-0.0343398834421127,0.000387086093407982,0.0289465966051809,0.00507784161912518,0.00288259304126757,0.00279129032818215
0.0169051629248685,0.000599007233158443,-0.00582728202868906,-0.0203391684888769,-0.00659283274105318,0.10181743552121,0.00247475802646912,-0.00677352328436396,-0.00539116877296579
-0.00662065877864122,0.00697729126272922,-0.00685806481641975,0.0162761741487665,-0.00783600286328352,-0.0246174317044229,-0.00252902676250665,-0.0151005340894547,-0.00112107751678746
