"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.000224139534452367,-0.00663649208489546,-0.00749752947511162,-0.00526411695382442,0.00370454112980794,0.00505668368280021,0.013549373355991,0.00459972781919963,0.00250283655886413
-0.00924878093120736,-0.00334378310622685,0.00763076189432102,-0.00977046907780467,-0.00268247031199473,0.0348772161469887,0.00644411012579029,0.000350810366776012,-0.00171450967595605
-0.00436960972546268,-0.00242526398403837,-0.000425975846197008,0.00161248484826529,0.00593131994192658,-0.0184199540190621,0.0145116361364798,0.000542491985344114,0.00407702147260111
0.00122973003331062,-0.0100791060591515,-0.0145328620027197,0.0076841689666519,-0.00677104108894064,-0.0432125792779133,-0.00545428991483388,0.00439077481501188,0.00702636528430505
-0.00182012838050023,-0.0177501306345343,-0.0100259077521653,-0.00959011599445727,-0.0026249992228777,0.0142923653881807,0.00551563219687043,0.0258326760404714,-0.00251123106327389
0.0108250840569444,0.00576524731946035,0.00349742330479248,0.0106727287236568,-0.00550031120964705,-0.0353617997676537,-0.0125112977558968,0.00304556385391881,0.0029503850826419
-0.00271256131338499,0.0114255843116656,-0.00276291705103306,-0.0135906251860799,0.00353741882317833,-0.010459989986528,-0.00413465690045487,0.0125172864199417,-0.0270424939910298
-0.00285219681054118,0.0148437765760928,-0.0133815136898529,0.00395987030693488,0.000804888934614268,-0.0033754869323168,0.00958985515832778,0.00754442144373259,-0.00148025080279821
0.00341475876430734,0.00551113120917092,-0.0273537701428577,-0.000779128425901664,-0.00319392808947112,0.00474342419344986,0.0150143129092035,-0.00363115155624473,0.00981580957723605
-0.00913009189511915,-0.00284293705640585,0.00924944203680362,-0.00687582870483245,-0.000836574354785279,-0.00987499324026921,-0.0119307003153991,0.000417512943469081,0.00294536189690412
0.0163919210067441,0.0124261455876874,0.0317743697368789,0.0128368539494963,-0.00023328362094724,0.0273892110152193,0.0253187621880816,-0.00281575045192804,0.00642459121355982
0.014609681970357,-0.0117480172254059,-0.0479493326160665,0.00733164578552307,-0.00805546115615188,0.000344437552379634,-0.0224669707508359,0.00777595882224381,0.00268661063479422
-0.0122776899136614,-0.00697156865509726,-0.00107189029173127,0.0104221159799302,-0.0065138091513808,-0.0116764305548049,-0.0122375064142573,-0.0063293351745866,0.00131782678053358
0.00266650460430526,0.0111205563771869,-0.00516698622038577,0.00427676275095727,-0.0046572056413069,0.00152868691863588,-0.000792668990504527,-0.0149383023408033,-0.00692074477729634
0.00276348654130459,0.0180536617419384,0.00581545668346535,0.0129863428594249,0.00184717691954052,-0.0115294716110828,0.00305755352499221,0.0121723244775501,-0.00251368649291348
-0.0171155145791659,-0.00266724213227345,-0.00524155622379806,-0.00666456873904637,0.00788017620822935,0.0136509299919757,-0.000389468588269132,0.00121129472472792,0.00378143357621218
0.0129194913554697,-0.00402589086943684,-0.00205150461004082,-0.0107481083703775,0.000299344698172546,-0.00702098311526141,0.00176587914843516,0.0103171645149377,0.0210356742192174
-0.00108937768158972,-0.00480201622268673,-0.00458853182063275,-0.00907067461598191,-0.000504319526903933,0.0259289417537373,-0.0111865831567223,-0.00847309417083784,5.56768430829028e-05
0.00392745487845205,0.00353953585887775,0.00605426449109964,-0.00192462684887596,0.0192244019125322,0.00266647326451201,-0.00371275256543366,-0.00928697732153182,-0.00474221219267101
0.00040720191693364,-0.00792281298378801,0.000437922656923897,0.00181621965818996,0.00403795749886656,0.00397838284518951,-0.00243066042899772,0.00373464825401292,-0.00732106297496837
-0.00724015366537637,-0.00319069515978691,-0.0243631195529801,0.00015764823343745,0.00597056489957616,0.00464958220087385,-0.00328147874425074,-0.0003508980198816,0.00593358571788528
0.00740579611790296,0.0032553042118657,-0.00086191323135416,0.00682557425195859,0.00501525561795623,0.0130125523599754,-0.0172244513149287,0.0120169285130423,0.00053523394208327
0.00597196396808015,-0.0245735498530608,-0.000559340935094559,0.0175784325539132,-0.001733257615903,0.0035961786630783,0.0111017015812479,-0.0114729828862476,0.00944189297504365
0.00924328243129532,0.0130388441867549,0.0042037309792833,0.0116786870398784,-0.0162538050581295,0.00874658429029736,-0.00375542094575636,0.00202444929132056,-0.00578402697217992
-0.00412788237282831,0.00867379527793793,-0.00921967660142664,-0.00577939131418582,0.00234919127476623,-0.00359860508481982,-0.00187461404581538,-0.00235009970540754,0.00481704191239711
-0.00575113404299846,0.00737175306432777,-0.0174462504767037,-0.0415470466094958,-0.00206961999115042,-0.0109005816519146,0.00444793689548726,-0.00747943311305978,0.00808814376000596
-0.0125907348329047,0.00322623836767762,0.00441831419592584,-0.00753734703276399,0.00481810889134228,0.00459841161320541,0.0143103825839759,-0.00695195612867333,0.0276498582324243
-0.00747614315004198,-0.000277002162373358,0.0129331706002444,0.00432892591890609,-0.00110116572531871,0.0126741113497465,-0.0165978562674541,0.00432423838154493,0.00767754326002814
-0.00932849775487075,-0.00865458193316004,-0.00311939954483912,-0.0139294443533378,0.00429749793789664,0.0204781791375159,0.00180489966194164,0.0111425740867766,-0.0096691406007916
-0.0128980090995174,-0.000952109394824434,-0.0425116013568333,-0.00241996106316622,-0.00798991009067288,-0.00421686680447982,-0.00861434660315711,-0.0040298089625968,0.000745478365146339
0.00334029505515863,-0.00156115052528699,-0.00908328690876312,0.0130963165229045,0.00447246965976562,0.0146935525086073,0.0136053479658839,-0.0103295398093802,-0.00709889145996638
0.00674460044792925,-0.0173475919411349,-0.0354331860049809,-0.00301250876935216,0.00430820031995302,-0.0188574218026469,0.00222292377508466,0.00345188344220095,0.0145963013487592
-0.00707255165807746,-0.0100728063646219,0.00474977777363314,0.0056539347266145,-0.000396810024498581,0.00514854173684327,0.0130796224065749,0.00719452100464195,-0.00276390760243281
0.00151976917992847,-0.0169897261996389,0.0175380326260651,-0.00395105825429092,0.00340635974746355,0.0011670891047756,0.00908586963037986,0.00632961968576511,-0.00388229026531795
0.00201494431102361,-0.00908827631494264,-0.011246836107144,-0.0121385438001119,0.00334081508631745,0.0150112825250561,0.000399553495734826,0.0145326266192193,0.0120788718417252
0.00342440218745537,0.00839918537389045,0.00781008291869578,0.000510010401408124,0.00136399429035183,0.0205356339753681,0.0112872353375106,0.00443175252932311,0.0222005473352849
0.00524097871192612,-0.00302097713460573,-0.00629024623161332,0.00733370942080859,0.00305237673390319,-0.0115735108464244,-0.00137554181137784,0.00783757260069786,-0.0163613261844066
-0.00305819215554423,0.000122584931282124,0.0095632354332519,-1.47736814114664e-05,0.0034657449528778,-0.0185764041558358,0.0163417175800064,0.00445402123814269,0.00570255329282373
0.00128729259853861,0.00943245725934101,0.02645899253762,0.0034355265951729,0.00800642009119951,-0.00185103498580753,0.00552814333082804,-0.00330681536138516,-0.0074449040668939
0.00298750393415295,-0.000180110961344333,0.0108130388332683,0.0134018364512566,0.00321883576283787,-9.07810198789636e-05,0.0158139113941429,0.000209627528023168,0.0234275830747385
0.0236849243950813,-0.00226942102614548,-0.00484054849240887,-0.00980099992586069,-0.00336720280284397,-0.0277384387573584,-0.0032374273235835,0.00232794513433623,0.00674681783714078
0.0106578150559539,-0.00318919983214462,0.000227212063022389,-0.0083156761059123,0.00655034132893596,0.0200433716006252,0.00529543373565785,0.00743530760139025,0.00220834014428107
-0.0103630708415723,-0.0179046870712181,-0.0454636799165401,0.00415227931047898,0.00225450547918874,-0.0234569513457905,0.00127497865066799,0.00108393094125192,0.00125776162195653
0.00279624878403197,0.0167527355394766,-0.00163751726904618,0.0186850377717694,-0.0026953536649728,-0.00573342158685603,-0.000828347639985581,0.00166313392004796,0.000797088304075769
0.0160589262808177,-0.00878574109161741,-0.00882632825381659,-0.0140806125771727,0.00282112452214383,-0.023052676684966,-0.00792921845096533,-0.00427434343684129,0.0102347516788831
-0.00962769041394113,0.00910507284117317,0.00074880498760564,0.00280104425113735,-0.0107551576790984,-0.00830753870296363,-0.00668122707495136,-0.00275460798094977,-0.0111689943278611
0.00815044423987612,0.0132246236613371,0.0195370372058699,0.00977322374483013,0.00275816430551371,0.0219875909258418,0.000411566134946327,-0.00168725138754644,0.0070702854254988
-0.0184325334987403,0.00696072930758294,0.0040604694882879,0.000882736061679201,0.00917182078235271,0.0126035263666743,0.00814577356433221,0.0113357226450251,0.016329359060589
0.00867468645865662,-0.00491484384080493,0.00847879984559042,0.0112507344736474,0.0209577743380023,-0.00286054831282143,2.42887192608838e-05,0.0120280955060078,0.01523618435534
0.00365716277584082,0.000389600471839491,0.0342856544026385,0.00409816404314367,0.000374110675074971,-0.0173683179359841,0.000974316771242249,0.00730497028086816,-0.00167247978525298
0.0110638542821819,-0.0263094868712138,0.00152238261408141,-0.00555000076597574,0.00404515304730119,0.0205711584708989,0.0136322370985004,0.00717921916173075,-0.00296418475891536
0.0140324255215047,-0.00200886046671257,0.00322541884322788,-0.011090487096815,-0.00656286061546578,0.00166080136058913,0.00514150237659302,-0.000852812922966599,0.00808138929710816
0.0180231004500879,-0.0246890375586352,0.0166635719917478,-0.00104889442280524,0.00490585739603325,-0.0175408964540869,0.0100048465030527,-0.0118577306685931,0.0141300166011989
-0.0121314365802194,-0.00818464245606221,-0.0434223448151419,-0.00101553255647681,0.00149949524619369,0.0153958408647267,0.0129289777264504,-0.0233841611489755,-0.0204303790505343
-0.0158662543597491,-0.0212801413292605,-0.0024084294426049,-0.00609887386048894,0.00249263149603748,0.034355786711526,-0.00837105343553251,-0.0125819412640255,0.0012709860320249
-0.00756276583439225,-0.000827501732866423,-0.00799301370474073,0.00391022992131034,0.000637684878251241,0.0713976893444774,0.0015193620368941,0.00841509136827631,0.00482953148227216
-0.00536655403561287,0.00279311399578001,-0.000173522481532867,0.0105947086442165,0.00230911608932005,-0.00447118132697218,-7.63502954725586e-05,-0.00373078873966697,0.0179024632039787
0.00507384196538311,0.0149831940525598,-0.0161375502618936,0.0194382001019398,0.00265309971868122,-0.0305050782782486,0.0021788873194624,-0.000994476373147421,-0.00334832229896071
0.0171428742067045,0.0230541701271924,-0.00396611403045813,-0.0036739299509538,0.00180048448039769,0.0102679060275217,-0.0059919966831761,-0.00571927515997825,0.0302151301905689
0.00900867285991533,0.00971805333380191,0.00342459827134831,0.00750664172980144,-0.00129117112639072,-0.00133999832763875,-0.00271943226286187,-0.000462582444625251,0.0197390365439378
-0.00022495135789685,0.0118391958611512,-0.00608196657784611,0.0143536206362139,-0.00369307925924773,-0.0108614542426055,-0.00103032065643353,-0.00473851553558483,-0.0437995947607294
-0.0068130459454152,-0.0115426671955943,-0.00222004069046871,-0.0258976149320873,0.00537929563980887,0.0133857027677905,-0.00324102883456738,-0.00735854497975892,-0.00469188044923921
0.0093381591737699,-0.0134345601253954,-0.00201021011261539,-0.0283306377800941,0.00685634157749478,0.00741896446549437,0.000369788848958354,-0.00578062862655462,0.00128763393200187
0.0176582872078338,0.0039063039780964,-0.00518669741429748,0.00545526815885343,0.000298113909245385,-0.0023706528786827,0.000124223574567827,-0.00107952938257348,0.00613122548694825
0.0030906754967352,0.00900889988200117,-0.00771965074838045,0.00506475221684809,-0.00389112963019761,0.00725526284687585,-0.00172621002500257,-0.00362529432357617,0.00154555817352184
-0.011742341205361,-0.00775681843253225,-0.0132470389947991,-0.00443002435900695,-0.00685417879365374,-0.00901976914454481,0.0204781107148606,-0.00705402558930596,0.0152654402941962
0.00366880768275998,-0.00333954688583742,-0.0123648208417022,0.00209740474808787,0.00626495421014564,0.0104697912434498,0.00864431498043577,0.00769105694462684,0.0101104987017055
-0.00160878022913988,0.00756854190638195,-0.00215574877470178,0.00615260346209429,0.002004367507647,-0.0136586848972479,-0.0146945092658915,0.00545715371823934,-0.00924938168290828
-0.00503491157789437,0.00563402405594434,-0.0314688247186936,0.0150738953379135,0.00890799183415804,0.0088974544715586,-0.00464282878113953,0.0124742579338478,0.00221631064951749
-0.00705527184156283,0.0309903225694687,0.000899797052213293,0.00133905298216983,0.00291002014764077,0.00966490515169846,0.00171851123172464,-0.00895844349390294,-0.0036433099981358
-0.0199381031581411,-0.00388069031276683,-0.0123629074967077,0.00675800718336875,-0.00421849101743045,-0.0171939076202078,-0.000137836125530201,0.00527487277136154,-0.000252642912695208
-0.0161598866556136,-0.0166244940552626,0.0129288616202297,-0.00899427534626254,0.0134832072703589,0.00862478414274755,-0.00417527470790455,-0.00819718902225341,0.00898830894116156
0.00804035917611948,0.00672535603237749,-0.00488155832170657,0.00925292381872377,0.00395543588315088,-0.0162662970691875,0.00590129190429471,0.00189800289007428,-0.00528887479969465
0.00518104055299091,0.00264755529198226,-0.0137522411763903,0.00477661210454676,0.000955756446846155,-0.00542141719563677,-0.000474403058975742,0.0167155918798018,0.00507057962130984
0.00776634355078523,-0.00441484974257529,0.0241189763078339,-0.00469890462155838,0.00647764195844982,0.0266095714817978,0.0119667843272075,0.00485876671835235,0.00556104885613788
-0.00221638381241541,-0.00057887234798877,0.00230478484767181,7.44731916256505e-05,-0.00349737099103765,-0.0157781862574163,-0.00168464455430547,0.0126936456820914,-0.00705327250229519
0.00630583356947706,-0.0038222840066747,0.0101259341805359,-0.0174958607986725,0.00171613027401754,-0.00887017809901406,-0.00728778917701751,0.00694314169045325,0.00307198801091684
0.0146820774526364,0.00514177258679729,0.019089569308432,-0.00557134615669868,0.00368772940546272,0.0114926597807421,-0.0122731517525263,-0.0138187322663465,-0.00589019964171332
-0.00328852189255705,-0.0086913534273415,0.0148361364941841,-0.0237446239248989,-0.00308631893096428,0.0136840275135757,-0.0266313411831771,-0.00384457182622469,-0.00763579196632258
-0.00509293117321307,0.0187820998534019,-0.01441926953383,-0.000332146400265792,-0.00346874566701274,-0.0115504407016611,-0.018347873814734,0.01107904491171,0.00404787860929395
0.00379306448715493,-0.000174886784444022,0.0324560283017547,-0.00321817001116638,0.00451269423752537,0.00953416316034521,-0.00157689029758085,-0.0042657957702572,-0.00506539103205616
0.000635855665191731,-0.00205951498142998,-0.0156430357868631,-0.00742346492454353,-0.000189150688667604,-0.0132595953614955,-0.00608310784253665,-0.0131799984783546,0.0190805325859972
-0.00689258968960659,0.00702197578382278,-0.00789178921537934,-0.00884793552552325,-0.000678806914143723,0.00727159310396141,-0.00711227985976206,0.00358209011367897,-0.0062722440478469
-0.00238214245825187,0.0101684039721743,0.014648611376907,0.00505923587712454,-0.000798491242614944,-0.0112365412648495,-0.00785888039217135,0.00770833319295677,-0.0239984104458609
0.000621182978407564,-0.0184055889622031,-0.00529651889469733,-0.00495001398055386,-0.00471514668328842,0.0025772736128049,0.00987356652282589,-0.0178088086698988,-0.00613508437409775
