"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00375435858670885,0.00414047797217685,0.00215754539103933,0.00542288729048846,0.0141766052548418,0.00677267623572996,0.000215048196284377,-0.000269872233490366,-0.00427900348031757
2.73403844106616e-05,-0.00161249455750432,0.000936008693647957,0.00375558148176593,0.00869700369829309,-0.00313486381702393,0.00432265788067194,0.00587881946476999,-0.00159458066934495
0.00268165738996597,-0.00485643859806626,-0.0154379682862411,0.00292751441005512,0.00936450836083814,-0.00248182647583861,0.00197744747532644,-0.0048390188364546,-0.00621284860690825
-0.00830052336536226,-0.0075848651860828,-0.0191929913524656,-0.015401533042122,-0.0132995182401419,-0.0140904295639029,-0.0093002351128379,-0.0107297034289044,-0.17842140671953
0.00532741524312283,-0.0023271261198459,-0.0045816517856896,-0.000946805688784731,-0.0022121935845704,-0.0012319951283576,-0.00555965674142675,0.00513991629593906,-0.00663280095615224
0.00819887138300287,9.12681072901531e-05,0.00151061745290043,0.012874918184629,-0.0032974645698365,0.00192194213560601,0.0051440726650852,-0.00162270331821613,0.00655180706187075
0.000528642643010721,0.00195596990696777,-0.00869507572441994,-0.00227270698477567,-0.00378666376467011,-0.00664938830278341,0.00172880484470349,-0.000454721452470129,-0.0095079687503937
-0.00430342922705157,0.0122807133744924,0.00554901713347358,-0.00277634670055946,0.0133770140636216,-0.00740021660437045,0.00233640831293309,0.00361734469292788,0.00282576523690483
0.0088658633112207,0.00730449860948747,0.0022987035727844,0.00224098065311699,-0.00489096017143019,0.00557154638927752,-0.00310102455285572,-0.00112948232128172,0.000907459599011047
0.000212644681078122,0.00187934911421745,-0.00287083117327483,0.0087919521902432,-0.00244004078152292,-0.00483226491647809,0.00333497851809859,-0.00307037138472218,0.00482510127281495
-0.00293367080148009,0.00375254500331793,-0.00825930942063429,0.00317748230378337,0.0084629741279769,-0.00485927181326042,0.00415463877502811,0.00853577546173101,0.0137512089483821
0.00159845681065683,0.00942439269018244,0.0189792801396258,-0.00426860512949777,0.00527161151080747,-0.000423938230261968,0.00796297772825465,-0.000710244442605082,0.0202992608756671
0.00848839624616397,-0.00135776119160978,0.00756172569063879,0.00312833196009874,0.00122497596235971,-0.00241576527961154,-0.00132907524785811,-0.00124610417946189,-0.00541284921288829
-0.00149947774316588,-0.000379441103504279,-0.00235082875295307,-0.00344237299365543,-0.00136373486400771,-0.0105452936262228,0.00360661340795866,0.000468041965456147,-0.00608095308129447
0.00425845176857709,0.0117689113028629,0.00462375834065886,-0.00161765458997617,-0.0104146222462162,0.00797035546028349,-0.00915355032486501,-0.0058016275440688,-0.015696629539741
0.00410161869660826,0.00654893087294893,0.00969605977607937,0.00715270899541472,-0.000936178523918633,0.00876644601897869,-0.00114325274398891,6.27598419103125e-05,0.00802513814745297
0.00131486526426182,0.0118711508123615,0.0144938948371541,0.00465789037716093,-0.0106440328874035,-0.00132506422927548,5.1121529718755e-06,0.00590252338995487,0.0131465723396323
0.00313181854717676,0.013315861286604,0.0117912608651171,0.000412381960366359,-0.00551624927573908,0.0105059865221755,-0.00392761685767732,-0.00408615013419994,-0.0305330830454438
0.0080401449510212,-0.00556873086771588,0.00432806934038052,0.00717062565814202,-0.00548614468794063,0.0047612101499499,-0.000322210918708324,0.00174015928056136,0.0102862836524506
0.00674631359049403,-0.00137832006698008,0.00533698100163668,0.0036048379392415,-0.00938813032028967,0.00657620095645356,-0.00795038036735976,0.000155651508805895,-0.0119668150092047
0.0142467912273625,-0.00364046664174174,-0.00264684727797535,0.00030576061038928,0.00824724035015563,-0.00183958137340653,0.00325438428058116,0.00424531360713281,0.00322649098052069
0.00357188954489357,0.00587774106501057,-0.00284023035345812,-7.45081030127698e-05,0.00668159926717488,0.00686080025031207,0.0143764314567136,0.0196712324516633,0.010864000173273
-0.00233197883541347,0.00304992002420244,0.00336780966790854,-0.000239139994978207,-0.0169037888543453,0.00573308655805336,-0.0129562841607105,-0.00758528866114643,-0.0254411347473859
-0.000409137380516782,0.00873745675637429,-0.00385571944452548,0.00502162350605589,-0.00259266787222497,0.0037559969826176,-0.00200000552794604,-0.00283560895698742,0.00596516144230165
-0.0016204482121655,-0.00464122115933159,-0.0109030154278069,0.00480995471984737,0.0224930786372537,0.000200400719701132,0.00535909972803638,0.00713069948992264,0.0135032673644108
-0.000252697262375597,0.00144160844770776,-0.00849805969165165,-0.00398044069149755,-0.0070173307009497,-0.00262037175931989,0.000982563049904973,0.00920176370575627,-0.00241835463126204
0.00156712394128658,-0.000886708903954094,-0.0192288311443973,-0.00502264695990583,0.00342038720272263,-0.000827076709680386,-0.000354560318430844,-0.00865726678091442,0.00654016752466703
-0.0134947242920896,-0.00333507361939949,-0.0154202839273301,-0.00863870480078608,-0.00350892421424847,-0.00985076891078236,-0.00593636062519271,0.00938337088667876,-0.036863860253478
0.00423897222944358,-0.00258675343824929,-0.0191839276491438,0.00184540551505695,0.0064125723074355,0.00658916259260616,0.00151864246248349,0.003376403714931,0.0248983497941694
-0.00776544498766328,9.13458309811641e-05,-0.000635769088916765,0.00606354306514758,-0.000817792217303202,-0.0131636391417494,0.00516671075417037,0.00393366648584175,0.0105144867881612
0.000260233987262417,-0.0162237253899193,-0.00108925853844853,-0.00333501815780902,-0.00938665145138099,-0.0032028676660781,-0.00615869062031128,-0.00425322893452391,-0.00581369103134011
-0.00280145222886451,0.00127071931320082,-0.000924397340237271,-0.000267407704720091,-0.00780496043176387,-0.00307706956211321,0.00373685480009042,-0.000142546257454722,-0.00729032323549684
0.00210916912100554,0.0115481805510583,-0.00109109253355155,0.00248584207985279,0.0122710057160994,0.000800938145182601,0.0141741591437002,0.0131050543251864,0.0276676217212188
-0.000223642820834161,-0.000946736948885649,0.00187474309710665,0.00725521515333463,0.000735356774746325,-0.00354637263269755,0.00831764222298921,0.00626013056870347,0.00138472934488754
0.00480922191040849,0.0110321996178521,0.0117942284041186,-0.00195314208125229,0.0109780765621802,0.00242264394495828,0.00997136422732284,0.011055378885666,0.0438219290506088
-0.000238348704409256,0.00706220844863766,0.00346209209913027,-0.0130617768646822,0.000527900787284192,-0.00264442919627535,0.00104534052499453,-0.00115125221728412,0.0048828934754995
0.00209058188009043,0.00374558666884142,0.00502675884955363,-0.00386733336427007,-0.0013151070395652,-8.56597253247322e-05,-0.00394734634841364,0.00520016363462246,-0.0101584721785446
0.00318043867079089,0.00658514758046574,0.00262664429138547,0.0031855373162801,0.00512499436163889,0.00526967749463626,0.00333189156157913,0.00244291576717433,-0.012689094325825
0.000933478988547178,0.0101882416558774,-0.00852282581212571,-0.00550374346858038,0.00163011674614224,-0.00290719188362735,0.0144453088972305,0.0043238566083609,0.145019617028182
-0.000790200535861768,0.00381189747143212,0.00493505747589752,0.00765051857331955,-0.00376102124580768,0.00658426976241089,-0.000857486811756902,-0.00228432091594944,0.00301448098177959
-0.00578263274004224,0.00102530021777865,0.00747720082859848,0.00234407333992121,0.000419683616568948,-0.0135143953504654,0.00409781876591326,0.00419803438309808,-0.00100660891571756
-0.000280522170577748,0.000711948205509763,0.00710300084533005,0.00401022547395673,-0.0088851297886539,-0.00375233506140004,-0.00425569569774784,-0.00421221563286825,-0.0155684313374183
0.000395236205477153,0.0132746300179116,0.00323102372559416,0.00196030780136406,0.0012235513909224,0.00737142147295959,-0.00715525072241763,-0.000845416603903682,-0.00727428721493102
-0.00424039865495953,0.00981894947015442,0.00119394079589953,-0.0027434257923345,-0.00436103001728211,0.00226623285990415,-0.000768729240793942,0.0110554930096521,-0.000593067094944744
0.00174954989798628,0.00590816398481203,-0.0049052857321985,0.00821879100124001,0.000233746462487655,-0.00345721374717362,0.00362651269971103,0.00124009729879702,-0.000824119555523889
0.00327680183640476,0.00460444235780546,0.0149144834398902,0.00350068429373865,0.00468759492867062,0.00622995990240167,0.0099503216699115,0.00559950834726732,0.0148653683250694
-0.00145270195783047,-0.00302749689897988,0.0073001491644853,-0.00203707699451022,0.00556642705095847,-0.000604869386988055,-0.000858257688977801,0.00533403698071746,-0.0068185475719736
-0.00474485681244522,0.00327606481714925,0.0137183421289065,-0.00519406918480872,0.00304895556728028,0.000563008164086165,7.30004797354164e-05,0.00556793734941055,-0.00731750379820714
0.00196430122603995,-0.00348650600735513,0.000209368011550781,0.00442583162753391,-0.00924744786693036,-0.00227098799442571,-0.00425778388434797,-0.00325674662444337,-0.0125471726122985
0.00665422479665525,0.00710776618350258,-0.0229322028567137,-0.000197737381689314,-0.00703317736476769,0.00185814206142432,0.00418237345310938,-0.005868826109888,0.00041314698150613
0.000712062100204819,0.00141414054512479,0.00154248646594915,-0.00376033133037313,-0.00296353673635704,-0.0112254980225772,0.00211702377995601,-0.00120550958682328,-0.00229826290135177
-0.004531098078654,0.010094195833808,-0.00411162771673654,-0.00466544735362287,0.00328423208018767,-0.00804568850050523,-0.00036007902615188,-0.00293916852341153,0.00252287755525433
0.00327104306521122,-0.000506470301352723,0.000240740609263482,0.00618849735228435,0.000810334060347581,0.00249352790579196,-0.00262503649333976,-0.00472216136395874,0.011166747045637
-0.0077504291357777,-0.0117731734318848,-0.00157457634766542,-0.00444496732374023,0.0202717201136271,-0.00560239775759845,-0.00221785104707417,0.00815277527667162,0.00201031528233399
0.00630279281304284,0.00032676284040455,-0.000694219602010226,-0.00499376092754564,-0.00153865361367593,0.0129283133376236,-0.00357252845054578,-0.00966476290472801,-0.0240936183115681
-0.00632566844038977,-0.0217266923502979,-0.0150271144463145,0.00469373376527016,-0.0032797397364422,-0.00884438520723684,0.00163838608097478,-0.00114434528480356,0.0105642389331586
0.00913601955022302,0.00770062933668813,0.00867624448780853,-0.00367778896004053,-0.00457538567285338,0.00761417066979908,0.00675924834334672,0.0112845734844073,0.0110347968406229
0.00702005838428634,-0.000592544824821243,0.0140918065885577,0.00393256524123152,-0.0015571618523887,-0.00180735612053941,0.000895466454705007,-0.0199037728972939,0.00938136438213258
-0.00262990907676856,0.00119524358870898,-0.0145514265460239,-0.00281298748966936,-0.00787810629575755,-0.0049817011555795,0.00243965884823082,-0.0186548412195072,-0.0139743325385509
0.00674063801590308,0.00682404822237016,0.010470261626737,0.000351926715050307,0.0195689813751015,0.0140275766197182,0.00248250509349736,0.00981041761073682,0.00159918273481425
0.00823730627204374,0.0043023784979691,0.00381128086609462,0.00313485993961633,-0.00140130965919574,0.00391512076473645,0.000199002635740945,-0.00310977225723038,-0.00817683327050958
0.00685024371901094,0.000101899002412485,0.0165382169088139,0.00490626836711724,0.00206507789965819,-0.00109232780820457,0.000191090849560367,0.00851182917448873,-0.0139634146592545
-0.00138415167785657,-0.00616071410621314,0.00330789776020066,0.0135855564591859,-0.00408302057628965,0.00143432942553263,0.000198514359874703,0.00874665498884155,-0.00510275951735811
0.0056325283539804,0.00838747313666168,0.00268946777826929,-0.000680951486574241,-0.00599516017721379,0.00547250188247261,-0.00129011938642581,-0.0100892036053548,-0.0213566416092523
0.0054226099624765,0.00707031133000154,0.0102678724288542,-0.00346001539505468,0.0013766042983493,0.00517409232263645,0.00225464953396938,0.000999828428538218,0.000493315540242083
-0.00426956870761567,0.00306705207770636,-0.0179097825569801,-0.00756116056084233,-0.00788060995184579,-0.00561861694470254,-0.00647537788856504,-0.0134969940621918,-0.0154000938822274
0.00906521965690782,-0.000212521931177343,-0.000299891566120202,0.00690032824356414,0.00605654601410092,0.00463183123670482,0.000334942673578759,-0.000890632127460238,0.0217765218531688
-0.00255016315777688,0.00655655652390155,0.000805008679916117,-0.000195669950878314,-0.00716727353728559,-0.00152362279768242,0.00558625329184578,0.000719782815131677,0.00856438495593482
0.0063866794074309,0.00662935906284426,0.00630087509678649,0.00448808250745727,0.00124941071299507,0.00359207448437122,-0.00368452019837522,-0.00225246487854586,-0.0126039507840827
0.000723804323190775,0.00569536463852027,0.0188279963762142,0.0160318532547618,0.0055324570187568,0.000983201994393937,0.0077256483324264,0.00511215475482559,0.0104536407665148
-0.000948281152002572,0.00628060002446448,-0.00229818958480661,0.00437144186229613,-0.00706269432343438,-0.00868158803563963,0.00363460932452484,-0.000384900079121426,-0.0106015483414487
-0.00610316886521009,-0.000800334971888261,-0.00374892255284862,-0.00250038990007183,-0.00183882891324334,-0.00701024295814772,0.00734207780075914,0.0093873811514822,0.00163873338421487
-0.00617544368119289,-0.00757370795473583,-0.0106888327356119,-0.0119458017778221,0.00584307596591323,0.00528807933279444,-0.00580860466737652,0.00537745861221622,-0.0136421960238636
0.0112442597587733,0.011598550090165,0.0165331567432165,-0.000475988671200996,-0.00430215850389156,0.0249142268649642,0.000957583139112012,-0.00281195245753266,0.0142178940479826
-0.000517462750073123,-0.0135946733497955,-0.0119357057816246,-0.00657871333756814,-0.00817252274542626,-0.00448103704659588,-0.0105508069511692,-0.0112813931682923,-0.0153806506008775
0.00496948983073299,0.00378234773941607,0.00466415225265925,0.00433999090048648,-0.00301199075095231,0.00108960710387619,0.00680891760897977,0.00948262267699874,0.145621218669694
0.00457465766653454,0.0146134778225281,0.0036019924637944,0.00568919177798784,0.0116231766111819,0.00726741854506544,0.000539430777023063,0.00418834116762366,0.00429539456917253
-0.000243814872777616,0.00394222015199021,-0.00701691955155219,-0.00548740333968899,0.0026488904132621,-0.00744004520247742,0.000602490552591272,-0.00433028798423791,-0.000597005626511382
-0.00273024757060747,0.00538849144550769,0.000924915457545018,-0.00548493781223597,0.0144074040223227,0.00466391337007699,-0.00746647309953127,-0.0101641868158195,-0.0114062668358962
0.0083226487234957,0.00468448207793255,-0.00303897714576711,-0.00348147829911485,-0.00789490165032411,0.0066882507510961,-0.00423038324641047,-0.00703614133579449,-0.0176589351197051
-0.00437562905535166,-0.00171220897227904,0.0042958252266757,0.00327310012575164,-0.00222906868899556,-0.0112097088819126,-0.0017679883875985,-0.0160216452348524,-0.00203078963270095
-0.00271956313879809,-0.00491015681777426,-0.00219767125927544,0.00244943016912972,-0.00185487869474147,-0.00552256714283061,0.00329516763318672,0.0021979581763889,-0.00215954686595842
0.000958481187983229,-0.00404247220964872,-0.00485331898897371,-0.00232377121862236,0.0077666915745608,-0.00650308065762667,0.000230828235713068,0.00306426995164592,-0.0104251916153295
-0.00373528607326379,0.0118491416230522,0.000832838681499453,-0.00459205104325756,0.0029859563301757,-0.00824565544538055,0.00535634759646872,0.00596624585425418,0.0176754911749467
