"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0128613969658909,-0.0145438671270895,0.0149828414293339,0.000817096347768848,0.00192397094106567,0.00317366374785761,-0.0079895053472597,-0.00572260682571524,-0.0040079672583384
-0.0133140954654608,0.00130855939317185,0.0412724629053647,-0.00062597784791963,0.00233119733355637,-0.00962932377648383,0.00034895337914524,0.00732868346506998,0.00824559832461916
-0.0110976986954089,0.0132794075998717,-0.0158919643057076,-0.00163639529370437,-0.000293031792441031,0.00030311369914355,-0.00103027137910097,0.00109618423467594,-0.0128148061217728
-0.00471808404004952,0.00495754482890328,0.0114544025821577,0.0061521743928289,0.000609033554381691,0.000165143547664277,-0.00679774006118496,-0.00609931124528526,0.0186775473878935
0.00269749857069228,-0.00312600113027954,-0.0241338559812142,-0.00514497660514238,0.00048266092816028,-0.0213055477219729,-0.00313350926338032,0.00503315776252859,-0.00056060187204673
-0.000310266686134526,0.00554708126395449,0.00407987079097134,0.00398353150316077,-0.00602975575101841,-0.0073229800187573,0.00864446643088456,-8.69323207120982e-05,-0.00224025243641477
0.00844619447681132,-0.00834202893699441,0.0024254496717293,-0.000270107809541122,-0.00714378438206654,-0.00918830156321223,0.00242242792223807,0.00273293784551271,0.0178265191180454
-4.54405379112602e-06,0.00961066749237203,-0.0297350938128948,-0.0036228608675254,-0.00202669158230537,-0.0134661889096847,0.00415776527337624,-0.00679411590941598,-0.00598023621211446
-0.0163179330605664,-0.00261966885359825,0.0026619208677145,-0.00148823259796177,-0.0040204939397819,-0.00732330921496503,0.00544887810873679,0.00369924707174764,0.00997042420410376
0.00183808093192081,-0.000976939540162325,-0.00727050855328844,0.00549694555740706,-0.00299603142687177,-0.00201271934136033,0.0034038058381253,0.00568535430912443,-0.00212477130131769
-0.00990070299362998,0.00313669761073603,-0.00857769179769017,-0.0106097836125326,-0.00395190077773077,-0.0125708843594211,-0.00904478474490273,-0.011049559579776,-0.000428891068815184
0.0246130885906721,-0.000523275222953542,0.0292721034521282,0.00736142695170871,-0.00536720431227542,-0.00701322948255481,-0.00167460504726688,-0.00114177463917493,-0.00592843476049357
-0.00345479280017811,0.015742372641698,0.0320071266017566,-0.00654980609087303,-0.0163863475366107,0.00787673024926941,0.000916113888991584,0.00666805487126757,0.00551820644877263
-0.00235518768717227,0.0037706505856733,-0.00367252041197672,-0.00246969213641705,-0.00955272964243789,0.0163915790353708,0.00266850699165467,0.0110647260129893,0.0133884960183961
0.0131584452106411,0.000595651737901289,-0.00908122943233902,0.00163210126726127,-0.00589558964298401,0.00673463699732811,-0.00329218787533233,-0.000482549813586181,0.00940578653617515
0.00908193750711528,0.0142841040904824,0.00877666857819039,0.0119048498992152,-0.00293967771229675,0.00530133602763592,-0.009844997720444,-0.022724337334771,-8.10006336180943e-06
-0.0115230387803352,0.0020221186107733,0.00145837238261414,-0.0109937901862402,0.0136455149794395,0.00781545432564801,0.00113262138144647,-0.00250813648180708,-0.00149746397339322
0.00384123426191721,-0.0042458197076425,-0.0116050003132022,-0.00503528866304025,0.00590969789247085,0.0026705425243714,0.00622696518287122,-0.00571427738264138,-0.000163376949664671
0.00859736832325315,-0.00832682968690828,-0.0108516152717749,0.0131024639163151,-0.000476918096070491,0.00632191890874308,-0.00353422422450119,0.00204216510980058,0.00494234936568789
0.0168351630721587,0.0022332652640703,0.00548988439072687,0.000932242349028566,0.00101788740672893,-0.010912097499172,0.00693178394691026,-0.00431056172771088,-0.0591694355215772
0.0223505188135982,0.000907853916296888,0.0236423326066581,-0.0162847903857393,-0.00230309980701566,-0.00152846471985329,-0.00701338599864503,0.000583022085351021,-0.00128156166265114
-0.00416473935546055,-0.0123477189341613,-0.00648956989468299,-0.00465656076768745,-0.00113091678677643,0.00488902844606606,0.00597315819179811,-0.0152929725346533,0.00123964273128817
0.00628101573752544,-0.00598329959565776,-0.00460352239655807,-0.00206030941282784,-0.000862059750512799,0.00298710067238689,0.00226684038699783,-0.00116436105136296,0.00253579653392087
0.00341508139591018,-0.00761521418531326,0.0474172632232398,-0.00428905680719328,-0.00628127635356315,0.0107684772979772,-0.00900556152053217,-0.00866104999772183,-0.0028972424060659
-0.00391987245588224,-0.00382656792867602,-0.0180227492977746,0.00624647805577103,-0.0106588673736934,-0.00726526046139126,-0.00179221993319431,0.00789955773008899,0.00802851621629253
0.00770308542038618,-0.00556125308623977,0.0169881014744534,0.00412671346965462,-0.00153893817124796,-0.00562412973048722,0.0103665711148465,-0.0011172478501692,0.0245160938237537
0.00601468946818863,-0.0103618257032035,0.0135553396882083,0.00701777915291874,0.000335269808311345,-0.00234916312697536,0.00341439003576292,0.0055284491041356,-0.000884456206558508
0.00794635963331854,-0.0108120387663318,-0.0304780457393337,0.00957344964159701,-0.00134320604826713,0.0148423803396064,0.000713400823928951,-0.00251253219304727,0.00140809856542439
-0.0121508182663561,-0.00649174260843773,-0.0155530007577798,-0.00523843390402539,0.000451638527372387,0.00170551496960602,-0.0167898466864763,0.0131242579708902,-0.0157678073583376
-0.0209083476764996,0.0197067161049301,-0.0109753210867856,-0.00934103962753032,-0.00347393888630223,-0.00867753074435968,-0.000424808053104005,0.00757239817364017,-0.00282695811215025
0.0127522156383364,0.0104959330166142,-0.000441626546196639,-0.01589834314586,-0.00449047450661727,6.69006582186186e-05,-0.0116002667386977,0.00270820010946543,0.00444756921185137
0.00402694295354938,-0.00165118062384825,-0.0101198155208659,0.00186243699297465,-0.00524911323395621,0.0114108838274379,0.00152630614461939,0.00021436059262676,0.0112678031250307
0.019053742056174,0.00110378686552457,-0.000396810583450982,0.00569074944531546,0.000718634841842079,-0.00508310217550568,0.00225573184416574,0.0147066413709609,-0.0083517435535855
0.00170875855719721,-0.00323807591207369,0.00875584574392529,-0.0044764060505011,-0.00504363974248088,-0.0115575435331479,-0.00606464264654705,0.00340450590986089,0.00975258903055253
-0.0158271480788385,0.0114802786551341,0.00428476309171053,-0.0228946180338771,0.00193753556876969,0.0118893642133981,0.00256328442940242,0.00270129805210995,-0.00616985415622386
-0.00429749076045517,-0.0210266010892091,0.0156879267698432,-0.00522114926701956,0.00902419105452752,-0.00365706075744326,-0.00503674344764952,0.0096473496346162,-0.0229742339459314
0.00184656264480974,0.000752435232269526,0.00750647540687854,0.0235329106131731,-0.00306885122851857,-0.0155343831749032,-0.00554415030642272,0.00438902561110756,0.00366759088761345
-0.00585923387436206,-0.00285337620609302,-0.02721362465528,-0.00667399532942847,-0.00409970372960586,0.00481654266912116,0.00140126235421173,3.27546764304594e-05,0.0169065864315262
-0.000958108559993271,-0.0204608875271918,0.0221172332466403,-0.00673098310228738,-0.00578961142981157,-0.009979015482223,-0.0017578721941138,-0.00327751615278599,0.0189642032732731
0.0142313510224408,-0.00864624663120235,-0.0104163337035826,-0.00611562480969097,-0.00137229153257039,-0.00873796857158945,0.00722247620269794,0.000754662356028382,-0.0123063774711154
0.0159442253434679,0.0172698206341607,-0.0346745327652776,-0.00361460017534225,0.0050668231544374,-0.00473941564655936,0.00425839334510378,-0.0040717773627939,-0.0101533923861178
-5.70947961188057e-05,-0.00876980456681822,-0.0144900851419265,-0.0137499332810053,0.000516283967287001,-0.00200121129422974,-0.00340079710271978,-0.000458001121841146,-0.0114231420600836
-0.00356458099489488,0.00222865971538811,0.00587353987560454,0.00944444725985762,-0.00929350306003198,-0.00080878575306078,0.00158357987273856,0.00395525095984045,-0.00911615924327312
0.0120930402173626,-0.00271109396071857,0.0277126997140221,0.00218015853145609,0.0018053396962664,-0.000430799762423158,0.00049687245688449,0.0107966633536979,0.00374708579382388
-0.00680647889729252,-0.0118947625332597,-0.0278753732082808,0.00610470119138373,0.00398309006769788,-0.00427463373221041,-0.00118074613537764,0.00300541807757424,0.020098241752518
-0.0115902808045895,-0.0188385843864112,0.0324037982401377,-0.00799989582842354,-0.00485760828149242,0.00216034523646959,-0.0085310086208079,0.00640444065393639,0.00982841118541813
0.00446048100448004,-0.012248085068359,-0.0304997655832897,0.00432653470210691,0.00323411967823548,0.007021518106054,0.00230649279943302,-0.00362947827287077,-0.00626619882842635
-0.00662627852699474,-0.00647594019503823,0.00460303595717262,0.0056043599109346,0.00157997922945761,-0.000227244066075352,-0.00670640107613471,0.00588479694599499,0.0128183890840739
0.0108841875206681,-0.00301999724343485,-0.0375391498522704,-0.00515940528198189,0.00406358163782856,0.00870774790444979,0.00685675321942917,-0.00270950344314861,-0.000806172627499735
-0.00881653615120858,0.0167486662165864,0.0124922624310052,0.00702708807711199,0.00768185604145164,0.00513821778823551,0.00926723272352386,-0.00103902840620857,0.0229858153544803
-0.00124282018940275,0.00265041945356121,0.0176264114849766,0.00237216312873032,0.00781878149621778,0.00491357207533607,-0.0069222349103706,0.00882468252091841,0.0050661007789966
-0.00354067329526005,-0.00476231169055558,0.0158028705184558,0.00012697439117238,-0.0103660984098165,9.17597449053725e-05,0.00453511090965705,0.00887198979229577,0.000981434297294418
-0.015099514324751,-0.00539511449435507,0.0169151027554577,-0.00337575236913163,-0.00227875347729653,0.00858203959290612,-0.0057408639125051,0.0205982560098108,-0.00709132770869365
0.00870216492600871,-0.0144658635533415,0.00560129047444459,-0.00413998781964435,-0.00338964808613883,-0.000301545859274116,0.000547962577908663,0.00494222582079603,-0.00468879642567835
-0.00717142975940266,-0.0123695385076903,-0.00962370573000485,-0.0180474341478484,0.00373437109922428,-0.00406090916661573,-0.0149580775296009,-0.0162921901969666,-0.0104182240367719
0.00359663937506356,-0.0181718974481221,-0.0131894843312763,0.00953322581898076,0.00235116069034625,0.00818449965578194,0.00625386609181579,0.0278614144158096,0.00219912460740679
0.00436649804788923,0.00170992190413984,0.00912528224285505,0.00756339619005907,0.00298213171140898,0.00055648351304958,-0.00429165067851039,0.0126617939364711,0.00164687347226727
0.00773965615255013,-0.0137699221720934,-0.00294494517412234,0.0104044516787756,-0.00847535553728302,-0.00346021021819505,-0.00325212727564571,-0.0031248803506351,0.010177662207637
-0.01265787850513,0.00285936949607435,0.0301625144531641,0.00362715524079841,0.00249826312086599,0.00345650451503428,-0.002107438224994,-0.0127354042783062,0.00134906714780166
-0.00169669134520174,-0.000922242898574339,0.00295951033174585,0.00204101731040037,-0.00606537641729877,0.00757403392862142,0.00235427941541246,0.000846219070859783,-0.00201841924040026
0.00399998071376948,0.0021099030136819,-0.00258614540484384,0.00592518490497068,-0.000174669694924152,0.00772855004523387,-0.00678148626675677,-0.000834059653788663,-0.00539141093557518
0.00743248454153458,-0.026817348489378,-0.0294002069051168,-0.00937897844586375,0.00196812325555835,-0.000741357980196447,0.0152960299692676,-0.0129046838785618,-0.0194822083531312
-0.00318797815321917,0.00600804850429514,0.0175488351268937,0.0122220628966995,-0.0121838833932178,0.0258229973458307,-0.00139336691607257,-0.0049072663329134,0.00807689126044255
0.000746939004431811,0.00291741218318178,0.0527454246183895,0.00447055893991171,-0.0085766271368219,0.0189591323521177,0.000252458373049066,0.00425581951975343,0.0241379371499064
0.000518072227481107,0.00805905206559125,-0.0130907699284576,0.00056671521993036,0.00110496732782997,-0.00661611495529028,-0.0160556433059701,-0.000202288381018394,-3.82651729174348e-05
0.000284039860024436,0.00796965589144528,0.0424646549407512,0.00841228435411431,0.000328446657479622,-0.00221171917946284,-0.000402903485820185,0.0064256410635976,-0.0053878382804104
0.00266519821864523,-0.000441772810088933,-0.0250190555696667,-0.00299937945642618,-0.00379238886352954,0.00457039476969189,-0.00662683380400493,0.00660688628480362,0.00304002827795955
0.00620734077422595,-0.013580758316095,0.00930718919927841,-0.00749944690218701,-0.00248492152688734,-0.000217393008784044,0.00126369042027449,0.00701886173684869,0.0169176224656835
-0.00345908571524026,0.0145759845640942,0.0340385545172531,-0.00650699196877975,-0.000875333050075028,0.00417440663054666,0.00244603384895732,-0.0017258074761184,0.000270077450535582
0.00058857781570738,-0.00750522934298181,-0.0471589645876076,-0.00497481851728708,0.00698091234311672,-0.00562261117714774,0.00117528720365292,0.00342820075578783,0.000760445992629386
0.00877343903848655,0.00355369731463973,0.0197157243383019,-0.00877575178704253,0.00848432445777706,0.00438358197199042,-0.0163463472481895,0.00944507200491112,-0.00139326483963239
0.00208541464163183,-0.00104808879252733,-0.00775769175762409,-0.00224537452407334,0.00468839405207326,0.00174299969759265,0.0100241323290664,0.0079752483632288,-0.00490099079966503
-0.00375675423293904,-0.00522605043717154,-0.00461187785171768,-0.00104656928971241,-0.00873973839304898,-0.00387245181093766,-0.0037892806800569,0.00344111456289739,-0.0140508194469644
-0.0164493496821681,0.00773818868300574,-0.000811661889937214,0.00357059704343158,0.00601070425922827,-0.00495801076326976,-0.00603929998325497,-0.0132381199198285,0.00220909607131796
-0.00635572664944877,0.00861815807457281,0.0325932955972739,-0.00212533271554962,8.11053344397733e-06,-0.0117379556343004,-0.00790953803269683,0.000404922004197658,-0.0105903888981232
0.00177076255320574,0.0119337499497921,0.0192408012864457,0.000116217934194221,-0.000238090585734364,0.0034931876183107,0.00679949431161253,0.00807989644246003,0.000226372757182918
-0.000773284104238857,0.00288668349590432,0.0234550288054179,0.00552803124798646,0.00143162989659535,0.00312899047796936,-0.00353598038985603,-0.000277219183795723,0.00537905154917285
0.0047368366456467,0.000372043061474072,-0.0218668666611681,-0.00851714648475886,0.00334389028155808,-0.00492693659517688,-0.00222169235629567,-0.0025724558197223,-0.00195232136725946
-0.00219079664236369,0.0150608638836633,0.0186758807663597,-0.0111878075961995,-0.00262976915617702,0.00239639917652563,-0.0015427659989021,-0.0093806600691786,0.0216367165984861
0.0144094282676132,-0.00284350000730237,0.0320971702156668,0.00303258004434562,-0.000534951350368688,0.00109761303553573,0.0105157377059466,-0.00365753791005503,-0.00705950003595729
-0.0105020063808644,0.00248242781499768,-0.0119994480158812,0.00390333090644108,0.00675901804980147,-0.00231433563830695,-0.00430470092945574,0.00122309604219614,-0.0156791290066324
0.00726274826166901,0.00562768459879695,0.00712387279351637,0.001600380084735,-0.00688500953922022,-0.0116106463920619,-0.00710924953102355,0.00811852666177144,-0.0107046351542633
-0.002955773149092,0.000323419690010269,0.0113671817143106,-0.0271251462533242,0.00173536864905663,0.00464745511400093,0.00593686732637102,-0.00166806600854575,0.0290082546095534
-0.00544826533350541,-0.0139277929872305,-0.00221170895558779,0.00518701472156863,-0.00325734113625901,0.000148806106721348,0.00166684461174412,-0.000938687493329127,-0.00986010614878315
0.00709166706671454,0.00131349758859381,-0.00562307599973187,-0.00494092775242451,-0.001183530377042,-0.00347147200859212,-0.00260576592496652,0.00251330204952878,-0.0125469721579195
