"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0106586016524616,-0.00979605962765672,-0.00391526677923548,-0.00617170531679361,0.00134878466657808,-0.00318305926174568,0.00521488382175237,-0.000264545375228095,0.00515976439927933
-0.00726230600458392,0.0202680460456547,-0.00442168397309243,-0.00499356802488078,0.00708145446376813,-0.0097455218459943,-0.00117082553517665,-0.00213679442661383,-0.00409490119853236
0.000931525440171848,0.00272840688152231,0.0171363555505867,-0.00325618066007929,-0.00277450396094903,0.00570406427002568,-0.00332710984802912,0.00868715092456055,0.0126241834765172
-0.000297817305870149,0.0110784694575633,0.0107773499890458,0.00293422392835211,-0.000220527671601221,0.000417330816948606,-0.000544839956196874,0.00313164903999877,-0.00212897785177012
0.0136984142459873,0.0157647446788229,-0.00323686027541414,0.000207843630199282,-0.00253142745349558,0.00419620975340583,0.00751476825861959,-0.00486668269415631,0.0145324596014094
-0.00654467060313401,0.00272232900692589,0.0123674864821245,-0.00421785099481579,-0.00362612982698235,-0.00752300220790434,-0.000997268586277987,-0.000670230218433442,0.0077210255667682
-0.00503684147258166,0.0141720500610538,-0.00886054745429814,-0.00343899096409286,-0.00641959287570219,-0.00671260980849987,-0.00311365524446726,0.00185088714797148,0.00429211908969577
0.00812805064984084,-0.020038858288697,-0.00744278026552555,0.0024562204978176,-0.0058439890830428,-0.00283483621530976,-0.00581866226067476,-0.00472616117681908,-0.0122332759053503
0.000931646828683388,-0.00162265423851842,-0.00865878080793683,0.00621687085762852,-0.00358988909029679,0.0047191592957976,-0.00368424965060516,0.00255694660667308,0.000770925608988828
-0.00642038909921526,-0.0143211787245667,0.0108338429103435,-0.00843718993881737,-0.00852578953093748,0.00200415623157934,-0.00228750589846297,-0.0039794217410935,0.000771271783230489
-0.00215699450423433,-0.00236706144676513,-0.00406742350107437,-0.00893260912193512,-0.00154730058749288,0.00254852052951846,0.00546151868152405,-0.00607667315485163,-0.00843235754149156
0.000285276042138877,-0.0184746056629114,-0.0328318385935807,-0.0185097572894963,-0.00361390195901176,-0.00374119008799227,0.000701880856514698,-0.00620716870439674,-0.00619258654269818
-0.00442136280858048,-0.00877443876040213,-0.00416278774791512,-0.00219073056132517,0.00282860858929339,-0.0111261314927408,-0.00234795697806954,0.00127207251101655,-0.0119923709080589
0.0076204390130183,-0.000662894741155233,0.0142205670562412,0.00600842015918391,0.0065916204372701,0.00293536528382032,0.0100669118198021,-0.00208035846875156,0.00273674166895519
0.0244890622768987,-0.00264948340766161,0.00566388063696857,0.0015997576350314,-0.000854093905121195,0.00388308877982633,-0.000390827247284223,0.00101349175946184,0.00901292494133973
0.00379613129671201,0.00122814398863133,0.0217482254774292,0.00690220293204572,0.000165244986595265,0.0103331354590595,-0.00444230128877895,0.0042413042898416,-0.00745004360622734
-0.00985667636683507,-0.0101026454213571,-0.0131586118050693,-0.00133695342717477,0.000515796958802098,-0.00143574245731861,-0.00122295032241449,-0.00975443458249463,-0.0131100605512275
-0.000390050230211269,0.0101161059187356,-0.000444362895974913,-0.00612692288915465,0.0017616404515567,0.00264067825092376,-0.00455472676828493,0.0122582707381662,0.00681370402067716
-0.0219571928337943,0.00866212472120792,-0.0139419695619535,-0.00581246998908555,-0.00245544782737832,-0.00259518742395506,-0.00836877148442032,-0.00270564489280847,-0.00377661469449024
-0.00536798917761717,0.000622427694826145,-0.0240632741643934,0.00898396239799051,0.00372991847467796,-0.0100199807987443,-0.0074381504042211,-0.00560585829282934,-0.00542906676993916
0.00549742899298239,0.0159771283424357,0.000887890642205214,-0.0084538392138827,0.00185725616584022,-0.00287479074430489,0.00250600273971646,-0.00861428250440633,-0.00165195748387115
-0.00289306227772662,-0.0129070074252497,0.0010240777543905,-0.00687451697934213,-0.000423116619618818,0.000558432307378638,-0.00430321895324603,-0.000127462401383135,0.00619172054102757
-0.00926852161997361,-0.00989953191706013,0.0177856189368908,-0.000282421080180344,-0.00879251029434889,0.00465039626291894,-0.0085440945806148,-0.00187033336403141,-0.00211489692828293
-0.00791014998179107,-0.0250780454733322,-0.00944186148868106,-0.0141843900793423,-0.0091217786898604,-0.0141755168215058,-0.00179956038378067,-0.00831810690092537,-0.00265499335487834
-0.0141987379097584,-0.021271187632395,0.00321882267190061,-0.0148834744592157,-0.0100628126712037,-0.0138311138973949,-0.00451326859734265,-0.00340135042166469,-0.0102278025023571
0.0115346535420723,0.00532793325987923,0.0188640299017801,0.0175749585386064,0.00110152524300277,0.00517029530364572,0.0124789392950708,-0.00202599682626892,0.020282040707748
0.00252073451660733,-0.00255359293646517,0.00734767674265981,0.00211913278474008,-0.0009281393504301,-0.00333464960225112,-0.0034333404352245,0.0206500795390137,0.00174020394698382
-0.00432615124513411,0.00917075289105385,0.0026387822616306,-0.0108345708224386,0.00625434764964466,-0.00412404932883257,-0.0067175961034183,0.00137364304493753,-0.00288965413588018
-0.00988731623649408,0.00412481178706788,-0.00218933416067748,-0.00823339036102371,-0.000419865592845897,-0.00728978336094286,0.000175770779097037,0.00554631358288748,0.00689544737390772
-0.00357571382945926,-0.00997550041294485,-0.00473369275639049,0.00253318972543669,0.00192095404584625,0.00645499726890883,-0.00545709602472929,0.00640558351971004,0.00264002262469218
0.0121984388823691,0.00330955885841901,0.00897571781635497,0.00682396468590453,-0.00135232296687154,0.00793657763301601,0.00481113175268913,0.00226081787763985,-0.0014268183100155
-0.00585780175300031,0.00256350544766557,-0.00797858216850238,0.0129484381256848,-0.00340252512257078,-0.00187533080771746,-0.00014320194775567,-0.00465493901253482,-0.00994882357556365
-0.00107681053290932,-0.00782470248744784,-0.003373818619164,0.00751523247425455,-0.00497191584503865,-0.000513792970773274,-0.00246268973661023,-0.00233094412628147,-0.00302605351281812
-0.0104589473699341,0.00457060361833812,-0.00893649421776744,0.0132867161499953,0.00134284281110174,-0.00353530032832968,0.00433926085718155,-0.0124552179529842,0.00259440742956357
-0.011207336926777,0.00374618450324964,-0.00603121540099803,-0.00298851608265084,0.000901812475078584,0.00285581863379144,0.00413199974055182,0.00562320738424176,0.00755872063888484
0.00845132397779892,0.00535044685427774,0.0230831126400975,0.00939900268468865,0.00321187554572265,0.00278169225324015,-0.0129428193536039,0.00607391004179161,0.00399919994891372
-0.012344374454903,0.000174628473839485,-0.0232325481288553,0.0133931901505794,0.00221721329592457,0.00249959179542599,0.00275113976079398,0.000524282929821283,-0.000237703674045945
0.0128252721471164,-0.000475764465337459,0.0192050473713572,0.0093877802083011,-0.00314091022684489,0.014468711635792,0.00569190434942007,-0.00519570674790315,-0.00101724163494355
-0.00764948504409571,-0.00537734769893439,0.00360722482163746,-0.0104548951067568,-0.00476251348247603,0.000284004549803034,-0.00800672528866488,0.00951473181406303,-0.00633860353077144
0.0103511071774305,0.00027765598578935,0.0220219525676085,0.00560873141429712,0.0031317184062932,0.00310888550232665,3.16887237019768e-05,0.00352982392765944,0.00840814463956561
-0.00156231547774162,-0.00692073973168148,0.0324155475098325,0.00630671441484777,0.00230473418460305,0.0108101550161454,6.86270180769829e-05,0.0105371702747423,-0.00145083009712888
0.00364989879651804,-0.00861448076382653,0.0192410990927193,-0.00122395098718089,0.00561081518098229,0.00756325780222728,0.00173722690336271,0.00651567193078915,-0.00295838777602437
0.0200628347270191,0.0117080452146867,0.0056382732252832,0.00711442658735406,0.00790960472313108,0.0199950946866553,0.00698864404873769,0.00481632129993656,0.0228739268822022
0.00467013273754075,-0.00021126711592634,-0.0182026836562557,-0.0236702396366267,-0.00930311757611962,-0.00687075563016269,-0.0152391921531991,-0.00163441409208582,-0.0185350240753241
-0.00143522693763281,0.00618036573758645,0.0115284730689647,0.0137329134755604,-0.00296420503258119,0.00420699409004008,0.00259902787119084,-0.0166060559799247,-0.00395364652326641
0.00239941554825554,-0.0192520351502338,0.0146373281653586,0.0161046402717697,0.00119705293061494,0.00946054663957822,0.00289745364527493,0.0030362099243365,0.00487656175450276
-9.4854157750195e-05,-0.0016250629961222,0.00556303171866701,-0.0144450200660229,-0.0027133386317636,0.00129132545960937,-0.00119361715076718,0.00387726116450698,-0.00601768273881083
-2.46127683366317e-05,-0.0136833731818593,0.0100768924690628,-0.000890121870799537,-0.00842356286883611,-0.0106198021264193,-0.00410836112623268,0.00122036027797795,-0.00311073522351439
-0.0106825639936936,0.00988881053253131,-0.0310744633762237,-0.000526314570223552,-0.000679502423898702,0.000156709583963041,0.00150982181188259,0.00498031696903676,0.0109176759083374
-0.0114664252377086,-0.0047263701687382,-0.0165719004871172,0.00997025700615661,-0.00768847942509396,-0.00559034503682682,-0.0083368222698343,0.00387545668280165,-0.00317553769206775
-0.00124709712364158,0.0156992729509055,-0.00342781989274388,-0.00245075359618184,-0.0125737714081084,-0.00523186887353611,-0.011972454427065,0.00451695771952666,-0.0127928727791655
-0.00309378148163393,-0.00179061899133871,-0.00545472502632022,-0.000212292834650477,-0.00195634128252625,-0.00116492438511749,-0.00201266578604513,-0.00220723810027563,-0.00884188026154482
0.0110887018196354,0.0016942684204993,0.0255694672246689,-0.0013063049107921,-0.00314711530095225,-0.00112371942534346,-0.00333127106209155,0.00701909367260458,0.0020227019815065
-0.0163350361705343,-0.00825808610165357,-0.00280145133157341,-0.00938542021435205,0.00110725933368686,-0.00686981833726336,-0.000437242974868939,0.00643593789208037,-0.000344707192834004
-0.00771924710058928,-0.000381825760803518,0.00389789522215171,-0.00497773473758972,-0.00091919200595846,0.00225501913465487,-0.00840477218012462,-0.00191449230033516,-0.00358030519404916
0.00495908971466706,-0.0161729430727919,0.0117744374176319,-0.0010437427004209,-0.00268161996559844,4.45320057577836e-05,-0.00118918259021754,0.0035599247002892,0.00734732132230017
0.00204485263951439,0.000474348097028615,0.0210491875797186,0.00625470745973787,0.0027418892880011,0.00372748662408106,0.0036685095311107,0.0040727991141132,0.00358017143361606
-0.00890103380510313,0.0129789209597807,0.00280029980193712,0.0131634840536436,0.000821839868202412,0.00688895173580837,0.00438450925857641,-0.00387463993988626,0.0098118057983438
0.0043267890098715,-0.0065102103113485,-0.00159840418007873,-0.00773429628201443,-0.00449000706836534,8.23175857832357e-05,0.00353908226973258,0.0131235035043983,-0.00409295415266353
-0.00156720133050413,-0.0127089355808013,-0.0152713426940822,0.0098460587305742,-0.00131393713791198,0.00398746603281199,-0.00157710394788051,-0.0021135121709642,-0.00422951815331658
-0.00271375869294065,-0.00285472386976361,0.00271085802069415,0.00857911301943835,0.00405772176486644,0.00459797344479936,-0.00128551524413572,0.01333600694572,-0.00392907875877114
-0.00610141494655748,0.0144576475524951,-0.00958569474869099,-0.00982812355279101,-0.00952110737854602,-0.00657932526357808,-0.00776728363593652,-0.0119529000504347,-0.00237307056630451
0.00532886411465322,0.0235009104547492,-0.00680598244033283,-0.00403604675106065,-0.000971255517800371,0.0105417044273032,0.00972077573116407,-0.00196947956702917,0.00620692760481349
0.014675966996428,0.00135626271431838,0.000635748322168243,0.0150147090363848,0.00448495689989547,0.00449140606170721,0.00545903968087671,0.0028938904892549,0.00601703919483705
0.00206377726869623,-0.00264941669929878,0.0174196995561374,0.00149453088648513,-0.00559723671181457,0.00281414515479555,0.00406836723144032,0.00381848686443673,0.0025580267367508
0.00753513484320364,-0.0050833873756093,0.0034397373649267,0.00344342250947403,0.000209842507500115,0.00383616896625801,0.00388611966430966,0.00756778131149075,0.0057272890700944
-0.0139406833037846,0.0176208512624822,-0.00501350855449743,-0.0069715702976057,0.00197511028228208,-0.0111155557219116,-0.00311567821271839,-0.011653638447365,-0.0111767789779698
-0.0123213232150183,-0.0152299120879471,-0.0514586430153889,-0.0153085801998482,-0.00705626896500158,-0.00900232324443061,-0.00681190360659929,-0.00163736949611505,-0.00315907399220068
-0.00840308126934502,-0.023058430082021,0.00844377086740067,-0.0105879674983505,0.00263969509025022,-0.00446081146602959,-0.000449556748216248,0.00788492249738633,-0.0038810547691034
-0.00440706425317878,0.0134390287777611,0.00305005735310305,0.00355356550715205,0.000948615565008182,0.00159560668045039,-0.000991857307146418,-0.000454171956911512,0.0139268984109101
-0.00699770983841599,-0.0126243894212015,-0.0171590106805557,-0.00518458268561953,-0.00207522120457716,-0.00160271383691327,-0.0063813625202812,0.0096212644794165,0.0165876433177368
-0.00125533032205695,-0.00632837032853156,0.00575300283394968,0.00365128257420752,0.00660712490378459,0.00477529832574214,0.00672938440771654,-0.0043378968539049,0.00207201698245964
0.00148383536954382,0.00207030784249049,-0.00757711323490886,-0.00636066332158093,0.00155027426767,-0.0127823803328728,-0.000363567415170322,0.00729667328016224,-0.00335889933855327
0.0100054104942118,0.00253492199937007,0.0179974766271928,0.0130086954955405,-0.00985674056873073,0.00471997228456516,0.00789732930465039,0.0136035424520282,-0.00846326662956956
-0.00355715202598253,-0.0128675275281051,0.00122441494813117,-0.00257742457488171,-0.00332202798667536,-0.00836488029408848,-0.00470517964761084,-0.00398292595702951,-0.00289496261955163
-0.01162197738928,0.010650925891305,0.00332189284129971,-0.00344617376662969,-0.0036634438840606,0.00276584837756132,-0.00909327473403277,-0.0154229020416993,-0.00675092601693125
0.0145956700633968,0.0117330651014064,0.0313667047357665,0.011896109047832,0.00316100345518389,-0.00161476302127824,0.0106479913548495,0.00181222279798206,0.00621634588852099
0.0221737606386727,0.0112078744937098,0.0156194864310755,0.00917043942945352,0.00260305629425998,0.00767505855897789,-0.000300775340461629,0.0132160548568693,0.00166491015740686
-0.00792169489379721,-0.00889783501186091,0.00145386544972043,-0.00621219212764427,-0.00949643221301498,0.00162968186276468,-0.00512965271938941,-0.00589802847330269,0.000798473342961198
0.00287090967163238,-0.0094393895767253,-0.00727632010129994,0.00144421490996685,-0.00508772279209372,0.00156685425250708,-0.00090748754287076,-0.0066779225440152,-0.00454476619060389
-0.00849029803234612,0.0157475665984927,-0.0114503340140241,0.00905100088887918,0.000451734403838013,-0.00483766293803399,-0.0110235461545397,-0.00522594895137829,-0.00687789253595466
0.0045359418050338,-0.0198795299549189,-0.029450771830816,-0.0145585393448786,0.0090036907626103,0.00876290825731659,0.00998682183430702,0.00600848578632033,-0.00145557417336729
-0.00767243416990355,0.00489455549488571,-0.0225004325461867,-0.0143035533621863,-0.00843451204591698,-0.00194736257317647,-0.00489149841849383,-0.00960258295119895,0.00129131480201722
-0.0031852799264738,0.019392825845821,-0.00132516210250225,0.0012836948736119,0.000511921985781739,-0.00897652326869507,-0.00483203944307603,0.00140641495935853,0.00344479687687314
