"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0030422653678622,0.00872373034325928,0.0157491649084492,-0.00114534630085295,0.00260259120025796,0.00314817280630782,-0.00324950991659965,-0.0057470338095273,0.0070279888955604
-0.00724708200164736,-0.00551041776947116,-0.0348952307800049,0.00133941747172165,0.00715303398760321,-0.0077468896821294,-0.0012197812372001,0.00625795291574943,0.00728828717281007
-0.000502645477744515,-0.00315100401925461,0.0412364123098432,0.0108025872433847,0.00217317684563048,0.0031416521365285,-0.0151208444861133,0.0121773230967198,0.000736169550199738
-0.0210414726603122,-0.0250163067920782,-0.15860625253197,0.0121984716550878,0.00179843819259434,0.0156472730492363,0.00957194206583031,-0.016963935835344,-0.00168893831824205
-0.000988571804695754,-0.00735482686444348,0.0148767915658631,-0.0110752078713936,-0.0131537575295543,0.0035052688799513,-0.00120615764418388,0.0115549963871917,-0.00717386426561711
-0.0150089747200541,0.00640143927943174,0.00329431273841885,0.00646338475255899,0.00142051608323622,-0.0124968364753275,0.0032916051332549,0.0109643383490759,0.00335254049688524
0.00400938381322128,-0.0119498682032879,-0.0203657718790121,-0.0014113798054157,0.00522313305663146,0.0305074398747878,0.00414442406470187,0.00675828723900406,0.00569453387709781
-0.00660142279380364,-0.0112710717860777,0.178394201470808,0.00172591912601548,0.00728449324256492,-0.0175757798194533,0.010241289392682,-0.0130030967029496,-0.0212975462614145
0.00466703032671689,-0.0120104441856441,-0.0643277630252634,-0.0028479749436293,0.000907757909045768,-0.0146174150964604,-0.00226109117525184,-0.0051485311921558,0.0130113313527845
-0.0190818226209199,0.0014826668773342,-0.037150902139763,-0.0164802620296353,-0.00230377715396417,0.0113664654559501,-0.0046956206827035,-0.00128622233695983,0.0170601431793934
-0.00216404914190032,-0.0108746272675394,0.0217722606753522,0.00325306136077384,0.00200214089272111,0.00215962879285946,0.00976588382564605,-0.010639610455252,-0.00755184723508559
-0.00822428391356395,0.00797074536529695,0.0383336843292483,0.00325113839992477,-0.00191557895689916,0.0061742263909296,-0.000305655238016042,-0.0166916438793511,0.0109043086596009
-0.0175697621119686,-0.00194539249586814,0.028853831790483,-0.0249849205683097,-0.0152491293735232,0.00927895120761361,0.0121077970318844,0.00579182574575745,0.00439961543586421
0.00962654141408154,0.000939795597403995,0.0173594393296475,0.00600348183836275,-0.00941798478941005,0.00776480057377646,-0.00795652645892201,0.00942712883421006,0.00290451970538449
-0.00492440741986773,-0.00161777740867844,0.0226055657969111,0.00618172233174854,0.00615366709125037,0.00608929192244943,-0.00463733516745568,-0.00283563731559905,-0.0114737413221374
0.00541146123872551,0.0251870332418034,0.0509154102684876,0.00681654525000283,0.000813309217658101,0.00530167138246756,0.00531282825322458,0.0133112552381692,0.00226918913944885
0.00161175409575933,-0.0139154859033613,0.00360621208727444,0.00615370017765276,0.00222997092858096,-0.00438506234552047,-0.00444471897034453,0.00243161678332753,-0.0148483776543473
0.0133154041431639,-0.00556902252860682,0.0378220405738467,-0.00640556563584929,-0.00772401515309977,-0.0231643259556244,0.00287489289517257,0.00668338500511945,0.00146988255568399
0.0121600367032162,-0.0234150774238321,0.0206176380729862,0.000575605572488044,-0.000158045640945598,-0.0210341070937965,0.00684077359967952,-0.00124765672015329,0.00610194664125678
-0.0079432274836961,-0.00776090316963688,0.0388620738492544,0.02087502564786,0.00130715447451891,0.00237130987162133,0.00491900416059627,0.00543309212003337,0.0115043385814182
-0.0133671738644944,0.0172612704303696,-0.0383174160692157,0.00201102603359631,0.0110459374054372,0.0162997921401364,-0.00887118853271643,-0.00793008384278972,-0.00216902042795287
-0.00225442707948291,-0.00474906893942468,0.00567654793067194,0.014791779771882,-0.00881561253311145,0.00307667233880644,-0.00227541981369235,0.00260262750148363,-0.00516197372730191
0.0161759768248443,-0.0099852358312138,0.0518876961050088,0.0118232177798373,0.00321018519492569,-0.00759560993032337,0.00410168905198959,-0.022135522672433,0.00637969961469382
0.007540394164557,0.00860340197759802,0.054390718491233,0.0091706577970598,-0.0138910642522492,0.00533736257033705,-0.00172518445342913,-0.0117963730306806,-0.00146833329802497
0.00404478663440781,0.00860181237035227,-0.0950575523308809,0.00702070315830085,0.011298344744322,-0.018417496822912,-0.00746804201733831,0.00711950417195988,0.00509602483292851
-0.00838732094685385,-0.00386054490030429,0.0376054913463575,-0.00106326859398938,0.00512798821222403,-0.00181549285049259,-0.00717284478677976,0.000504299463612283,-0.00475929423952103
0.000687032593811499,-0.0108312033703935,-0.00817312537677924,0.0175664839260505,0.0037590077984204,-0.00590758191652559,-0.00102716437512409,0.00940545699777003,0.00317882236251643
0.00425867084528504,-0.0069781304389721,-0.0152822813282557,-0.0110101942208629,-0.00183926370509601,-0.00503115919101792,-0.00388684296193946,0.00192790269747243,-0.00409207410526281
-0.0129029519802192,-0.0175846336796467,-0.00854167995326408,0.00788880749244715,-0.00917050397131478,-0.00640586098537622,-0.00385922507691726,0.00618943524678204,-0.00808480072676624
-0.0056822189609731,-0.00386977618594011,0.0598019415035754,0.00363853785973734,0.00612266350993952,0.007060583191048,0.00398818636919794,0.000637244749855136,-0.0168910414880763
-0.00975502313018634,-0.00317939793429638,0.0431246691589591,-0.0203964847174358,-0.00161450918698091,-0.00525314126062697,0.00884124037898898,0.0136254500703067,4.72328607550515e-05
0.00550048073620216,0.00361551036206626,0.0205712101380377,0.00209368744888956,0.00699063029384082,-0.0224083915329402,-0.0068106332678771,-0.00119480969625258,-0.0154879047821082
0.0177030629369459,-0.010523281090383,-0.0432351474477572,0.00145487217968764,0.0153152398524032,-0.00664769867279083,-0.00600579615448632,-0.000413030480031247,0.0119951052153069
-0.0157268060521858,0.014960058200186,0.0276907241966968,-0.00771248794785666,0.00123020690063736,0.0141995345434003,0.00193170283095621,0.00480439270170425,0.00259262217865243
0.0137117336612732,-0.0144477960612946,-0.0201820861428254,-0.00713252759055985,0.00391137441386973,-0.0116693607681402,0.0015489972780391,0.00179354478415611,-0.0164065215161894
-0.000518194244274657,0.000209626935862981,-0.026393322735357,-0.00435140697955924,-0.00558575295004746,0.00723374420098969,-0.0201361700363771,0.00719675202556403,-0.0198702206910253
0.00347400211966784,-0.00955825430024158,0.0352393002173081,0.00364151748487478,-0.00535834598380598,-0.0182980133154382,-0.000116714602876036,-0.0110710396462351,-0.00441168969493843
-0.0144306989891928,-0.00883575059023674,-0.00226971615491138,0.0032093868931372,-0.00141522730719834,-0.00404150129163094,-0.00640509944976303,-0.0116067921349565,-0.0336318107675778
0.0114447609028716,0.00711439526944322,-0.00778133547476459,-0.0108148550005929,0.00416032162151041,-0.00419744574948593,0.00593619979563778,-0.00455398952446708,0.0100048334463772
-0.0103896919014286,0.000935875339865399,0.00787332405691192,-0.00677161595857244,0.0028319320726969,0.00620375735535405,-0.00430147910171467,0.00549807318795943,-0.00268325087632081
-0.00548215451606156,-0.0106804502481111,0.144430848921756,0.0147200866024195,-0.0120346526770117,0.00608124277433813,-0.00764432491441428,0.00364925035654307,0.0322180733116365
-0.0248631658760535,-0.0160077092797249,0.0307455950824708,0.000837131874472068,-0.00606977135575318,-0.00824069883774507,0.00418115851252825,-0.00200238687808861,0.00476679784908688
0.0227491278619111,0.00538291471143577,0.0289445988458079,-0.00673660055462875,-0.0104077478170194,0.00543983751321254,-0.00664267208084214,0.00173917434560757,-0.00566950440714149
0.00488516467632605,-0.0196414201304396,0.0734927992276853,-0.00776556256689854,0.0127703747385486,0.00993079451599229,-0.00408043506644964,-0.0221675752806662,-0.000701424085223877
-0.000585214308314858,-0.0019712663721618,-0.0361674672462825,0.00174531514694336,0.000233102976989507,0.00397680194177838,0.00122434003775442,-0.0112472083873777,-0.000446812339537618
0.00380063948827254,-0.00739482603110122,0.0137292324951529,-0.0131765738961606,0.00324495279123318,0.00552044316433076,-0.00331555320944532,0.0017608967322584,-0.00455351754503458
0.00456728157636423,-0.00891504329477228,-0.0202051334444007,0.0139580643388689,-0.00317621641522635,0.0183220267538504,-0.0030772068104163,-0.00489891169878444,-0.00823260605827803
-0.00307670469537848,0.0146428249092052,-0.0212229888146879,-0.0040563053556781,-0.00396168065713234,0.00910645763385222,-0.00999313323850233,0.0129764842448323,0.0106800271680857
0.0108101314969922,0.00497926434491406,0.0337174136004535,-0.0145969460245628,-0.0031531892835934,-0.000636966246735103,0.00790447466194805,0.0103249857736874,-0.00109439202827696
0.0144898472831735,-0.00419908620869163,0.0261874607754229,0.0109343798494713,-0.00514578721404406,0.0024972119861832,0.00358768593471277,-0.00187516637959556,-0.00277813865818281
0.0130056673681459,0.00443796835931026,0.0466483388142744,-0.00488149517425629,0.015615194686059,-0.0010891348466039,-0.0042345269132222,-0.0177579771545805,0.00569205280138848
0.00338417271016777,0.00323042869955708,0.00968170449989708,-0.00954824387022414,0.00821842732116805,0.00649964058503324,-0.00356121352911132,0.00676375435665454,0.00515973631396386
0.0153559427323846,0.00387516821897074,0.0163963103469535,-0.016227379527389,0.00179552321285368,-0.00400516781631235,0.0111328224526448,-0.000364083193010647,-0.00723005507406675
-0.00297901306486697,-0.00562066288855618,0.0664016997842433,0.00545009380214002,-0.00643333009517397,0.0258800421902432,0.00686489436908458,-0.00443515313856686,0.00892861101453734
-0.0110511277370363,-0.00568061706300906,-0.0253275688925165,0.0070163207364149,0.00489077141095034,0.0140436525929318,0.00834695086672148,0.000452296434609557,0.00425893345240145
-0.0131598593925751,0.0198204783578468,-0.0152561296669688,-0.00777386399940872,-9.06039530481411e-05,0.000494991641609962,0.00389696988962916,0.0123091659035046,-0.00150886586765524
-0.0118286264070624,0.00659014245542129,0.0216235856189763,0.000289207594415223,-0.00890416918247794,-0.00232302406009961,0.00203341780906651,0.0033580612358917,-0.00303019642001746
0.00421334238364931,0.0116941925565487,0.000869727888608143,0.0125208908966858,-0.0166768662887082,0.00576931793244972,-0.0152946156322269,-0.00229280227788569,-0.0131323953047903
-0.030528120612315,-0.00876816506452197,-0.0176097671705658,0.0099335608131909,-0.000812059473751292,0.00217137239407433,0.00560320216141495,-0.00755561593383805,0.00519743298966592
-0.00494805039229632,0.0150375204991956,-0.0139305429187775,-0.00815411989092431,0.00102281232581945,0.00310521424650407,-0.00236211195707125,-0.00138800571568452,0.0181425523392502
0.00718431553814757,-0.011833961354191,0.0304051530754783,0.0138230539124381,-0.000508923212075073,-0.00317257869421015,-0.00379121397431801,0.000882745965681775,0.0133782943994415
0.00819761595030397,0.00810863943650929,0.108587744859332,0.0136149533212357,0.00340929266563821,0.00562986819020555,0.00709560969558624,0.0100926940099878,-0.0139629074305869
0.011392412010053,-0.0101276578525474,-0.0242056308342879,0.000304263989649258,0.0137032531388079,-0.000840421724120331,0.00695119107996962,0.00418898467128687,0.00185625519458531
0.0043145699888653,0.0117164376470093,-0.024303921008946,0.00736862197040398,-0.00744317024224499,-0.000129117771968974,-0.00265403302650339,-0.00357640645811821,0.00103312077086102
0.010141150820994,-0.0136380804533094,-0.0461710035545157,0.00292043493270045,0.0041417985104928,-0.00956298018154415,0.00124828340949774,-0.0118366655638884,0.000200081933836906
-0.0195892516641265,0.0142247144881828,0.0979354941513629,-0.00231498529359014,-0.000907789544559019,-0.00496684950714921,-0.0005827562148505,-0.00927937267642266,0.00481926868437529
-0.00486476360196412,-0.0123304484905176,0.0132689762096996,-0.000626023322353923,-0.00373470912527547,0.00553416142071958,-0.00586068956847446,-0.00397650437128431,0.000871593530213622
-0.0200208804044426,-0.000850827254321499,0.0332307390797865,0.0034858755331359,0.00642511564295188,0.00319585282222231,0.0137722583799719,-0.00927723374629721,0.00235649857067613
0.00175047569951795,-0.00642804318108148,-0.0557803255451988,-0.0087918915867968,0.00166524374024802,0.00565134415411287,-0.00592282737630561,-0.00743560266629691,-0.00368300270080512
0.000727726132888625,0.0113172424884,-0.0912008884405652,0.0195475437729035,0.000732915342753473,0.00824227348795281,0.00236650034775779,0.0116031700875393,-0.00449528863105496
0.00110255030576119,0.0237403174121862,0.0581918444572996,-0.00825730089015514,0.00341149094830459,-0.0125656691865276,0.00142229020625527,-0.00689721376507784,0.00856089461728228
0.00276013668632113,-0.00368244965394629,-0.0994539829114986,0.00566092336820394,-0.00629365346627869,-0.00939141035940489,-0.000213515731719512,-0.0028629471550566,0.00920907495064555
0.016782703341945,-0.0182848976976037,-0.0252460770587269,0.0182462575377787,0.00318835000238687,0.00419585222174103,-0.00273684538598985,0.00115884686970869,0.00533770589045599
0.00845443234123261,-0.00832603190826646,0.0391612317742056,0.00377371448247422,0.00780401785562225,0.00138216348018947,0.00276448116251476,0.0161095514674853,0.0136092595469324
0.0063786465651036,0.00897181393762972,-0.00966475768192708,-0.0212348155040558,0.00615262159067924,0.00530903299000641,0.00266486602482241,0.00077640275685326,-0.00464301491866368
0.00120579174982669,0.017805427852901,-0.0056723658981271,0.00132030173734376,0.00696815252584252,-0.0115483271252963,0.0045135529325597,0.0104384679867974,0.0086737379671576
-0.00505891895838884,-0.00766918537181428,-1.66223658926864e-05,0.0148424681792154,0.0051083076546636,-0.00483660742663599,-0.00327358404604863,0.00897839863492213,0.00399610531652509
-0.00437104475926309,-0.00860573875186216,0.0365842607475638,-0.0163701206885773,0.00165222149853245,0.00669300376459022,0.00357678012738835,-0.000517696688909229,0.0276242140790081
-0.00205407239171849,-0.00322609405944618,-0.00377205300055242,-0.00642356037568928,-0.00702184496507449,-0.00133134867184736,0.00558696012935913,-0.00141551407763677,0.00898689102896252
0.00280775053554687,-0.00659499027422645,-0.0452564629676189,0.00636037891180681,-0.00293847751329848,0.00542673683396699,-0.00255087309941183,-0.00319720329378036,0.00745658520127354
-0.00647169567418772,-0.00975246379418183,0.0403218326199455,0.00137392024983373,-0.00545789381360501,0.00442367255329908,-0.0102150339168625,0.000481256153494091,-0.00150739107137995
-0.000554038930264881,-0.00476985594108934,-0.0555395655537893,0.0160872395404519,0.0111924322991327,-0.0208561209676755,0.0010029625131731,0.00768844623029541,0.00127012681624002
-6.66948869400514e-05,-0.00410527496142301,-0.0412633540736013,-0.020291700262076,-0.00455106322738734,0.000646566544243195,-0.00636755984156865,0.0186965827908732,0.0083895901491515
-0.0212418217687132,0.00349083995631354,0.00750750018674932,-0.0243993182797272,-0.00872245912733196,-0.0103079613435534,-0.00993100804903023,-0.00978731518417305,-0.000653116821662432
-0.0115608457820415,-0.0121670316034652,-0.0354589867029598,0.00234808594110669,-0.00289841325014943,0.0102273608810324,-0.000377849125775644,0.00532230444407585,-0.0198972699881009
-0.00635145333735832,-0.0014916536775415,-0.00889864010827763,0.000664669562058104,-0.0094450101762534,-0.0125039498064616,0.00559855036098973,-0.00805157177208947,-0.0054157235911091
