"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00329982630960942,0.00550984779939695,0.0028628407915598,-0.00482589726373138,-0.00153220600380195,0.005748833018621,0.00406288587164461,0.00170785116713109,-0.010993809071326
-8.18674443705412e-05,-0.00213547075661626,-0.00435459257159753,-0.0156122604447055,-0.00356946640972489,0.005799924077602,0.00501803329035869,0.021103365960361,-0.000861766607515041
0.0117594349213825,0.0106700444456178,-0.00530308302137814,0.0055370823348919,-0.000751484572640208,-0.00754993763453253,-0.0078929803405226,0.00453509554746532,-0.000711638299655861
0.0141990697553317,-0.00431189782905656,0.015752997604043,0.0131611826473645,-0.00454223477473089,0.0237154943285253,-0.00378269948674086,-0.00554137773297094,-0.00224070202840873
0.00508647850435157,0.00578861155267736,-0.0157769947794263,0.0228886811477882,0.00352784047925197,0.0156858529538331,0.00198821593692242,0.0141859273874739,-1.05749250258492e-05
0.0177994011038784,0.00209970393765464,-0.000270893772726855,0.00778078598233892,0.00460070501906987,0.000942880476820376,-0.00934609117840889,0.00939799904690781,-0.00186481673833448
0.0144973162080142,0.00734204372728212,-0.0237804732951019,0.0153560370115431,-0.00302879782836115,-0.0145582729042516,0.0120548661165262,-0.000335255247658637,-0.0194965447089543
-0.000591366319660268,-0.0331777585634269,0.0014550982188569,0.00515200373228564,0.00187494255170765,0.0112769784657825,-0.00332586686874287,-0.00722884385269854,-0.00150612536830741
0.00441491516300197,0.00119985050182842,-0.000824291987169465,0.00625097205644359,-0.00512865908755033,0.00518851192414885,0.00920943437221692,0.0094837222545492,0.00163669416436739
0.00113338900141028,0.0105787837686944,-0.0187140350327087,0.00129576646147033,0.00404621154386047,0.0264762744911107,-0.00181528903781087,0.0142444964204518,0.00950900330253236
0.0202937541770037,-0.000577310471078751,0.00814156759612953,0.00311855971047204,0.00193178110057355,0.00056317685221419,0.0093247844321434,0.0128403462516623,-0.00962888095463106
0.0272801236386294,0.00751954981861865,0.00302151375462564,0.0106332353406884,-0.00492634906902139,0.00232836904173488,0.00550968387291644,-0.0180527706968148,-0.000180873270778204
-0.00965424377758096,0.000767027095858271,0.00193378862293453,-0.00596826231831749,-0.000406991760748375,0.00145270779062533,-0.000255404818391556,-0.0166786429567294,0.00034635687065974
0.00118214172403666,0.015741204496742,0.00805351645776535,0.00733826653109825,-0.000553082703320968,0.00498944715145782,0.004453934671368,-0.0136827298198317,0.000877833592196578
0.0250449385138903,0.00555493131657609,-0.0154308585347898,-0.0133750398628842,-0.00231876139794124,0.00153595278404629,-0.00108103330294839,-0.0150985289076471,-0.00446614165301917
-0.00454342544537079,0.00514850325123316,0.0123073605950698,0.00298126801496075,-0.00469204864028349,-0.00738766805635469,0.00164124554479234,0.00474571313932192,-0.00341843286418536
-0.00671949850291992,-0.00184393194953881,0.0359766849988339,-0.00526758862250152,0.00561682650964421,0.00334994848652216,-0.00780276295376311,-0.0459643637889804,-0.00432495240507397
0.0132303002234922,-0.00100984597892805,0.00795768356276737,0.0173694072623604,0.00069780233504464,-0.00535332033410216,0.00101709539263896,-0.0110164031914902,0.0270227384883684
0.000489269784167194,0.0126300516092467,-0.00977162362907892,-0.00742459394066677,0.00550809013316839,0.00983967944878649,0.00652846067682411,-0.0051764583063095,0.000957790900666236
0.000605074061472027,0.0113995193797833,0.00590842239724597,0.0110446598094159,-4.11370877951437e-05,-0.020476005355576,-0.015625092811016,0.00119177306681423,0.00785871329468485
0.00248745904435139,-0.00246958520358283,-0.000614243207696394,0.00425938772082624,-0.000589503007193831,-0.016768837932174,0.00756059724314015,-0.0109625847649898,-0.0113188179498358
0.00613293307521532,0.00633796234847847,-0.0221729589550243,-0.0116281107798522,0.000327987444937309,0.00198800996004247,-0.0176307455027484,0.00562392317203391,-0.00696413515872987
0.000417894752033442,-0.0107355797210705,0.0160656998929908,-0.0185825538634834,-0.00141284190053909,0.00461347543316102,0.00330644038172355,-0.00155894687404744,-0.00832507507613515
0.00750340532369945,0.0128259482629336,0.00717968549378132,0.00519057574648625,0.00850576632101257,0.0321075961115773,-0.024476247859794,-0.000868775101501692,0.00330345514888859
0.00365552936307494,-0.0100746511395599,-0.00456506525376529,0.00081986402837918,-0.00361403713579552,0.0147993691464054,0.00651787165034392,-0.0130584008669776,-0.00193475009790591
0.00261474756793705,-0.00137683980388396,-0.0115669176019834,-0.0136138570407461,-0.00609308772307259,0.0116075518016501,-0.00729801508572369,-0.00591492608838276,-0.00689557786189227
0.00932296799046104,-0.00674114648553958,0.00832696778628093,-0.0107046006066132,0.000608218161642412,0.0178676568950647,0.0203282595922341,0.0148336640129001,-0.000917709666143411
0.0294942713535968,-0.000115555302437679,0.00727416383809201,9.32737127438031e-05,0.0049506697974675,-0.00764031165437201,0.0121265389764151,-0.00174727301668311,-0.00980926882289414
-0.0103251922682359,-0.00537615221001881,-0.00854579261844153,0.000102983790894617,-0.00684129840048033,0.00750716468167023,0.0051506620362822,-0.00538587019794347,0.00575187610629965
-0.0012688970899556,0.00719575673748988,0.00128856495806123,0.00334383777952296,0.00455177705102413,0.00570101206951929,0.00909289742530388,0.00415032589495928,0.00115062396966925
-0.0202255507856227,-0.0276853409947414,-0.00154504907382952,-0.0168998181242454,0.0020424193146862,-0.0124984197715506,0.00484488476865787,-0.000836266285402512,-0.00414195200049294
-0.0116832860507184,-0.0228421921653638,-0.0228362763038672,-0.00369286290644745,0.0062018987988687,-0.00887914997186981,0.00310583950042886,-0.0117450578768541,-0.00058440152432111
-0.000184531209068337,-0.0190201162710884,-0.000910010732611293,-0.00131914271404657,0.00258079935898892,0.000701908759266861,0.00151442355669882,0.00795825154426757,0.00372649366242794
-0.00431180608461609,0.0204344566669996,-0.00317286803377516,0.00397928239532409,0.00110299582576332,0.0079372040938884,-0.00235624907757767,-0.0017204220639046,0.000925305197210841
0.0135028751849227,0.00952549509204781,0.0217128614436639,-0.0214833462660117,0.000672064238834007,-0.0243715306475691,-0.0155945907722986,-0.000826529649216932,0.00179293574921393
0.00306863320911002,0.00153764689843898,-0.000822889716747355,-0.00546071703309483,0.00168765429437603,0.0179997175051874,0.0192871838481836,-0.00551041385041912,-0.019782897401665
0.0115658841728448,0.0089086244619207,0.0138834593022586,-0.00273594472892958,0.004143696396747,-0.033081348738085,0.00617370600809536,-0.0102072753763745,0.0129420588151123
-0.00182248870672287,0.00558595881406738,0.00610026094622492,-0.0166130658355936,0.00333795579997495,0.0172906622803534,0.00197991629718699,0.00313049861076617,-0.00213535569173316
0.0209613313331268,-0.00684282857380433,0.0164888297173871,0.00838837624926078,0.00355234531996658,0.000945072537290469,-0.00391622856169113,-0.00907352618171605,-0.00360052903511076
0.00311519331483138,-0.00158836713735634,-0.0155401111040541,-0.00668708915992549,0.00207846599314263,0.0150583139773028,0.00267568910909313,0.00246458382982807,0.0110090073468972
0.0088035141626987,-0.00823889307056487,-0.0178099002528756,0.029200574346869,0.00183898415258523,0.0183425877748023,0.00551528690282745,-0.00205057644880153,0.00461391761169854
-0.0062853569713547,0.00964413240191601,-0.00897532836685301,-0.0148829485785837,0.00575352363975438,0.0143653542588998,0.00856790122343061,-0.0094306691875677,0.0105699580732725
0.0261524640039161,0.00302141876833805,0.0144348654522826,-0.00528596864176366,0.00534353107138216,-0.00637436376074086,0.00713203005461892,-0.0420579720335615,-0.000535593352371487
0.000310225426039773,0.0118839850481608,-0.0013823489802664,0.0013050062322643,0.003345706514423,0.0104945555834201,0.010405185323422,0.00601975585455921,0.00362767849665379
-0.00334093552428617,0.0161218936047773,0.00202830987485349,-0.00326648188824203,0.00279673648245449,-0.00219228714588757,0.011877361917191,-0.024390102707751,-0.00734982010096382
0.00780084404302563,-0.0106237754730597,0.0155473185080712,0.00959775917512264,0.00468205238761732,-0.00497021150628257,-0.000556787753317882,0.000990101073046945,-0.00730959090727766
0.00779083474426504,-0.0104127960133633,-0.0133336884487344,-0.00420044574701766,0.00504276678730801,0.000246743384671637,0.0195530281362649,0.00574425130316532,-0.000599858492593694
0.0193948766791855,-0.000592081064237717,0.000878390523626322,0.00228842978340902,-0.00343110677137714,0.00926847242765607,-0.00416751896392984,0.00695579609097151,0.0010737406238516
-0.00505564138671572,0.00680486177368523,-0.00121144198783373,0.0073638936200087,0.00246125151592312,0.0162885721107053,0.00631524057117121,-0.00256829640507805,-0.00541233075049066
0.00156015540741471,-0.0156366453265098,0.0119811482998147,-0.00264941650231257,-0.00227167395279892,-0.00601231198952511,-0.00393554227217376,0.00843421343564563,0.00262093177319484
0.0154088002288499,-0.0127706440247091,-0.00540087064282228,-0.00628466702269504,-0.00227430715643488,-0.00912565637455657,-0.00765480675387109,0.0162850039055709,-0.0166300003551787
-0.0146627414388177,0.00528257829770396,0.00743134700864684,0.0134569996499468,0.00213915630503367,-0.000656183323508564,0.00666171855942265,-0.0359951252813622,0.00122059118005846
-0.00987566312959328,-0.00227600508770096,-0.0155899396090573,-0.00983170739694109,0.00311180643338748,0.0166856735496108,0.000248813070991343,-0.00609454248301128,-0.0141165677612361
-0.00542286927933098,0.0129874019048541,-0.00156164188363268,-0.00531824286794481,-0.000231230144991025,0.00188380880330438,0.00410905853690424,0.0495880924651408,0.00872610984390829
0.000757359971608298,0.00707087813797562,0.0150926463239136,0.00224110381564017,-0.00602388764147926,0.00197865861393731,0.00789171887057048,-0.0187720512122627,0.00701880235316364
0.00337470881428485,0.00292586991981093,-0.00412901096999093,0.00718506530671714,0.00766684452462803,0.000377615634172972,-0.00417330484014407,0.0173355298833539,-0.0120706718275657
-0.00729739593080216,-0.00735721903940681,-0.00255554213858908,0.00457693866238469,0.000723684609507136,-0.00753151708206421,0.00119224869353266,0.00535347502082584,0.00539268039621283
-0.0152253143704799,-0.0103950083789286,0.0132311867840488,0.00945026068853627,0.00195011875862866,-0.00731129036240306,-0.00528008928284879,0.00389815673810152,0.0136833593897441
-0.0103931981690356,-0.00589872294649809,-0.0144289530871691,0.00346120543211633,-0.00329923098485464,0.00606714341911708,0.00297709979463946,0.00165498137672837,0.00699537305418249
0.0179706782630493,-0.0107702104520539,-0.03621307357004,-0.00648779286546018,0.000956840277560792,0.0118576282033669,0.00559120131267487,0.00279888774000574,0.0168773881787611
-0.00285905265364207,-0.00109812879279434,0.00138459722469858,0.00227271509646304,-0.002502203193668,0.00847303343667587,0.0103028738030316,-0.0161369635048507,-0.00648676238214297
-0.0028252966505014,0.0132416941238859,-0.00376508071866459,-0.00995262780218212,0.00578935076408733,-0.0274784068365869,0.000937204496870136,0.00127837873908959,0.00170345699857894
0.00809100866963639,0.0124628140440448,0.0218900364036848,-0.0110313051369182,0.00438235359456423,0.000771663869711547,-0.0154803908277115,-0.0138056602270103,-0.00789081755554588
-0.00677776654209337,0.00389789688937828,0.00392937535323375,0.00813858240663302,0.00587727016428572,-0.00759833369886589,0.0152243745351901,0.00086135285118079,-0.000592944012437088
-0.00528087960722076,0.00184711356039529,0.0182055026914339,0.00743704363568978,0.00674446566317656,-0.00433060085193122,0.00151695611481447,-0.0126532900832325,-0.00400342860334084
0.00399935045868011,0.0108066486525881,0.0126333833114853,-0.000665995704254293,0.00138318889099852,-0.00352439456307336,-0.00486362210631049,0.00470256651751674,8.49741429644594e-05
-0.0052495703828392,0.0153598973567079,0.00836423199662919,0.0162337770456964,0.00746456382146631,0.0117840202100985,0.00477210477037727,0.00914612253454668,0.00832384952561056
-0.00911915213019165,-0.00441982907070215,-0.00323523240796427,0.0154472490688325,0.000579034623295741,-0.00279282054456016,0.0152917577443377,0.00151380082352948,-0.00325062723360388
-0.00147471302572991,0.016867944951889,-0.0108371391595831,0.0125258068451418,-0.00333420505186116,0.00449180470863518,-0.00286303761416721,-0.00842650351309221,-0.0041107705421386
0.00796824715858307,-0.0154673963700114,0.00871014765668915,0.011894193331157,0.00404738852248008,-0.00254688010287135,-0.00280904408107796,0.00206156789701126,-0.0153495008714199
0.0141177817172528,-0.0109979313725382,-0.0158543820871886,0.00747010776351984,-0.00248267804868992,0.00790622406960959,0.0017331382670467,-0.00902001848932623,0.00498679546257296
-0.01275553169757,0.00998017748926698,-0.000146460464817893,-0.00938182445746151,-0.000461830216319886,-0.0108726643238357,-0.0057772948444136,-0.0139576954097413,0.00160185421812116
0.00826597128252699,0.00667322972676974,-0.0163926247294753,-0.00455902112392606,0.00567189384492489,0.00342119177419694,0.00346015842047653,0.0142935423591407,-0.0129546478029117
0.0078855601696451,-0.00299635277489383,-0.00997686581105448,-0.0148418068883144,0.0020164632311532,-0.00200242215285802,0.000222257418530338,0.0120410516920603,0.00871779859912095
-0.000298890460039231,-0.000915122197843642,-0.0212304042903587,-0.015024829414597,-0.000583963471148549,0.0303979619202132,-0.00116499124941426,0.00248386257604687,0.000270210291792081
0.00493478998777853,0.014682536324733,0.0199114103867609,0.00250522082488893,0.00401311540306401,-0.00867884831149508,0.00570830926706856,-0.00838998965163345,-0.00403545262051053
-0.00158205530915992,0.0122318810094623,-0.00514393978844598,0.0203643042201408,-0.00133721267739193,0.00987914904454591,-0.00884101063757311,-0.011583689091875,0.00815524252401278
-0.0136117481732152,0.0039751316990197,-0.00762028010647297,-0.0133286134289502,-0.00262903199726199,-0.00775746188293374,0.000330811939501778,0.0121941077637218,-0.00421501282606619
-0.00984736173452458,-0.00817668457139631,-0.00633623260304622,-0.0127062835233109,-0.00281602189794581,0.00789654209800827,-0.0101593228556557,-0.000487566072052612,0.00126635901198408
0.00248699090182704,0.00689930059844715,0.0102132200444396,0.00443021769122183,0.00483738954815489,0.0184132411945982,-0.0220671679394034,0.0174975249305926,-0.000729035143298672
0.00324898023069018,0.00820535991471551,0.0253863772923028,-0.00891669013681596,-0.00130912518601856,-0.00538262485816851,-0.00294692565455658,0.0146868852309552,-0.0132538540274184
-0.0204287899402481,0.0113206765492756,0.00899730696948218,-0.00168857091865681,-0.00620932257275468,0.00562907321808001,0.00529498602619576,-0.00728023073619746,-0.00759118577806855
-0.00823736034881298,0.00254847793857481,0.0129441723901024,0.0123362698829583,0.00367087327854624,-0.0155913837387579,1.08245623667951e-05,-0.00335095568706009,-0.00547092925811513
-0.000211038380557137,-0.000107710334983934,0.00605831721615988,0.0186243409710472,0.00550628733100447,-0.00383698446853991,0.00557599471235465,0.00945072411193442,-0.00399275380409241
0.00939228283968946,0.0125552077126676,-0.0149092354712922,-0.00692445936337231,0.00238459605971509,0.00604367235052977,-0.00343675285550697,-0.0192659598402874,0.00677500972319685
