"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0029753013532452,-0.00910663443099878,0.0507842220768671,-0.00831524895628658,0.00267088179049762,-0.00265358904207553,0.00297401525035862,-0.0154409066466966,-0.000614120338076563
-0.0238513866897077,0.011343331510081,0.00357486496424018,0.00645071963876793,0.00012013941984919,-5.00019404154259e-05,0.0045198317909596,-0.0126782814047904,0.0290119261416005
-0.00282446772901207,-0.0156248247351393,-0.0182188804356762,0.0024767793519721,-0.0112010210658576,-0.00454768352707981,-0.0107411586828296,-0.019455631271343,0.00258029733189503
0.00257255305729934,0.00849339122661305,0.0522041239117606,1.60852237452763e-05,0.00388728263611334,-0.0101814590376679,-0.00585171440912853,-0.0107356480469579,-0.000814512750698245
0.00225814495361522,0.0240052152649467,-0.0320877035755369,-0.0157460059430094,-0.00161620281380191,-0.000253190118690325,0.00172031342126113,-0.0117320471011751,-0.00446971563327292
-0.000692141958693701,0.00581872899788671,0.011373661458682,0.00787125361806829,-0.00111558731892813,-0.00132373154194163,0.000860970459180249,-0.00990996609701062,-0.00483320951393016
-0.00883681194778627,0.00798828967306533,0.0421819903769381,-0.0106430856911269,0.00310947104723933,-0.0126321663988184,-0.00123036177473775,0.00397083033148181,-0.00587061301918665
-0.011841646690892,-0.0108142541445099,0.0210143308121076,-0.00814523303667873,0.00143964922693152,0.00263849574072361,0.000446075185021743,-0.00567893482476919,0.00866755535500801
-0.0104018449654024,0.0061912373267284,-0.0186931655261347,-0.000114689666997021,-0.00441988487759565,-0.00100274360234131,-0.00403592246111176,0.0149707720033477,0.0043378412796911
-0.000850119558765673,-0.0123222466792683,0.00635625923859192,-0.00736248635195165,0.0013665371745898,0.00902862017928061,-0.00209314609484764,0.00523018862825748,0.00402114705401827
0.00157561188294802,0.0138699105560457,-0.044012108860928,-0.0205947959575682,0.00512993178379229,0.000906595825744423,0.0118040860891373,-0.0125202124187804,0.000967699042843699
0.00302767396197775,0.0218184069513578,-0.0373545174944185,0.00258110225218679,0.00322944769251172,-0.00313288909311617,-0.00698673016906941,0.0106249668247005,-0.0086771276339436
-0.0115903809573026,0.0162691365896162,-0.00198425939684513,-0.0129490613712728,-0.00736627492165464,0.00705242015177401,-0.000568632614802959,0.0130882779093765,0.00666405523862803
-0.00110386796653488,-0.00250423987542411,0.0345905559075652,0.0152232676496546,-0.0020858703240272,0.00394628245725849,-0.00914003068999142,-0.00683137301077857,-0.00684577068791747
0.00556184294421011,0.000729805380429784,0.0134451416468576,-0.00286474197619239,0.00244911591144868,0.00113821847608528,0.00375612712457318,0.000970609236604665,-0.000257989657516651
0.00589042711465637,0.00777558015988584,0.0259942238064272,0.0158652888254962,0.00432211717822723,-0.00377426011147832,-0.00418124517741687,-0.000517407272467843,-0.0511444361075463
0.00212541345234477,0.0179201141259151,-0.0332521524934734,0.0241068434664536,0.00667848804098039,-0.0182630518734714,0.0074422324152226,-0.00878912922267402,4.38885385684775e-05
0.00520805186247768,-0.00196631733018921,0.000557691941119525,-0.00673817506000797,0.00205344355111226,-0.000280379744697311,-0.00453737246119044,-0.000561659604992069,-0.00234096140646049
0.00953000022978236,0.0179365787125609,0.0269555979339477,-0.00289313995175606,0.000800228415438378,-0.0219142104876211,-0.000589315333589677,0.0224938035519227,-0.0090106587112135
-0.00750666612980044,-0.00431611614136441,0.0281708408052266,-0.00221559282992307,-0.00810932611463355,0.00490429783025427,0.00343443872796366,0.0146980694452894,-0.00151045115899942
0.00387145974544795,-0.00188440037565811,0.000701769830436194,-0.01519253632971,-0.000306378184885578,-0.000743282388628563,-0.00507380875116069,-0.0130607846180594,0.00138434606546859
0.00969724867555848,0.0104930104499113,0.000313452448547079,-0.000203511914321468,-0.00290813596127991,0.00172406672570355,-0.00483444040343909,0.0169152783542643,-0.0074000132176802
-0.00124627288091598,0.017103098635894,0.006161839238418,0.00180789659237163,0.000675553505370283,-0.000888559557216749,-0.000373206515083486,0.00413328588506027,0.00477674224721211
0.00676297200011974,-0.000757275198512268,-0.00335640989450568,-0.00846541034787859,0.00314062786032699,-0.00419899833570806,-0.00413980105273548,0.00234695241478274,-0.0179400938495862
0.00777871910655496,-0.0137369083501714,0.0221452758096365,-0.00873545491163892,0.00114006837353797,-0.000276354316229825,0.00199423096926665,-0.00250790038268821,0.00625444889643755
-0.00143929032214136,-0.00322708650590336,0.0243158125436029,-0.0100461522185546,0.0083401801313724,0.0201462407482893,-0.00566856382347058,0.00898149087680288,0.00450341238319125
0.00628213103424564,-0.00624540647537807,-0.0240257269834907,-0.0168366377987884,-0.00151915455144265,-0.00570206042044504,-0.000490503444259988,-0.0266412749255567,-0.00949379976098157
0.00124094281642039,-0.0108674316419057,0.0145835793610053,0.0187059271879497,-0.00971505782590086,-0.00065623430564775,-0.00939259575781813,-0.00583957542867688,-0.00873988822688756
-0.00045347882041681,0.00909874075173494,-0.0450273822403845,0.00722907214159784,-0.00159537354005365,0.00546830134375794,-0.00272696405117213,-0.00543584830470362,-0.000862814021192338
0.00773507266177949,0.0126663293396463,0.00812802034615212,0.00767679074003639,-0.00328696377895884,0.00384775364866915,-0.000138628814825776,-0.00827533146400469,-0.00771409327541013
-0.00693413820567988,0.0167628182952193,0.0411523435957514,-0.0120265032610191,-0.0128422445887942,-0.00922929217747924,-0.00217436281734514,-0.0127213388720559,0.0122214040575914
0.00403896709410402,0.00781308954824701,0.0259124320037042,-0.00289885796917713,-0.00131802535165075,0.00273931572536316,-0.00268170921549124,0.0172574656832329,0.0112457016731107
-0.00186565224089789,-0.00185677141256382,0.00560390175571038,0.00649975892885252,0.00175269086980276,0.00571263789443295,-0.00768297084857805,-0.0286917591441294,-0.0289254667946861
-0.0102982806239028,0.016980447828285,-0.0802764954066478,0.00857666219930408,0.000975019661338374,-0.00217135872235949,-0.00728786646982456,-0.029047690354667,0.0192011752805351
-0.00363111625650783,0.00349795845899327,-0.0364561990114836,-0.00222420910736745,0.00374959304198815,0.0126015184035817,0.00125880702295589,0.0230005536431913,-0.0117815646206642
-0.0108548967343785,-0.00173115047774628,-0.000678455558925696,-0.0128410378034778,-0.00378898214977731,2.17224135723834e-05,-0.00209886884501268,-0.00175345610791696,-0.0137825073722924
0.000337773491360707,-0.000160144980084667,-0.0109363939187385,0.00114920762251079,0.00612722139935551,0.00533754307013465,-0.0039094603074297,-0.0128193070016749,0.00267554864370331
-0.00152782123589087,0.00401812350653658,-0.00391886409427981,0.00697616058519156,0.00258100730192382,0.0130980912376536,0.00296081681360748,-0.000662790194654061,-0.0123890056108962
0.00537013030030216,0.0227708461773228,0.0437332090706854,-0.00491779520173875,0.0057463224717085,0.000297430828565093,0.00654384279072923,-0.000261123515392379,-0.00405602248917382
-0.0135501859156481,-0.00132376670027602,-0.0202727013035921,0.00272919635918221,0.00448268325920773,-0.00656625903611312,-0.00209991810680266,-0.0095146605236757,-0.0179907535292702
0.00222620346715034,0.00357155071836689,0.0490252247400032,0.0102435211619307,0.00112021765281969,0.00526122266218178,-0.00184440102718234,-0.00370265831317434,0.0101852865086346
-0.00550718196404742,0.00264464756308604,-0.00501265810080077,-0.00691379855177969,0.00766555030572069,0.00695383998737506,0.00479850226879247,0.00227732059183492,-0.0103469224379766
0.00857932393218153,-0.0108131466035034,0.0235778967147179,0.013574731350822,-0.00857112938005401,0.00433160053940137,0.00221123122839951,0.00319764302706509,0.00623007464554167
-0.00340104860104811,0.010997181797113,-0.000348592048923988,-0.00281195675646163,0.000278948315335907,-0.00908980867156744,-0.00190814218127382,-0.00392856091762695,-0.0133511636046668
0.000189345072185197,0.00760513555574787,-0.0412855496958527,-0.0181407266962251,0.00680583894901581,-0.00184780886303812,-0.00164655839940242,0.0419140355630049,-0.00454822113614782
-0.0030220080094308,-0.00369413650649927,0.0408184658978634,-0.00680657719011358,-0.00539250969079218,-0.023204378194133,0.00493432169042634,-0.00819775588914772,0.00226192228055332
0.00126487050235863,0.0178655079293266,-0.0167348910738998,-0.00243426686214337,0.0064105368027255,0.00749850801752466,-0.00554479594340132,0.0054390464396276,0.0147517581978273
0.00911055648897711,0.00311132422442045,0.00852039515018262,0.00593555031722449,0.00140140732003866,0.00157596951507097,0.000858736917043672,0.00188746488450945,-0.00155037870094313
-0.00858555189901076,0.00447346248615438,0.0711268418067877,-0.00411990374761434,-0.000363017631028412,0.00638958109859527,-0.00358955820900969,-0.000553994279774526,-0.00294506801465782
-0.00564722159634715,0.00923674860462997,-0.00320487863223439,0.00611651989117747,0.00562520594545911,0.000391176917762126,0.000852263140151952,-0.0083448031558297,0.000275359385774543
0.00405638473019531,-0.00279032448502144,0.019597761021405,0.00145664206827474,0.00537570840683523,-8.9268206364346e-05,-0.000796223388820215,-0.00291226384686318,0.0192989665552915
0.00399552127078648,0.00740221404801666,-0.0278321517365669,-0.00307769326284557,0.00362629252291274,0.0131447843887241,-0.00178676575530078,0.0158401663438893,0.0157369358817794
0.000941240073864683,0.0136444871531998,-0.0346370048326208,-0.0073154237646192,0.00071909043174582,-0.00129111083327814,-0.00437067183736816,0.00101310604473359,-0.0105259879671782
-0.0111434198952877,-0.0106961279601428,-0.0227434907595917,0.00978579391913868,-0.00362014274127154,0.00062310271741273,-0.00429371735923646,-0.00913251868215113,0.000775279706962315
-0.000454246109832464,-0.00817907303586199,0.0038856157236625,-0.00541853523494807,-0.0151838246146627,0.0115239032945729,-0.00805149600126219,0.00414523710715391,0.00661445410931391
0.00314006643278878,0.0139426436022496,0.0126707739741795,-0.00215581433545714,-0.00385578100343621,0.000436528523246865,-0.00630953647192931,-0.00739562510857745,-0.00212134797571524
-0.00569542318696101,-0.00308611668796199,-0.00482042806881254,0.00223675285197167,-0.00602235355704234,0.00704167317528661,0.00448134714249959,-0.00936572331972641,-0.00600682709302731
0.00678082782617316,-0.013212298505206,-0.0157641730726241,0.01745960622086,0.00651069706737586,0.00154036442117367,0.0029766083287636,-0.00885572224113496,0.022157671051595
0.00308287607247014,-0.0100562476822041,0.0127775337680832,0.0018463228307832,-0.000127839558155789,-0.00477209778100428,-0.0051692892940306,-0.00317920914662296,0.00799816093095317
-0.000676816905800019,0.00204541486719112,0.0225883799709974,0.00324116580614189,0.000531686609710142,-0.00903478698409009,-0.00714880161673086,-0.0017157046159935,0.000688995197319311
0.00340376665437688,0.00729470376983269,0.0215564221922447,0.000984330231803594,-0.00801840997767826,-0.00244334676334387,8.02567999546202e-06,-0.0208193119366955,-0.0073386289353455
-0.00672598388091361,-0.0079979342108144,0.00187651449421202,0.00817830560335394,-0.00721638930720311,0.0184638053630251,-0.00263369759513907,0.0128216857673658,-0.0128690254898539
-0.00798216558991775,0.00786101770295568,-0.0327699171603489,-0.0113977260232767,-0.001426591768516,0.00142400476117173,-0.00393247498612913,-0.03070786724613,0.00359356634961303
0.00189814460766903,0.011796383610387,0.0251345411670764,-0.00289477742594514,-0.0347697735171601,-0.00109694056465649,0.00117919424196365,-0.00823932666336421,0.00387179735665506
0.000423680954144697,-0.0173811142549485,0.00639588929596635,-0.000746323810900494,-0.00224002879406335,0.00759574276987198,-0.00579716157082105,0.00338951030526486,-0.0223795790092701
0.00574777542012032,-0.00766263925702668,-0.0135515644875545,0.00352377109383853,0.00257765861216909,0.00638793368506861,-0.00688229347191939,-0.0243249621939231,0.0125626753058379
-0.000603275250964343,0.00901086454942779,-0.0366167278038011,-0.00137874412422629,0.00610260062146724,0.00775198829707899,-0.00434458235584339,-0.00517139282607125,0.0107195226627113
0.00764457208986863,0.00848054986137003,0.0368995279346704,0.00246052594745349,0.000509767685789837,0.00269982388041203,0.0043463189278259,0.000399160451709077,0.00114189785164495
-0.00652413820320806,0.00850294041598445,-0.0475740873675396,-0.013094776119605,-0.00176527524733378,-0.00889128859113286,0.00147956555695577,-0.0150609484777216,0.00669902613515401
0.0128986682505933,0.00669155353822988,-0.0500043601927394,-0.00679482612977882,-0.00364325049762204,0.00408540176578783,0.00655422800864617,-0.0178002701297229,-0.001970978383628
-0.00103729632535804,0.00605984725559323,-0.000872019700791243,-0.00673419642503437,0.0128428358096582,0.00939284737670376,0.0057857638930204,-0.00283001638346517,0.00555367382567104
-0.000962730978704071,-0.0082141622221869,0.0140203392238682,0.0113993549488829,-0.0043275743921849,0.00632160402507339,0.0058550293006245,-0.0066682775115296,-0.000624986003186777
-0.00398428908056886,-0.00401737312393295,-0.0146689156337623,0.0212104813790122,0.00464782255805713,0.0124662188412215,-0.00534335469337386,-0.00514194390189011,0.00874149991943102
-0.00113037031056893,0.00574693331925917,0.0187283582665048,-0.014283322351726,0.000825925007453846,0.000412255947665536,0.0124315753263201,-0.00578055117874824,-0.00950087229482129
0.00242520211951314,0.016527810593804,-0.003150853756801,0.0062394905133362,0.000460319209422657,0.0100254989405146,0.00196024535602225,0.00809739996709119,-0.00519277301883281
0.00475842495365511,0.0151601078736055,-0.0320314528722169,-0.0616328632120358,-0.00275914027550426,0.00898939593695577,0.000227944604264695,0.0227548977713806,-2.79367499956531e-06
0.00634757108405086,-0.00208597563631765,0.0252526004880538,-0.00921733459596382,-0.00242523207333591,-0.0117831821247639,-0.00514457164030985,-0.00646728496399027,0.00742969276372292
-0.00680616383676053,-0.00650981680518655,-0.0266640362597191,-0.00315452818090995,0.00842964999445959,-0.00617062772959419,-0.00418848222426038,0.0170051249141589,0.00903929085509542
-8.515009941746e-05,-0.000589948978942082,-0.00238098478006424,-0.00312809480727142,-0.0062923006065661,0.00990900367398688,0.00075914066209455,0.00519242891805725,0.0179306815302192
-0.00595885855569763,0.00604241889871421,0.0140030228457733,0.00666923083012403,0.00577215118108934,-0.0110891521562262,-0.00672385501563644,-0.00303977281259852,0.0255836368821576
-0.0066427441918626,-0.0134268381372255,-0.0352450424139357,-0.0224942490128579,0.00274110198717467,0.00533641651072386,-0.00175580267726241,0.00061082937057711,-0.00374724221571637
0.00477250350223522,0.00465716605723827,0.00994143142563076,0.00296146475969232,-0.00366329538145817,-0.00982535466091953,-0.00442574112752413,0.00856108734037056,-0.00577384277286226
-0.00632335038436987,-0.00519181110199279,0.00802505559698745,-0.00267647694056364,-0.006160365426125,0.00667149140952998,-0.0050945678414367,-0.00206760929439029,-0.000221401454397535
0.00135335519452665,0.00208479326030391,-0.0239550652272689,-0.00676955070805509,-0.00259702110207821,0.00126592990409174,-0.00628321145829879,-0.0279125434777277,0.00280274268696143
-0.0173407322765987,-0.0186189123101212,0.0207574010988007,-0.00471657714121003,-0.00225367389979678,0.00814259820239748,0.00122650495647745,0.012146017263709,-0.00150520805174379
