"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00773931217252454,0.00346717617363045,-0.0068375042871863,0.000266466631226807,0.00448741666537515,0.00127115707780165,0.000130570270069564,0.00218234288304644,0.000473201262427747
-0.00640959628298879,0.000630343589486352,-0.000706007225960374,-0.000958153326899978,-0.000655357753018098,0.000705254022952402,-0.00129008928167107,0.00354337775531094,-0.000913277737165036
0.00188182566812493,-0.00448805072836341,-0.000715226908789694,-0.000581929611971933,-0.000952081936061408,-0.00217311439150784,0.00197430207733542,0.000688818747922587,0.00383466412331517
0.00993685083025539,-0.00128030140410893,-0.011751699532816,0.00371499255780661,0.00403940978294297,0.00695605386347026,0.00370053299996251,-0.00625943992749291,0.00852910506360658
0.000782558187287578,-0.004410505038291,-0.00541885617358213,0.00055244367019414,-0.000270039984879066,0.00771228995074501,0.00412080299898585,0.00523797183408267,0.00358620474001091
-0.00246767747506691,0.00130059523571128,0.00867564392336427,0.00869438233323764,0.0107798579342294,-0.000457931790920188,0.00531578091246932,0.0139114259627521,0.00712097923584181
0.00097270868801107,-0.00543649037926471,0.00181842528350484,0.00446082719176654,-0.00148440426129217,0.000216807377657734,-1.17135370279391e-05,0.00586906482058893,0.000429244844318602
-0.0059503390110053,-0.00027764741416007,0.0155254266925841,2.01215552022953e-06,0.00484467488305296,-0.0027676317772937,0.00737683075246378,0.00761739813931655,0.0142480030241728
0.0102565018794941,0.0244357575516714,0.0260077221744425,0.00422854985009534,0.00742192486982654,0.0181677659159483,-0.00028782176940064,0.00812884714377925,0.00534281110487096
-0.00627202900607921,-0.0035794735963707,0.021969187574001,0.0157304629439036,0.000259389902668984,-0.00800427910382176,0.00424385629778231,0.00587069998187611,0.00487926406480258
0.00245006838209283,0.013454773779547,-0.00115997836298267,0.000915623071387559,-0.00406461113294376,0.0045650188483329,-0.00374132773945486,-0.00392952263809548,-0.00232862850999503
0.00325592816148032,0.00369841958503889,0.00335626273362536,0.00163314668575257,-0.00251770117025263,-0.000986201421772177,0.00454226139474458,-0.0061900834867103,4.84910142879708e-05
-0.00252098534813732,0.00994274584873055,-0.00811165466457122,-0.000362176173509705,0.00496303079930283,0.010006084809859,-5.3515302656576e-05,0.00485221880270474,-0.00233386952109444
0.00215931589883219,0.00545993294694875,0.000921797219148106,-0.00181607095349948,6.04372501381528e-05,-0.00315126433910265,-0.00283774316394047,-0.00686271653828866,0.00122871403382367
0.0028482437404654,0.010661692165617,0.0340866512224886,0.00374827132778059,-0.00565403737942921,0.0208782160826329,-0.00719138409513388,-0.000969241570722925,0.000466625289629342
-0.00367932069921388,-0.00324539393814757,-0.00849169510953019,0.00195783705621943,0.00392993819261691,-0.00995592085228944,0.000985527082616938,0.0016924022249591,0.000499335914474171
0.00372998564676139,0.0131200050568483,0.00930424253931139,0.000947540137801748,0.00214230431321932,0.00639373387822337,2.40137382350317e-05,-0.000304578317371142,-0.000176348048164284
-0.0012733451570277,-0.0157960753673395,0.00178144038835251,0.000344527913286687,0.00092083168063842,0.00100959432627502,0.00419764056252001,0.0192291293508005,0.00260560365311528
0.00219993025187718,0.0232714761542133,0.0228519669369971,0.00631297065479317,-0.00393439628033715,0.00282977499175873,-0.00355929879998153,0.00139981019077689,-0.01210147158446
0.00693502821290585,0.00314395937161431,0.00953849129985544,0.00753572449488006,-0.000558056033912217,0.00507999991776212,0.00211748008952979,-0.000443576761430262,0.00207249034387901
0.0052851274010202,0.0102033945739132,0.00987979879157735,0.00335630247738353,-0.00473384776253774,0.00743095738690184,0.0012589156556347,0.00159584771376526,0.00161392207353183
-0.00873555671118559,-0.0141782228124157,-0.00692348086554602,0.000198766118447764,0.0068599350954289,-0.00811917689617328,0.000489474013751739,0.00719668692429053,-0.00330207107848862
-0.00123995356724092,0.00430289856886165,-0.00771975123799164,-0.00225480154183158,-0.0137367953048837,-0.00136377529397729,-0.00372633751415853,-0.00750458561429861,-0.00704455734157484
-0.009753082758574,-0.00764206107254887,-0.015828229152875,-0.00997993057441051,-0.00284280181900615,-0.0119812541873983,-0.00269428165154317,0.00189836914580932,-0.000933344345938676
0.0050321396503046,-0.0069414881688486,0.00143128517633111,-0.000548181525456662,-0.0025822114361519,0.000623069472452361,-0.00363787551790789,0.00380992495801907,-0.00809672737665704
0.00913911374808186,-0.00382488786213941,-0.00761440239433542,-0.00048747690495424,0.00360260936049527,0.00665027553616622,0.00543433086329314,0.00885849752732201,0.00270594252138446
0.00235198433674871,0.0130465701900001,0.0312027529085104,-0.00327825310828575,-0.00617207382652505,-0.00781243761841067,0.00201400824707724,0.00393221619583017,0.00337702359752941
0.00513605672559348,0.00660116656610488,0.0269367574890519,0.00406235351564789,-0.00266766075838622,0.0174976284524594,-0.00577997121327122,0.00185776678894151,-0.0306504166633944
0.00123083779183874,-0.00661386727621391,-0.0071749148163452,0.00211461937689667,-0.00238068641292021,0.00187761127034681,-0.000810827033978794,-0.00617618081840972,0.00059220335477651
0.00331798853147616,0.00533921603406973,0.0177372111341451,0.0035558481872385,-0.000489950786783466,0.00535292505697909,-0.00268235503541209,0.000854747252847896,-0.00206638045698753
0.0084612113593872,0.00327502189523326,-0.000234564660090357,0.00627935051206359,0.00240565771852739,0.00662739108595076,0.0101458660808659,0.017449462886067,0.0212799695574059
0.00377076830500831,0.00942328903828176,0.0221841019565145,0.00155402535874383,0.00519566384684719,0.00402069761837729,0.000844486106890328,0.0106127023822645,0.000586429018961814
-0.0121775091702195,-0.00619931669872519,-0.0154846724683705,-0.0037656512103407,0.00531199486663413,-0.0150643024070486,-0.00137952145871633,0.00234088656736968,0.000246876902991712
-0.00513987720609944,-0.00889280328097175,-0.00270944718465018,-0.0021255629424986,-0.00312234459708458,-0.0121434453315664,-0.0027696254538015,0.00493483648048699,0.0059430042730215
-0.00917067693291182,-0.0161740569964637,-0.0315988522052805,-0.0001609418385243,-0.00346123186389583,0.00041497113764509,2.05159606469082e-05,-0.00245459332234151,-0.00198034714599782
0.00526466644990459,0.00338816512189332,0.0128112383056137,0.00226375604450779,-0.00166056958303591,-0.00124974781153073,-0.00219813929832426,-0.0035812286753656,0.000644672887450305
0.00779281602509433,0.000452092260223375,-0.00151496820013435,0.0124219927046318,0.00740350109173481,0.00693439132410058,-0.00130192932976293,0.00342346836410181,0.00805938379756816
-0.00034181161906985,-0.00270255002023131,0.00413642839496396,-0.000518480997748918,-0.000383384575329643,-0.00363557017774905,-8.53587787509513e-05,-0.0182037506849943,0.00780383799391717
-0.00219789390801506,-0.00230745982615588,-0.00229520361363046,0.00238816531206504,-0.00216608441708573,0.000605615520920511,-0.0135778818756992,-0.00256136338826003,-0.00453340524566486
0.00104756485509341,0.0189671885592673,-0.00422875700553673,0.00515641401979729,0.00511290734952991,0.0102933293059667,0.000597190957505821,0.00212560835078459,0.00312034570099395
-0.00104205669935365,0.00984143426047436,0.00817780515364898,-0.0013023749384689,0.00354631944416288,-0.00383991753371052,0.00482352384323722,0.00810349072189282,0.00225573919821963
0.00332042340614423,0.00455402444171771,0.0026713793645019,-0.00406599254846619,-0.000103851196558264,-0.00710516832010943,-0.000607051482035105,-0.000547345111810709,-0.00261920515176432
0.00173680448092578,0.00773079614089519,0.0222900782011817,-3.45852336671706e-05,-0.000564314420969848,0.00481621845451689,0.00376585697688261,0.00535158534804643,-0.000610400540897442
0.0073540894118619,0.0284451822721361,0.0193840724736485,0.00605241804579351,0.00452722626600231,0.00587083434553416,0.00361988988120292,0.00577849869824451,0.00150842826920109
-0.0117609808000099,-0.0147891474248899,-0.0194500793929434,-0.00684054238758337,0.00311362539712442,-0.00608837767644273,-0.00235379396044972,0.00541833732129748,-0.00356983178441727
0.00455292653465349,0.00487393338387876,0.0141415627986199,0.00615541264198274,0.0043369008879366,0.00752765159061159,0.00611655608381638,0.00720428292577947,0.0113289438090258
0.00428900773212347,0.0110051190080526,0.00898705073424155,0.000962619761319418,-0.00267480364375159,-0.00127256490412749,-0.00899284818832029,-0.000678639480954861,-0.00131713163959567
0.00118261228504268,0.0048576360547227,0.0239597324454736,-1.9189556998963e-05,0.00254514172550111,0.0100568547577053,0.00471604464986373,0.00149710858951093,0.00235698038641051
-0.000156914367240679,-0.00352414434699857,0.000962730909272125,-0.00229682426474738,0.00178355407907997,-0.00246768340945676,-0.00466180816952404,-0.000420218156242786,0.00167145072217814
-0.000790798182760559,-0.00681691423411574,8.99627567063034e-05,-0.00474244729831881,0.00226542415112369,-0.00583083004576016,0.00262209256757773,-0.00175352435531567,0.00239581056019094
-0.00491945597968104,-0.0117901794225645,-0.00395473010099463,0.00409400946347348,-0.00150382776551916,0.00287810468011241,0.00318828950244607,-0.0167066795634604,0.00320037172888363
-0.00308904202653239,-0.00938438229047806,0.00377780210188937,0.0063326001339142,0.00662907382436335,0.000376206047750561,0.00394543009479152,0.0118471099295184,0.00945014246397687
-0.00220860928945689,0.00290646609011827,-0.00119433623837802,0.0104707924151981,-0.00405178039798456,-0.00449364449509812,0.00173096561541377,-0.0017774164592664,-0.00300988054720563
0.000604892354110515,-0.00311638139948747,-0.00419369029097202,-0.00710197374436241,-0.0132923464689011,-0.00656148211317015,-0.00884696618587779,-0.00412778511772263,-0.0062434963690495
0.00516729438695378,-0.00352974435463879,0.0129284302776779,0.00906019139648044,-0.0105985507354044,0.00660391853163418,-0.00384781975343212,-0.00475762131425842,-0.00913309731838227
0.00752316405649535,0.00511564119811881,0.0186922886258302,0.00175769110024803,0.00143431495663278,0.0201540597683513,-0.00365888603377687,0.00192928375427014,-0.00172917642019096
-0.00759814125963236,-0.000178231880699603,-0.0121531519001789,-0.00762964632390228,-0.00976023686321965,-0.00979860547051339,-0.00691503837242893,-0.00116919864766457,-0.0134747993462473
0.00213546795819378,0.00666756075434283,0.0138644864077435,-0.000721278322643275,-0.00462588546515541,0.0090717221398144,-0.00273340146184785,0.0149215420095655,-0.00231848431684609
0.00719276005270007,0.0152966183732411,0.095386274925226,0.0110222110012891,-0.00227185168064383,0.0571056911216306,0.000352233226013122,-0.00239974879147288,0.00230113100208091
-0.00439547549561558,0.0127521692929302,0.00492220761999723,0.00159293360772188,-0.00010732205962413,-0.00533650094472797,-0.00090844813144344,0.00717610048131157,-0.00127767903545136
-0.00241741527954724,0.00134098271956575,0.0200157838651237,0.0020600740924981,0.000735485809406411,-0.00194549493789218,-0.000653240775714632,0.00111662486800886,0.00153023585847443
0.026433979522,0.000229102017990156,0.0114010970288473,0.00521724546420873,-0.00104195751277472,0.00413122695461057,0.00512407174281137,0.00256358321702939,0.00658036741334341
0.000713987682722212,0.00424993272467236,0.0258966772756278,0.0009724587675302,-0.00406653877600366,-0.00891538818714656,-0.000607043841736953,0.0120439782810108,-0.00177575693592875
-0.00455063794825679,-0.0108426341680282,-0.0185441029771404,0.000562277889467827,0.0055317270766772,-0.00109197608769681,0.00294214434181674,0.00785204169980584,0.00188457876699456
0.000642972300969985,0.00278578621420215,-0.00293769467476782,0.00199114337953517,0.00621676428652407,-0.0115689957232199,-0.00460418576728464,0.00501655803559943,-0.00658397426346593
-0.00329915348302621,0.00437180860363111,-0.00367111943656665,-0.000668631394980738,-0.000178165111469835,-0.0068160803963011,-0.000947589694530319,0.0176269544297624,-0.002534150506077
0.00531846550470243,-0.00307647387276439,0.00791087919404977,-0.00185805422377648,0.00719019118638315,0.00483778212472979,0.00386314125423649,0.0138875000343714,0.0073390906650812
0.00365749214801568,0.00918539994534799,0.00271139662614346,0.00682763806475463,0.000421010693996698,0.00865535090048329,-0.00189292671618194,0.0110099053945841,-0.0041268644521748
0.00293681830997184,0.0147773482568202,0.00571865243832756,0.00822624790300025,-0.00709198567661376,0.00714700966675811,-0.00747182392280346,-0.00594822024027352,-0.00202849441073636
0.00366117365178537,0.00728334957173274,-0.0130075462294276,-0.00578467047638526,0.00823375678187349,0.0083508234961757,0.00739076125867923,-0.00460441936175937,0.0013424134241495
0.0122697354615894,0.0157894415890535,0.0530551536444693,0.00889292248020597,0.0085225283036449,0.0234898409336257,0.00151072594038002,0.00484411555392164,-0.00375905089403015
0.00219190652745576,0.000423025711177221,-0.0101661205410465,-0.00451598035224822,-0.00508681648648541,0.0023097270377596,-0.00318807363341806,-0.00495120052337021,-0.00530084490023163
0.0135459556684196,0.00220599139667335,0.0205757477859975,0.0027823126157569,0.00439033636634562,0.0055724720231829,0.00183146349283285,0.000879911299064622,-0.00109006762556946
0.00231080331343903,0.00942986927063866,-0.00850907194326698,-0.00405218683265466,-0.0016707217800867,-0.0033377495071518,-0.00291097626883983,-0.00274053517978177,-0.00343023946966516
0.00901889895016931,0.00281342117746805,0.0269135773726786,-0.00236617848775827,0.000732391174652616,0.0202613786401341,0.00562198011234281,0.0038769006639694,0.00409206928058638
0.00318652198811278,0.0019228508193482,-0.00109996233850241,-0.00254057788470989,0.0024737581790819,0.00385746299889993,-0.00028258938379574,0.00368988513008037,0.00145172313336367
0.00259439796704853,0.000753223473571365,0.0155214906314367,0.00187679555037604,0.000721261703250163,-0.00297212629601151,0.00150525730733345,0.00902052378728268,-0.0032925085630811
-9.27226191558392e-05,-0.00449902394224196,-0.0327633384873267,-0.00353627373765608,0.00136097305981218,0.00388538085934123,-0.000576312770975319,-0.0276087569191084,-0.00139871002002798
0.00203498935218733,-0.00467907647929126,-0.00764079504871096,-0.000186171521664264,0.00252223082765388,-0.0019389710403189,0.00143604334620208,0.00198367849138867,-0.00042038966572929
-0.00181116262994594,0.00868468887123255,0.00613611148289803,-0.000842860265697256,-0.0104248707487918,-0.00575589435132592,0.00068874277854267,-0.0111210308071735,1.84588569358919e-05
-0.00226939158242046,0.000910902750012809,-0.000828666493882232,-0.00566299129935628,-0.00944935585260475,-0.0038133640758597,-0.00683221458069169,-0.00900626076397168,-0.00382769154691182
0.0069712082393272,0.0106192388749317,0.0113573097174605,0.0106978754482662,-0.0024539667229091,0.00767591521915025,-0.00570293020275617,-0.00474199519291821,-0.00222892304056269
0.00806732944772432,-0.00592920438715418,0.0165575625430253,0.00768593018772566,-0.00991282982490675,0.00405454241002463,0.00639931012799035,-0.00734516331468051,0.00263009795267401
