"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00394547696902155,0.00651415171289559,-0.0278352282344667,0.00945797206375282,0.00987503624031376,-0.0121898223936641,0.00864357640630958,-0.00122457798209821,0.00363174273082411
0.0107596941461674,0.00864817553066091,-0.00302703536963858,0.0168968274392723,0.016971401973248,0.00685904338039107,-0.000187569289001303,0.00453534401968473,-0.0028511672739221
-0.00425138791726761,-0.00528745978330727,-0.0071787893373397,0.00620338287014671,0.0150694910289913,-0.00567597522869413,0.00750767210804071,0.00116935543193934,-0.000588905112244696
-0.0203929981206253,5.05114854004345e-05,-0.0157225337874143,0.000574232164181177,0.00574554560727161,0.0178708058649842,-0.00392984717779782,-0.00510286190254038,0.0036204660457655
0.0101687857081541,-0.0047323801404284,-0.0388368812821156,-0.00598652627651521,-0.0113384945646202,-0.00162197079907422,-0.00362940710750027,-0.00116150408761464,-0.0124325184945104
-0.00158229425967355,0.00451540879498234,0.0161734620849098,-0.0132476805415246,-0.00677284836958027,-0.00640013788351732,-0.00525118964743404,0.00500926159440584,0.00176310827279038
-0.00837496773078058,-0.0153480339133295,0.012802664925804,0.00561400633923081,0.00383833748623486,0.0237871391092007,0.00420697935180766,-0.00733211470098522,0.00378754828194797
0.0181504133115414,0.00468229172782703,0.0106412580579838,-0.00245269510839336,-0.013664830263469,0.0165579138535483,-0.00139123835260748,-0.00208473343911845,0.00138208266809036
-0.0114208487662485,0.0115396015021523,0.0302530793466481,0.0064742113038459,0.00531144479337673,0.00189297290696953,0.000983803837673343,0.00797061786940623,-0.00250659161904902
-0.00102665580049126,-0.0118368114789411,0.00830183996030299,-0.000144329370830265,0.000762937958752511,0.00474194622727336,0.0065771491689186,0.000219721760526424,-0.00344831927657846
0.0321568101152639,-0.00469439155575068,0.00825207174639926,-0.0127499601374006,-0.0133569357634243,0.0043006444627766,-0.00395018761619257,0.00402847539906458,0.000656429153059084
-0.00072149727682185,-0.00501271571833247,0.00201211177588862,-0.00347216988878124,-0.000148969537235504,-0.0136611885716232,0.00473143194964294,0.00401603221926461,-0.00236962226856241
-0.00120202125463888,-0.00499445666688617,0.000730195247553405,0.0263226064995684,0.0203747357044034,-0.00405371429901291,0.00414948971974365,-0.000169832388749153,0.00491889790193382
0.00449071875846061,-0.00128239960161994,0.0050536588116525,0.00265508572215852,-0.00879822279238871,-0.00166381418552505,-0.0152019032405831,0.00372533731460671,-0.00136312851159374
0.0209573784912468,-0.0209510881072027,-0.0084937493397316,-0.00970161515450966,-0.023103972686308,0.0150298420105053,-0.00659072879820645,0.00451886386361666,-0.00100438984162793
-0.0154263315505585,-0.0577568962077536,0.00297927320445365,0.012298381957163,-0.0094390895169795,0.0136446434015206,0.00460459505546196,0.000363886931595198,-0.00128411742773853
0.0322954836975922,-0.00553365015160451,0.0375848241118942,0.000601179672850545,0.016819279471153,-0.00860215891888304,-0.00205290510050978,0.0105701069651673,-0.0069253373281895
-0.00256525919504232,-0.00342592448279831,-0.00154299657529759,0.00171225339633601,-0.00371621489262871,-0.0101358517405332,0.0108384960437374,-0.00757894313922108,0.00249065875137558
0.0100299730855631,0.0108906445386223,-0.0171439845726771,0.0253485392653033,-0.00398671600410108,-0.00216135427380432,0.00395192084716019,-0.00398186693430417,0.0027231403627337
-0.0057995003776055,0.00045397989936492,0.0104735637678225,0.0068515100707077,0.0270007156162553,0.00205176313515855,0.00211927965485025,0.00134001098318404,-0.00438155949893743
0.00564644658140822,-0.00938665440949155,0.0208119593093667,0.00290864613727434,-0.000845599232722164,0.00126479433925751,-0.00501494718820506,0.000965958842789136,0.00328996483599143
-0.0146730410486526,0.00762713601593654,-0.0985321974902875,0.000614919803949619,-0.0198417403760552,-0.00532898579613805,-0.0191926030063046,-0.00522548499663613,0.00773029608105386
-0.00736694626197265,-0.00994168882283728,-0.015846270106358,0.00691656798764609,-0.0126830738307588,-0.00331459292765756,0.0040733687314497,0.00155253454238655,-0.00690551184418114
0.00424442395516309,-0.00633871705136999,0.0110289963150978,-0.0107939199976238,0.0105462472974523,-0.000772810698535436,0.00269327078512047,0.00265590507504039,-0.000525487448485135
0.0225814325969139,-0.00614664507814483,-0.0268760855950093,-0.00405781606571214,-0.00248539345885243,0.00478648916043989,0.0104761035332796,-0.00037228144929496,0.0021885110846523
-0.023050716512108,0.0105813067931175,0.00593362415044529,-0.00100923830817016,-0.0129831681002002,-0.0234597159098249,-0.000127518606751569,-0.00204503517001217,-0.000671952101896004
0.0306037994785029,0.000282212308196738,0.030873732300438,0.0146692350831041,0.00698896796755131,-0.000860573428990244,0.00761337814922059,0.00417191866354972,-0.00184486563419354
0.0131540959195024,-0.0124352637905683,0.0117157197322562,0.00140348212902568,-0.0351122659441386,0.000215282596079408,0.00792105421548567,0.00143759376568914,-0.00723372720276926
-0.00698514047646689,0.00479120788651308,-0.00123488437130725,0.0155844660346032,-0.0074221615915142,-0.00720781431093841,0.00976946347567235,0.00226762883229748,-0.00352503936355164
0.0182179171394284,-0.0154213523078542,0.00375394476647719,-0.00777962832258331,0.007612847813862,-0.0125378972472361,0.0118143676989134,-0.00358770850575441,-0.00178569561859709
0.0252806539774136,0.010598519013995,0.00474827629853135,0.00313586497772405,-0.0238204522475793,0.000149642339570837,0.0017038257243309,-0.00112941299804938,0.000484291397788088
0.0101891266517163,-0.00807150147614125,0.0138180854633211,-0.00824813051761888,-0.0101346237638317,0.00558398385969442,-0.0156854052882127,0.00609165054326009,-0.00458159460579191
0.0120803876665401,0.00580774117844614,0.0088974210942266,-0.00809567846009968,-0.00550220641511393,0.00503001487398177,-0.00758987905902139,-0.0141654009942404,0.00970831770090575
0.000370822195894991,0.00331470741083319,-0.021761308304742,-0.0130765563696661,0.00904314257495538,0.00746962286825656,0.00340668985796067,0.00552776744684794,0.00374828982115268
0.00833235081776173,0.00635661724885413,0.00101097915936456,0.00587565782081947,-0.0293589482617008,0.00657423485533823,-0.00572619821532882,0.00119770695051016,-0.00296967169237658
0.0106053453035074,-0.00290971530514747,0.00369657784601917,0.0210033199427688,0.00308188838641241,0.0104656962527855,0.000954933297305675,0.00210582826426207,0.000871304215142612
-0.00849593494385601,-0.00567579895936998,0.00706945766747481,-0.00441024685526652,0.00171913112499854,0.0127233517327884,0.00125886677145875,0.00428940940545423,-0.0049349683411241
0.0148383385200614,-0.000237580370714236,0.0244637460454341,-0.0124185656892274,0.0180679158043811,0.00865659593828615,-0.00206331340497542,-0.00408753290051714,0.00125833889820461
-0.0320882356708844,-0.000544279840252037,0.0119812337121346,0.00353283707836634,0.00346452177683028,0.0573984962116901,0.016236610119303,0.00883013739190555,-0.00288991534237704
-0.0077933561217298,-0.00455270480896738,0.0240837531283503,0.00459397313653774,0.0201454123964736,0.0113296749805261,0.0049596695765617,0.0097949307222412,0.000803221316135326
-0.000258615231109154,0.00261007141799781,0.00329293417042265,-0.00647862362593745,-0.00335967665316358,-0.00403602422629175,-0.00683827117684509,0.00379983151067233,-0.0007753407030573
0.00117936250652006,0.0276862710429957,-0.0149328786833211,0.00427368124698067,0.000771208177012983,-0.00365123447637164,0.00411522503736505,0.00029444129958006,0.00297778849507855
0.00654228162506299,0.0142608463051412,-0.00235785488219376,0.0127510889129703,-0.0127904630152823,-0.0207562061755292,0.00212736385062539,-0.00132375648281004,-0.00531145263779137
-0.00975937493151215,0.00147034871360185,-0.0238776258048836,-0.0127920165494381,0.0548865447401163,0.00487512581697473,-0.0180837797045854,-0.000487930839822936,-0.00311785235657079
0.0107700237232228,0.0104744879045472,0.00830794967870416,-0.0094318456309935,0.000425375145341747,-0.000313591115677206,-0.00454590836973608,0.00277542302648354,0.00157806412192803
-0.014984730911931,0.0117890955147487,0.0176621674361058,0.00290185457136252,0.00273197629047299,0.0116164527354487,-0.00663461726475267,0.0161865499201127,0.000678577187633839
-0.0177337887766019,-0.012705285953286,0.011775969188843,0.0152798374389409,0.0119940420533434,0.0195383269797006,0.0053462912923347,0.00131006392303401,0.00255076804484968
0.00272777374287856,-0.00927094447041366,0.0122065238189672,0.00515847182380259,0.0155052055146291,-0.00603409838180936,0.000220846733033667,0.00334977946735607,0.000518025022815597
0.0354883358244739,0.0109525183954028,-0.00791796276846085,-0.0112164710916513,-0.0158058791226105,0.0113491323293461,0.00313926002097882,0.00347358627515758,-0.00240485261324195
-0.0483009971850879,-0.0104911403502379,0.00785206946104896,0.000917361264790105,-0.00381811887071194,-0.00847447280405996,0.00349053785807958,0.0024101626794097,-0.0037651630895711
-0.00277817750117061,0.0186364585989691,-0.00591651969850138,-0.0161710682300516,0.0186783587086625,-0.0017950942794467,-0.0117618315293967,-0.00230472624245736,0.00741886159947636
-0.00979406659378623,0.00274171400841621,0.00924267041286102,0.00213025341595482,-0.00702029887278023,-0.00144912998928215,-0.00134024703281326,0.00916741393145309,-0.000704675864609707
0.00717590893621932,0.00216397201644277,0.0466021560788042,0.011762837724952,0.0115158254400203,0.0141552179222571,-0.000734693961632958,0.00691273566178719,0.00310467016907473
-0.0060134690472788,-0.000773454445295205,0.00757472457394153,0.0166845144517587,0.0129604328172575,-0.00448159857383135,-0.00256440682799865,0.00197965926947486,-0.00439826088013542
0.0244154905693086,-0.00434070858514912,-0.00377947422451583,0.0122989460962615,0.00563368354564742,-0.00755589477186424,0.00335166592841222,0.00848786573017368,0.00472756284860174
-0.00446498260670086,-0.00796830673763963,-0.00568032377185115,0.00757085611198425,0.0185967920232267,-0.00716510275764574,-0.00411114150246612,-0.00187961320287463,-0.00530640826780224
0.0258127836224107,0.018145483447956,-0.016315237250859,-0.00364470989516631,-0.0182296000809926,0.0103510907316488,0.00665935111312676,-0.00283934229241843,-0.010522206945843
-4.87582270482386e-05,0.0173465867043524,0.0180321387284299,0.0355057082780693,0.0280919502112683,-0.0144890793549891,0.000572856208210091,0.00159013552593847,-0.00469827983299374
0.0122194843966702,0.00958728298350674,0.0141194824556245,-0.00781838602940428,0.00103615831453324,-0.00972511291378772,-0.00238429206645335,0.00502532490708468,0.00674523186152826
-0.00257503108921344,0.0117060125510162,-0.0102716010627654,0.000845152202952934,0.00950569791820692,0.00239263895977446,0.0096407672203979,-0.000522920413465621,-0.000464137743604785
0.0170234356453927,-0.0192455481621051,-0.00109158417040691,0.00217285447813874,0.00882752833027025,0.00302336031196417,0.00320303135557872,0.00407997930652749,-0.00551738083899055
-0.018346843091696,0.00602537828736764,-0.00336595147783897,-0.0156327016611863,0.00115109749467905,-0.00411667527413385,-0.00657231576020745,-0.000438491417532813,-0.00462796277266918
0.0204893195727053,-0.0125189671254643,-0.0036109035136606,0.0111997506301176,0.0101286813848131,0.00316582806063609,0.00632498907016063,0.000488646561717085,-0.00866596834352073
0.0102907115674601,0.0176076338103025,0.0023991031771493,0.00703562223028223,-0.0241418645523685,-0.0015349143280076,-0.00109872707299695,0.00304365628118179,0.00425149561342511
-0.00590821795673713,-0.00604167035114947,-0.0258638233581136,0.00662165952177079,0.00862703806190937,0.00529204135825403,0.00632375526013986,-0.0060625300640345,-0.00312213467474609
0.0121279496112948,0.00315002305556334,0.00540715205507737,0.00226334224472604,0.0130179755175512,-0.00181368379822035,-0.00648664443851296,0.00242792311093468,-0.00595094438460294
0.00678785256239502,-0.00419537917238211,0.00454862955726764,-0.0167608675895982,-0.0301237684378455,0.0131753674263981,-0.00722670099881636,-0.000317750891091908,-0.0610867350516614
-0.00956840099907439,0.0215312171338493,0.0176503037030574,0.00557572156238139,0.00626127870334019,0.00121738373163204,0.0101396651130372,0.0028051473774491,-0.00125733918963257
0.0139201814663994,-0.00307506263260674,0.00529873027807728,0.0163274926494569,0.00720672723002738,-0.0075396891221163,-0.00223345120552138,0.00118661393222474,0.00742381344409323
-0.013650082801434,0.00250922625118016,-0.00696830964876881,-0.00308931493074886,0.00582501500402615,0.00554984290206148,0.00218535106423284,-0.00704948944374809,-0.0027686902840206
-0.00194412141710252,-0.00251259804540073,-0.0274137646769032,-0.000643598886661674,-0.0191146678413708,0.0143965080539251,0.000498927685835602,-0.005478959119284,-0.002748669464812
0.0153072934941343,-0.00151310928108791,-0.0160069170681031,0.0308607097696195,-0.0164076600195201,0.00135621673520932,-0.00286809665072758,-0.00351361038567789,0.000713340435205393
-0.0213744684779396,0.018781073321106,-0.000742998816559835,0.00775815924859592,-0.0266249260747703,0.0324747377095321,0.00238103707649753,0.00809205502624884,-0.00226965808766747
-0.00658361829945518,0.00191161815805041,-0.0197800348646241,0.00566189921840519,0.0132135481405356,0.00132870384618584,0.00237011722618967,-0.00168552803753467,-0.00257854346977535
-0.0266432073061595,-7.95938650388118e-05,0.00582305226681788,0.016790106376242,0.00956053977870089,-0.00489398100597399,-0.0211179825267952,0.000562119159132147,0.00692466152632821
-0.0355392797497618,-0.00333882292429434,0.00899855870247485,0.0139390415196864,-0.00246109282500198,0.00207107724801661,0.00325944931976753,-0.00236439882392155,0.009659964519562
-0.0128869728459212,0.0012488334912235,0.00636592421274326,0.0346526049282856,0.00532177409272054,0.00721840820635739,0.00329923574731336,-0.00170328697148357,-0.00113398213875694
0.00755108393628478,-0.00545577032614283,0.00281052730304643,0.00106988489283616,0.0123350890746527,-0.00109553889430677,-0.000347258094709203,0.00409070418161326,-0.00824528783226985
0.0259967472945416,0.0243511595019926,0.0211308248798133,0.00555492716146111,-0.0126551908781865,-0.00191810193627462,0.0154304314706701,-0.0052433789348258,-0.000466449979063632
0.0296796605083255,-0.00727025868158975,-0.0428443124543373,0.00367442711920083,0.0094917415280834,0.00839991287306125,0.0113670970653276,-0.000333187867011991,0.00739608676362873
0.0140865160974315,0.0360435328842854,-0.0246946644277307,-0.0150684968789975,-0.0085746456004375,0.00332637278878153,-0.00493465368497791,0.0011661392226804,0.00387347918016038
-0.0127837598307368,-0.00203324702746548,0.00100393560302047,-0.0476016480726792,-0.00161943053309069,0.0118491201568812,-0.00593496094251465,0.00168340981568705,0.00443236752378324
0.0168836128030632,0.00147158024767244,4.93574917242027e-05,0.00459941053201237,-0.0068890626034515,0.00531381673202165,-0.00191230707819815,-0.0193727143659599,-0.00808112471889756
-0.00999816144405585,-0.00333794801086277,-0.00973650542912265,0.0150396360815567,0.00394526369686661,0.000977678923592485,0.00809331186422466,-0.00678135209269478,-0.00911221981924574
-0.0178248514673362,-0.00648550854624518,-0.0196965492156249,0.0112761534806241,-0.00472164372305968,0.0136858842688222,0.000254175462441475,0.00238331281075083,0.000558705881297421
