"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0123505780924944,0.00643986850640708,0.00623939135277565,-0.0416796246898801,0.00333034768587461,-0.00960263657330619,0.00221161985764783,0.00998264103357017,-0.00898716320460409
0.0233195218895718,0.00466787037301858,0.0214920172086246,-0.0138994197539452,0.000405826731128522,0.00499265092594284,0.00280206893757806,-0.000331589429156622,0.00623498753156651
0.0352180001756551,-0.00348114039102304,-0.00791140104532175,0.019027926930174,0.00662992378021622,0.0427430013234734,0.0119075255667322,-0.00174582948443947,0.0102871415016112
0.00361622579533646,0.00259342745561518,0.00711509697991028,0.0155492654128603,0.00091497478400476,0.00116044774838168,0.00614017478789274,0.0116063187011484,-0.000142505055320564
0.0176023391406454,0.00316295995676355,0.0158354660133623,0.0117419569460368,0.000452409849627123,0.0205094135480547,0.00284774552265272,0.00162145888353165,0.00446604441222909
0.0327559862855573,-0.000660505611296036,-0.0112400160198714,0.023784918479406,0.000830653447641827,0.0207814759214251,-0.00367259857839547,0.0128329767142448,0.00312684863339753
0.0272531689101861,0.0174902723248947,0.00732503978305257,-0.00109927400899732,0.00124557732748861,0.0250266742171587,0.00145763963666666,-0.00432040754938358,0.00230229776037275
0.0517473389798796,-0.00384182096796883,-0.00261150564393059,0.0304479977108868,-0.0114249117530511,-0.0101598658508992,-0.00129354219422507,0.0115116581439371,0.00133478713317194
0.0085539725918622,0.00184617662015025,-0.000861047534988489,0.0105578422424833,0.0107243742062638,0.00814077856912938,0.000927348182004841,0.0110263097529981,0.00765761372854647
-0.011506327312953,0.00397273728183322,0.0247731816446486,-0.0211648402692842,0.0040647212284122,-0.00958448419790086,0.003224210025871,-0.00476669337106844,0.00243506299044599
-0.000444582637989289,0.00751344169393056,-0.0094462510955194,0.00551428957408547,0.000944328044641758,0.0105045589683714,0.000547068590639608,0.00690747873651303,0.000929190991222335
0.0119170658565633,-0.00846454748675497,0.00711493190564967,0.0466159308455707,0.00975668225912548,0.0400833916335034,0.00294617480290885,-0.00322778035287179,0.00671603829529064
0.0154527512914658,0.011965684409805,0.0171624718136122,0.00482873971685158,-0.00602043917082511,0.011575854229385,-0.000550572145363951,0.0024859439233457,-0.00271189682695125
0.00688706647155998,-0.00489030541342816,0.00182729168557348,-0.00876143577028963,-0.00310097461087102,-0.00974645251340868,0.000684932174945714,-0.00932345756723729,-0.0311590756937115
0.0105400792865033,-0.00836434452892268,-0.00318962873330008,0.00560882851152205,0.000674944152012878,0.00325133077547351,0.00148158195585913,0.00952034053627605,0.0090328976959567
0.0261651098031812,0.00418028035686869,0.0198609470366843,0.00854900399530296,0.00504385196512123,-0.010089125676895,-0.000734321335616381,0.014700096620798,0.00124738894110007
-0.00781188013843478,-0.000134695809069602,-0.00857849033348188,-0.0574170502151229,-0.00363103973119436,0.0138129964264189,-0.00424873590742354,0.0134643669341576,-0.00592117121275014
-0.0211457105025751,0.00752644523424126,-0.00424916060854532,-0.0108829932007446,-0.000336248482055769,-0.0134589399437839,0.00150305254042806,-0.00430551963617359,0.00329653602749468
0.0124524603077616,-0.00208644856301475,-0.00453158342794382,-0.00847374270531234,-0.00274521397842744,-0.0119821871231595,-0.00220974074153445,0.00881157758285592,0.0021115210953202
0.00686568477539015,0.00824920008440609,0.0151019725221806,0.0333459601087781,0.0072977805210944,-0.00836353860711251,0.0101615214934377,0.000475586326037227,0.00175048957973594
-0.0293029402467383,-0.00947217686166392,0.0130104321690364,-0.0358549363974744,-0.00472996516340527,-0.0195012034593664,-0.000981413850790481,-0.0104187669637265,-0.00371724623493838
0.0292906101360188,0.00580270644255511,-0.0165312005086458,0.0121855950350628,-0.00280449254282726,0.00556310109923268,0.00139343810286736,0.00857972817438937,-0.00447437255769197
-0.019355341429354,-0.000746986257556082,0.0199092170932383,-0.00934448983446398,-0.00527824699082568,-0.00504974114374827,0.00123550578113882,0.00369417669019296,-0.00519805155138022
0.0103598744202116,-0.0104794930424725,-0.00188877385210157,0.0399314977042058,0.0059352270868296,-0.0191896985671123,0.00217976745912335,-0.00683745250837402,0.00222640716914368
0.00547916720715412,0.0070313210401548,0.0113707116762868,0.0373074876213318,0.00375788825722075,0.00212605309615049,0.00213335124428028,-0.00242701060882247,-0.00026040205500354
-0.0426203842318043,-0.00249604097917026,-0.010988611933202,-0.0750663496387561,-0.00200888796260923,-0.0134162098730456,0.00860832620880679,0.0170692599567057,0.000139388899743418
0.009710309530422,0.00323079979820072,0.00408240422620885,0.0490689090171064,-0.0031559766978315,-0.0176856252472683,0.00479062205095271,0.00790235910741615,-0.002951532454064
-0.0444360771986289,0.00129326737473412,-0.0175550202691329,-0.0342872982614473,-0.000350856336176436,-0.00659525928691985,-0.0067724362564333,0.00676235486052603,-0.000812727790625322
0.0152752800753228,0.018422762286792,-0.00649609214478863,0.0574757272301114,0.00273342057912887,0.0562020257762991,0.00874869014134414,0.0188942584270926,-0.00228055246157057
0.014177735688111,0.00691418220972641,0.000843274173598352,0.020510466742255,0.000578707714867347,0.0308696520713032,-0.000346578358102668,-0.00364019846314306,-0.00157635329943066
-0.0191218705592037,0.00335760363518638,0.00970321180502317,-0.0365267715377872,-0.000480192338100612,-0.00495966050051815,0.00254053164599697,0.0152661492512529,-0.00139913060795246
0.00732563672218872,-0.00564554427553301,0.00834882509586308,-0.0215211868994305,0.00287149548670508,-0.0138119475753027,0.00671216625684093,0.033242643500101,0.00417814585315592
0.00409145098876882,0.0202930654425324,0.00934907649503919,0.0238950478878781,0.00742325678776143,0.00071614312465535,0.00254231394815114,0.0062911024197407,-0.00252309681470188
-0.0146347273351443,0.00270067855863202,-0.0223548114538017,-0.011126630150211,0.000273620972592687,0.00363661288619641,-0.00336566438433796,-0.00874006442725882,0.00455911172932599
0.0505496273912587,0.0014339922740918,0.0151309733003383,0.00263305966147552,-0.00248773364070811,0.0166325339801559,0.00126112298144386,-0.00270024873944254,-0.0110842654455225
-0.00585729140235347,0.0110375706275075,-0.00585862802229163,0.0269372570262013,0.0017078193920302,0.030689640445464,-0.000617637878823176,-0.0161823376806274,0.011482843782836
0.0369950526307304,0.0123218858555988,0.0165463086261991,0.0168829997666313,0.00736552812245733,0.00966708715501038,0.000214693563194922,0.0124331026895837,-0.00201299407990354
-0.0128290635055424,0.00706357890960269,-0.0106004945299988,-0.0142114251971842,0.00040889252623855,-0.00964412885315607,0.00489311070392802,0.0143362843185783,-0.00406519553280844
-0.0219715208115925,-0.00953649630696347,-0.0124759001513546,0.0132345869735958,0.00283153751503706,0.00562792384037217,-0.00302558826080969,0.00909951029710125,0.00381023840134166
-0.0115674623359017,-0.00225035938831637,-0.00513902307405109,-0.0103584374372885,0.00238148148153235,-0.00136801308564081,-0.00387891265348912,0.00224899308981574,-0.00592094922048587
-0.0483525131585615,0.0101352201259244,-0.0286311853168266,0.0154047699519016,0.000228641221518056,-0.00183372471068009,-0.00347825052095348,-0.0023638040600923,0.00593967012042272
-0.020659961461419,-0.00555164558348893,0.0205735574937547,-0.0122845849918159,-0.00180776018347978,0.0179211638472015,0.000245544675346207,0.0128958876852537,-0.000701135028040845
-0.025601042643946,-0.00991565049738271,-0.00777856003517081,0.00591558082324753,0.0019909015871314,-0.0284933984601616,-0.00392961536500954,0.00640594577742923,-0.00098395480576822
-0.0381971277226121,-0.0030597464597244,0.00854287517394661,-0.0150895329594594,-0.0025644087313132,-0.0335384411263068,0.00147809387189072,-0.0060470466314502,-0.00561519105530893
0.00705733852675908,0.00965592241880892,0.0108857218921552,0.0048990922949362,0.00472036632137652,0.00517110656572355,0.00176926242674948,0.011664445358591,0.00554597780323966
-0.0664518672894227,-0.0152190484113186,-0.0290390421974779,-0.0308688650403137,-0.00368653373067165,-0.0242849344542608,-0.00763012023134522,-0.00835771005543861,-0.00528424234179211
-0.019929201668989,0.0214522943237669,-0.00882696277369641,0.00695846644285851,-0.00570077721451396,-0.0128194605650227,-0.00405651803734799,0.00184052048435144,-0.0088886003093154
-0.00558933068374528,-0.00118531357052053,-0.0121622098750184,-6.50483606187665e-05,0.00353130377937892,-0.00904216482790476,0.00180877870434351,0.00183894093589122,0.00248950085078198
0.0503233702729268,-0.00327712177379103,-0.00635237558403484,0.0164547127669313,0.00271071364551554,-0.00842872720296073,-0.00487855481849109,0.0121155301148244,0.00454940221296246
0.00126225736378885,-0.00861421661898846,0.00208658905003683,-0.0339348029933728,0.00268604056873485,-0.00205780378583186,-0.00212488334968249,0.0113137709406395,0.00296645311747021
-0.0413247479324603,-0.0520970224387748,-0.0223977487790415,-0.0472564685987476,0.00536337785155233,-0.0316573782892333,0.000979183767761386,-0.0101212739988829,-0.00450770759253287
0.000524647263442969,-0.00323243242233061,-0.00400993632461324,0.00201616598985413,0.000456733894839243,0.0212133080997514,0.000735494587045636,0.020531767059226,-0.00756205112475354
0.015045703749327,-0.00223624099217557,0.00794448038947427,0.00511586466160994,0.00434640211915486,0.0117017668060264,0.000485569014722226,0.00406792040047328,8.30984369423726e-05
-0.00395678706621508,-0.0067758272412279,-0.00289223484004085,0.0196722540728621,-0.00465141447128239,-0.00645420653267822,-0.00763788473622149,-0.00851533084571894,0.00286632312600968
-0.0349694272918277,0.00288804140908187,0.00935804946181082,-0.0128396656946202,-0.00658224778897425,-0.00298422446794651,-0.00288710040277021,-0.000573971955462684,-0.00679004427344732
-0.00899086021696818,0.0130485259245983,0.000403006624653878,-0.011385746657214,-0.00506181135370819,0.00233781267574262,-0.00107693306654257,0.0098674319293352,-0.0139246046669324
-0.0266320278922486,-0.0136282726199894,0.00758138885526674,-0.00479020934212733,-0.00496194341844994,-0.0110649177774036,-0.00570731212859358,-0.00830239639196377,-0.00176566115869016
-0.00612602274845997,0.0160807505625703,-0.00269707084418366,-0.0193287779814778,-0.00846209678396614,-0.0132101051283944,0.00143271833309278,-0.00644816042325433,-0.00580876922672311
-0.0119751885517412,0.00208030021842107,-0.0168687371192441,-0.0154481072476227,-0.00462731133138696,-0.00907789515576637,-0.000217431680511136,0.00869154279082561,-0.00567475034522503
0.0308441468760724,0.0136010221084409,0.0286075977595344,0.0236275729360071,0.00149421039179897,0.0214468923550669,-0.00177268608461262,0.0117650508581875,0.00188351125142936
0.0162974140202365,0.0104200103357714,0.00934852301061322,0.0136418597098048,0.00252390275333643,0.00998313503905706,-0.00359138738170821,0.00501415155775067,-0.000296164244009818
0.00151131808958967,0.00300711322131291,0.047031206144292,0.0162482373931451,-0.00195025973677723,-0.0400592825897106,0.00493098939147054,-0.0131688659386554,0.00919839243104832
0.0279385982346524,-0.00528389440226236,-0.00874966208562153,-0.00416029918968282,-0.00454007296470835,-0.0113981816008938,-0.00438094233406627,0.000983784126155253,-0.0184927101759315
0.0124069867717574,-0.00623764405298965,-0.00134249937626845,-0.0225862769249991,-0.00815033222924099,0.000189164393475657,-0.00216852265795483,-0.00193306816944507,-0.00912466141403522
-0.00622143633944149,-0.00487601482449885,-0.00216538669872365,-0.0206092689037986,-0.00155788698668546,-0.0121919188693132,0.00400888089538198,-0.00270873357159753,0.00148737804250036
-0.014826670175823,0.0101045162450346,0.0105579813740266,0.0171481925239111,0.00368661248201556,-0.00754400600072915,0.00122742104249907,-0.0110642212929072,0.000601450802122006
0.0243827791777321,0.011952606753667,0.0182973907344986,-0.00778765352036078,0.00394637321750134,0.0208552835375097,0.0041000449302809,0.0194039388861235,0.00365356861931316
0.0164535935384152,-0.00169529288880022,0.00282906364920423,-0.0108868094046125,-0.00530143151934284,-0.00772542451859651,0.00715788267336543,0.0170400118477306,0.00230093454726812
0.0306427512035759,0.0021173703596204,0.00138338949394802,0.00608349807310253,0.00791736550191646,0.0243147943376904,0.00241448296855938,0.0164949891605335,0.00480460477569861
0.00064471896194729,-0.00380423591017748,0.0151285844845736,-0.0193832252551117,-0.000567041084170824,-0.0108075651571404,0.00526229976632833,0.019557038102198,-0.00985469284144958
0.0057273933553896,-0.00206485704947495,0.00572351967758338,0.012591386311933,0.00458815523254155,-0.0126230440135395,0.000775153766125374,-0.00164765434055517,-0.000692473907203453
-0.012445890017652,0.00345913964971337,0.0312146782772586,0.00257646823773934,0.00157022598010136,-0.015662048543261,-0.00330047843804743,-0.00952817988022004,-0.00264325746157209
-0.0166949664828597,-0.025077393664284,-0.00688604419239565,-0.0226365950456095,-0.00522583370945567,-0.0559697901488116,-0.0113085782153853,-0.0184487735125616,-0.0105555454681839
0.0124533715610965,-0.00615071913288995,0.007895769469153,-0.0145907051522799,0.000539770517050804,0.00921407438021308,0.00611768709311476,0.00173471506864511,0.00578827334079423
-0.0119388301847687,-0.00482286660216174,0.00398689774966169,-0.0180729598389476,2.55185889058116e-05,-0.0113332021183375,-0.00453932908056211,-0.0077178290772235,-0.0047195949840478
0.0167570839821803,0.010992327271117,0.0139399643504783,0.028189053883474,0.00585131468524656,0.0131295525845766,0.00400466037397581,0.0099373287538955,-0.00145633871078087
-0.032706901414458,0.00517718418811338,-0.0168000884621268,-0.0155821914927,-6.44631006843579e-05,-0.00673330460354042,-0.00126978176931898,0.00209122853428654,-0.00106027748704998
0.00501693126058335,0.00264911795998952,-0.0206322027976075,0.0301866391257148,-0.00050858175890891,-0.0206879083922159,0.000677948577106463,-0.0129834389945076,-0.00363849991763561
0.00508519689488543,0.00452450690223184,0.0304229501059502,0.0105127919051941,0.00437770154831113,0.038687285895467,0.00404292411207786,0.00477352547231071,-0.00828352105728732
-0.0395146079625223,0.014430849319944,-0.00641550939199175,0.00372322766556388,0.0150176916450249,-0.0173094723278071,0.000779134331287133,-0.00644256202060363,-0.00258424698932085
0.0185749644945349,-0.0108846712341072,-0.000820776645575641,-0.0272738991529577,-0.000863179878039475,-0.00131256067584604,0.00582996584827785,0.0106074872765749,0.00624725913782608
-0.035831268531696,-0.00362350128875534,-0.0086708306208058,-0.0386772210717065,-0.0116589965706233,-0.0227432601309735,-0.00415625961461557,-0.0115429502003969,-0.00394794396908236
0.02702940656526,0.0256848801451751,0.00548383021071477,0.033011970651002,0.00136769570505335,0.0122433916385158,0.00448093594295466,-0.000454855087848231,0.00170153793354987
0.00458273761930679,-0.015224961984625,-0.0110000024461937,0.00809950607451077,0.00394057285198683,0.00868790691349111,0.000349887938538138,-0.0112936632197623,0.00549767194959629
0.0179644962216566,0.0185153166668579,-0.0177817602213532,0.0187983519669764,0.000785676535352867,0.0150999073309614,-0.00542735196372705,0.00028161240455485,0.00273942760753821
