"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0327752270699157,-0.00253241126977984,-0.014807362264651,-0.0244404926736521,0.00523030670851386,-0.00534437622997059,-0.000438838768890996,-0.00748829682406616,0.0130378738295981
0.0063049762730362,-0.00951346681157228,-0.0047804186839656,-0.00327345781034576,0.00479393668340677,0.00225372932343599,0.00287544918430746,-0.00387208093203358,0.000206378671721943
-0.000982173596037495,0.0119311239397054,-0.0144929213342646,0.0141663619775952,-0.00958019248082933,-0.00816273269537977,-0.00106877028144844,0.00327798586281089,0.013427117459098
0.00165773649197016,0.0080865051567376,0.00315785785578445,-0.0123038555752836,0.00353455037043145,0.0105408570415573,-0.00622497177720642,0.0046539275235276,-0.000958023119983212
-0.0135833762592813,0.000533593173067888,0.0154856088613054,-0.00622367109058255,0.00119410674572244,-0.00207140076271101,0.00263242421321812,-0.0045773253138249,0.00619087126441945
0.0100016229250115,-0.00143964908933576,0.0121884907555176,0.0255541726021633,-0.00597944674378204,0.00591041677354935,0.000995234940909068,0.00561626743553013,-0.00317832335286675
-0.000318236614282954,0.00364801630151527,-0.00445397620544398,0.0099283661748609,0.00156848521419944,-0.00364723517248721,-0.00264130741077824,-0.00414506836299156,-0.00440293348418158
-0.0337583342458441,-0.0138838038961653,0.00425518567391297,0.0097914953985058,-0.00639631163434628,-0.000432112317643402,-0.00284451682595549,-0.00687072286773618,-0.0157352601999891
0.0172386892820664,-0.0359371260882191,-0.00445588756645978,0.0434039057637588,-0.00208205877606076,-0.00878428960619027,-0.00572582584319003,-0.00561651289386248,-0.0205884890302463
0.00142323025112188,-0.0301184398433513,-0.00451491888978543,0.0434312132278197,-0.00372887655300411,-0.00512674056411415,-0.000490228825859022,0.000785071632457255,0.000495561928157183
0.000200290191564871,0.0235067754979387,0.0197325276192822,-0.0163718739525037,-0.00443637306414779,0.00364848068158064,0.0021510325101597,0.00294999804508627,-0.027369036816729
-0.0069472891979468,-0.00569219832848892,-0.00136326564271232,-0.0372718278945875,0.00778591641100064,-0.00428210375624609,-0.00311206002531117,0.0162114124617387,0.0062692703488734
-0.00386552374931009,-0.00667830841225181,-0.00904270822684045,0.000885665045076686,0.00945491604211967,0.00366129994637951,-0.00335283945430631,-0.000854023005838732,0.00104188582874547
-0.0131987618871762,0.00307661070725845,0.00460156212803732,-0.00611853113985438,0.00887003530651264,-0.0125955833711484,0.00365496945358063,0.00362371803979974,-0.00747423821619926
0.00903381891528802,0.0263803235177754,-0.00233696984952395,-0.00854132998651448,-0.00129238423959329,-0.00591760045383599,-0.00169423645781932,0.00368309715046758,-0.0180667996503263
-0.0079901634656577,0.00807728276921106,-0.00184348167211432,-0.0114857393765941,0.00426401422566821,0.0124535199457251,-0.00367207121478096,0.00150854153886375,-0.00259605630170233
-0.0128374347208102,0.000726230507281041,0.0272042599603374,-0.0233301687158144,0.00752915714393964,-0.00111492886347484,-0.00472483602645428,0.000452424669266652,-0.0088480692255768
0.00649588394450097,-0.00457074485118703,0.00977016368229827,0.0210523713695129,-0.00357625011725644,0.00480158287913397,0.00692563050570352,-0.007315760896587,0.000188223210497551
-0.015426394323916,0.010052872051006,0.0254311428281214,0.0209663389979616,0.00613534883747621,-0.00218668245549328,0.00585790837871226,-0.00457782044428237,0.00525919980048174
-0.00804779445735063,0.0236848198212238,0.00248412917759128,-0.0477786628046282,-0.000707347113550302,-0.000778676377461842,0.00269555501593062,0.00510424993850208,0.0266504768615726
0.00263609695113484,-1.94597960827224e-05,-0.010481033054745,0.0134533350757446,0.00838526449462118,0.00141823225893691,0.000325741149227224,0.00150913524278458,-0.000408977943116312
-0.0183422506853569,-0.00315092605503213,-0.0140633703436863,0.0692088953806352,-0.00287046338231767,0.0125806135116897,0.00266320500569432,-8.05833410254625e-05,0.0133095493302884
-0.00459470910254645,0.00277531751562161,0.0227027282293947,-0.0076503674996565,0.0051732374850604,-0.0138039286872112,-0.00440336321076778,-0.00232274239585253,0.00575535536805291
0.01178123950242,-0.00311591044825311,-0.0127039260451227,-0.012720810092414,0.000830552228829796,0.000547941902888615,-0.00920346368423706,-0.00190894190950796,-0.0121721225252406
0.00187332806950098,0.0144728138656159,0.00823718462209195,0.0236389803728354,0.00946529255237593,-0.00123735206118027,0.00269068629304067,0.00865863119745441,0.00186884825393896
0.00313278921469548,-0.0108544860931459,-0.00804473969637025,0.00815338252255235,0.0155658674649551,-0.00723045733720644,0.00189085525536174,6.87469179033273e-06,-0.0368852524139362
-0.000780061567482521,0.00831982770466809,-0.037929465252352,0.0311210931157589,-0.0104317394313282,-0.00433705094446439,-0.000233863797784641,-0.000760258673913103,0.00206887843395525
-0.012843581812339,5.59824596046947e-05,0.0095411536708327,-0.0100030021521082,0.00398949612587768,0.00649506557902119,-0.00173403716119152,0.00955716088590782,0.00421068408010314
0.00687975921586008,-0.00701133378769741,-0.00505787207385657,-0.0111216220387109,0.000758029117190343,0.0086650147768479,-0.00114150630501057,0.00374482973354062,-0.00524015016394227
0.0761201136449932,-0.0219466416283549,-0.0149932956465329,0.0101612187223128,-0.00650910908004617,0.00395355986655011,-0.000910239426325545,0.00779356791955811,0.00201086896924112
0.000499063348162723,0.0164150580874522,-0.0214268625332385,0.0263940363799171,0.00803753999481356,-0.0155416903292193,-0.00169230747568879,0.0117050130199647,-0.00514063268988506
-0.00781339496938343,0.000511150110433575,0.0452210561494972,0.003549305162327,0.00552870718947499,0.00302304015959835,0.00516461187185261,-0.00111243605211181,0.00282097428181901
-0.010141537521223,-0.00423704169754789,-0.00377251230563698,-0.0223259292447565,-0.00779706205680276,-0.00229356085333855,0.00350561764835772,0.00534348828842118,0.00220926683735909
0.00759862114402027,0.000489710788363928,-0.00650969334316755,0.0153440527632017,0.0114277556826259,0.00765955708416837,-0.00241161800282897,-0.0114458806135016,-0.0235939265475459
0.00159442260566561,-0.000789289988123307,0.00862989624102801,0.0178659835253619,0.0066644322873263,-0.00354629821235573,0.00312191363192519,0.00772274475023376,-0.000928136750248584
0.0061634897435703,0.00233581510899835,0.00037256721480839,-0.0429218277215068,-0.00372496756051633,0.00768737670278582,0.00336232385496428,-0.00746001830710633,-0.0203237923868852
-0.00112297042879224,0.00831287662228375,-0.0277824677857679,0.0619210772561269,-0.0103091655976705,0.00192397504752593,0.00720166743162489,0.00134783894454407,-0.013910546949347
0.0105114546979549,-0.0111473659814923,0.00432204461291195,-0.00653374213371117,0.00377742629659246,-0.00271869261046699,-0.00600316545037824,0.00322365428651112,-0.0169247266751041
-0.00611416494411031,0.0116274507781368,-0.00203300637266988,0.0192007983342428,-0.0255644519626986,-0.00040703483442601,0.00343699357704535,-0.00206248845715448,-0.00711457179560031
-7.45788767223884e-05,-0.0028680766837803,-0.00666765822055477,0.006293582092598,0.00513273100234168,0.00642749393097919,0.00209992217162417,-0.00881913603418526,-0.0039866055013046
-0.0195596570406068,-0.00568454615443113,0.024809563486764,-0.0108270968622885,-0.00613349974227818,-0.00977642313581675,-0.000823388334467167,0.00511119164562707,0.00610368370847114
0.00469306595464159,0.0176370216841606,-0.0188604808906481,0.0342628608363824,-0.000569760432430969,0.00130687551585124,0.00156560785299564,-0.000874586193368449,-0.00433266268097366
-0.0125882650766596,-0.00320200291630812,0.0174258042602093,0.044682028856657,0.00535159817089266,-0.00349421128051209,0.00193984684125316,-0.00169917899479322,-0.0121264718072966
-0.0182786137799291,-0.0117073694585082,0.0243214417117428,-0.0165748939728037,-0.00124260343843604,0.00291065492655171,-0.00509452216998607,0.00229770057627704,0.010550808971912
0.000690878975987634,-0.00243994627561818,-0.0206318426304346,0.0107730309878022,0.00437416495679976,-0.0124410596900298,-0.00256383814951436,-0.00192288758724365,-0.0102569735909447
-0.00313835495711622,0.00821470728349228,-0.0224829582393523,0.0826567202425051,0.0192875057411206,0.000886416214923263,-0.000968840688448311,0.0105558013464168,0.0091896452659259
-0.00125358015269646,-0.0178553449026712,-0.0265555725561288,-0.0238780961926789,-0.00274194303791051,0.00501914713352878,0.000109186425474537,0.00303420796632224,-0.00114889344051413
-0.000559861218216151,-0.00414029517018021,0.00626330577153609,-0.00690046860492886,0.000959742796782399,0.00095444387192903,0.00709685777622402,0.00688491989401251,-0.00150877805163092
0.0036428989350811,-0.00273487097094744,-0.00363238815444968,0.0226802495184705,0.0100551686105731,0.00162182275516711,-0.00141363633084835,-0.00484069303009815,-0.0275318410406156
0.015116006988577,0.00579377215220062,-0.121317616784925,0.0108635378105345,0.00254889773982202,-0.00386565411661008,0.00290017450755475,0.00229457184855642,0.0107338410477902
-0.00835872068046542,0.0166162524746361,0.0146814370987415,-0.0125494359002123,-0.00687041276096965,-0.00536084117901579,-0.00575297977720749,-0.00142519115120403,-0.00506444898964928
-0.012191943783353,0.00534704663684636,0.0150555615456087,0.00304835459739892,0.00107132040155124,0.00696534250910618,0.00692623429216377,-0.000147436525779904,0.0136952147005543
0.0107849353853181,-0.00555671192341346,0.00196332321890457,-0.0145992950343222,0.00164627547048312,-0.019265414589699,0.005371637039175,0.00469602853883756,0.00414631547728889
-0.0153243678624545,-0.0249760379905815,0.00862580523047437,-0.000720246596533747,-0.00776118766468914,-0.00276439101099047,-0.00894939852481168,-0.00772980200680766,0.0224564075482022
0.00684185016184903,-0.0046850567918449,-0.00694588232895278,-0.024332319028966,-0.00181480962473838,0.0055026485887743,0.00372782440383108,-0.00712199544717688,0.0272893601386167
0.0114220809803626,0.0158702195996961,0.00100209796708119,-0.0072139803712863,0.00259370707884536,-0.00715021751082296,-0.0120985173598948,-0.003129694524346,0.00518639101779767
-0.0131767184255169,-0.00239716739550562,0.0324556869984217,0.0291666007197514,-0.00416069041426909,0.00678504867476234,-0.00833772776760112,0.000642524782525133,0.00405213549244492
0.00391797664215165,-0.0145780865328011,0.00669576373057335,0.0306988709563929,0.0134498651668448,0.00807936073083616,0.00197053748580056,0.0034288795809403,0.00353697195034161
-0.0121054204206705,0.0215196606616455,-0.00839543516600611,-0.0478157713575037,-0.00173881857373619,-0.00573221450439163,-0.0022936252417233,0.00148473870394553,-0.0383877311665402
-0.0132573551394944,-0.00213508386851232,0.000619814411301665,0.0177532728610261,0.00104239510004816,-0.00379781869667804,0.00605759621842972,0.00450004188232422,0.000777265822538942
0.00631579435945856,-0.00330912063210459,-0.00667882279654818,0.0439939089276064,-0.000862592264140118,-0.0131322754894968,0.00418727377572288,0.00621644925282476,-0.0300696883925211
-0.0212372656028465,0.00746515563196846,-0.00186196545884773,-0.0111720296933165,0.00710217300037334,0.028046851198676,-0.00440072178181306,-0.0103136360230862,0.00133246615901376
-0.00695739358865111,-0.00387518312089225,-0.0151926772589223,0.00414935779912107,0.013940016878212,0.00526521775507674,0.00409163068843455,-0.00236365720342418,-0.0115205838001677
-0.00431007208297587,0.0114841386922883,-0.0236299568873989,0.0137635291822423,0.00755176994377997,-0.0100071043776532,-0.00323501219417789,0.00315198446114892,0.00201710187169957
-0.00325485157820936,0.00251360826248666,-0.00386217372095044,-0.00124910366174175,-0.00210741903442157,0.00131555352195289,-0.00476467824815508,0.00337498330721575,-0.00644718086290644
0.0408549848102486,0.000319492002789652,0.00481517574365251,-0.00745708514571017,0.00779568470756294,-0.00735955192351247,0.00476341857534667,-0.00536824341114088,0.00975033488309448
-0.00128666583708976,-0.00752688731611597,-0.0229204880651713,-0.0025036149002451,0.00251210478584804,-0.0148077693646502,0.00550745579667987,0.00182007668382027,0.0123268029023653
-0.00591437521823339,0.00726932624359091,-0.00979037377732582,-0.0147071717898627,-0.00205256088441259,0.000204514110183982,-0.00160628168986207,-0.00239790396530699,-0.00324326160151778
0.0110861040708837,-0.00864390164237805,-0.00486732429984964,0.0128663975587366,-0.00522557930104459,-0.0102969422079734,0.00174012826984391,-0.00074206364153654,0.0181559314249244
0.00197364612539383,-0.00777379708103658,0.00218811606316335,0.0166416958144028,-0.00479994663309264,0.00199293472592025,-0.00138211902037695,0.00460654326404425,0.00561975879126828
0.00663086212557849,-0.00924275072258073,-0.0146839751119909,0.0428261929121299,0.00311059728821926,-0.000699464981553471,0.000491642670384524,0.00484710123985521,-0.00909375609270712
0.0340535394250839,0.016390493909381,0.00646825483079934,-0.0208665545670285,-0.000833598107941574,2.88267852069159e-05,-0.0105365246141125,-0.00421531428597428,0.0146422904343197
0.00703585826152314,-0.0260166962707582,-0.0171239742006848,0.00369617151321888,0.00205799818510562,-0.00254304419708635,-0.00118694650736538,0.00536966039885829,0.00342609924175952
-0.00378779982654544,-0.00879067135801247,-0.0140505961091606,-0.00331688386459107,-0.0126025551504231,-0.00461774641155182,-0.00321287694318944,0.00254322108692445,-0.000351961104371434
-0.000882774973267585,-0.0146135253788009,-0.00824015839892381,-0.0629671132686251,0.00473296300626636,0.0107790891390935,-0.00618493265597029,-0.00101984232582438,0.00315269626959418
0.00371742091953066,-0.00962102087527433,-0.00559004692316408,-0.00150797827665038,0.000350226322528709,-0.00295520456215983,0.00437458291641641,0.00970672197149414,0.0206255881032432
-0.0013803686441908,-0.00991260356123984,0.00669762465004198,-0.0234407554144676,-0.00189589602584172,0.0094749475725806,-0.0114312210296986,0.00249003805331366,-0.00448812970054599
0.00193476897234982,-3.30808949572446e-05,-0.000424330243674419,-0.0071519391384216,-0.0043434315084849,-0.000367329663906802,0.00525537734075072,-0.0109159794679073,0.00146193031309196
-0.00139956548415212,-0.00184637486493178,0.000295044311341134,-0.0310791628629238,0.0105167337558048,-0.00683925482008772,-0.0075848151859941,-0.00158976825621624,-0.0440338010903231
-0.0072197950140714,-0.0224934653616079,0.025281522783884,0.0300024484742729,-0.00917419064402929,0.000997452551450257,-0.0023489312653363,0.00237419418884655,-0.017841744912929
0.00606769139153099,0.00401689217894788,0.011454567417532,5.52146262614007e-05,-0.010156349809484,0.00414188394604344,0.00397138714927777,0.00514999561054902,0.00572576092410434
-0.0330467513375149,-0.00707925603254076,0.00948390858568465,0.0059202353050504,0.000610439942361919,-0.0079196305655967,-0.0049079692662525,0.00469603330528038,-0.0245021931555171
-0.00311591774657271,-0.00308405486115283,-0.00217761205618712,0.0116414836934577,0.0110365794727796,-0.00490590176581937,0.000528187429707621,0.0131524510074146,0.0124114480349883
0.00443251938128455,-0.00248285893495145,0.0116672942527071,0.00103245512025886,-0.00130710709685155,-0.00795808165729293,0.00212472576637871,0.00836459129888035,-0.0123656073034966
-0.0080923658469891,-0.00302709507529537,0.0273396038193251,0.00232469717317863,0.0139058847078302,0.0126491586450676,0.000816819200805366,-0.00208957845330664,0.0077948938477563
