"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0206876012643549,0.00030153104170714,-0.0301579165788823,-0.0053546972607733,0.00429649462150518,-0.00807346960935516,0.00471616119014863,0.00157169608516775,-0.00181227785433435
0.00902935983947625,0.0030585688882732,0.0281571703601498,-0.0064054146513975,-0.000199775730895521,0.00328100029930838,0.00134060065493096,-0.00403706642231237,0.0130885409167281
-0.00243395320075625,0.0064627885706019,-0.00109663869688934,0.00109705101353387,0.00389764242983505,-0.00365240547635268,5.69097770866037e-05,-0.0115122834695707,-0.0312975805427627
0.00849566843969398,0.00297638724006906,0.00786691871512921,-0.00568373755417902,0.0167076920628426,-0.0136590511437338,0.00111611496360661,-0.00913692009976686,0.0010828667536311
0.00107094961537933,0.00258681861850007,-0.0136030881976592,0.0012395415729085,-0.00326258768967311,0.0164171243431061,0.00105469568391578,0.0134569206592085,0.00205608605084777
0.00212830571442815,-0.00268402692172768,0.0235555745783822,0.00275487264889515,-0.0011860151367197,-0.00951190839562127,-0.00635241621775448,-0.00218203287355225,-0.0126046475957843
0.00139452834311696,-0.000765275260057029,-0.000931421588747967,0.000907361402892904,0.00747302252118039,-0.0105805267517727,0.00262029531138433,-0.00673477805368474,-0.0100368401944776
0.00290656195880565,-0.00271474952314313,-0.0047429517679086,0.00630390417394101,0.00404226560498278,0.00128755510477072,-0.00436002437061582,-0.0271398403007179,-0.0176346240952179
0.0145178130343014,-0.0288698311785961,0.00515029498726503,0.0056093841627802,0.0064072568394897,0.0194733994483246,-0.000541339926511001,0.000139422470324525,-0.0258703099709152
-0.0132660014176814,-0.0117822272273708,0.00771320202284649,0.00136379085656467,0.000123443286217191,-0.00633606892282701,0.00351735003714808,0.0120428020399757,0.00436939349142392
-0.0116960745337972,0.0185771560049829,0.00569767075624225,-0.00108461997913093,0.00735982622687936,-0.016564244087133,0.00602831525503765,-0.00467267099070534,-0.0133862486612518
-0.010452622234317,-0.000944926068595664,-0.0045096264172657,0.00414792140177883,0.00211155924759679,-0.00355165290795108,0.00189042585760625,0.00549597085229478,-0.00428962951203624
-0.00927931337085491,-0.00220421935839323,0.0096764085889994,-0.00148191924315406,-0.0042284456732356,0.016113898345574,0.00117838520946093,0.00818009361274132,0.00191305194233464
0.000818590030187044,-0.00259853173202563,-0.0311651651214393,-0.00145767662840236,0.0052096148933169,-0.0333812779224407,0.00788283253978835,-0.00457749679711944,0.00139913745965925
-0.000165492952615315,0.00537195652355084,0.00755657204580281,-2.75084144311421e-05,0.00853817673827825,-0.00437124597766003,-0.00451559002080998,-0.00951478549143349,-0.0041896116045216
0.00578736156670023,-0.0072581830536574,0.0332503160390222,-0.00157874412234726,-0.00282022659313295,-0.00391472085474021,0.0030240639184471,0.00598047899056597,-0.00518968295646355
0.00240638030283206,0.00849584916782055,-0.0124607451671852,-0.00214206789448819,0.00117112287848147,-0.0129738458661256,0.00296684030969562,0.0158292873981739,-0.0126094701928112
0.0191007462404354,0.00566665193609709,-0.065581048979402,0.00436703063271228,-0.0014038389518368,0.000806350357458117,-0.011785849814521,0.00464995999434737,-0.00454260136822606
0.00615144352694095,-0.000722045400220499,0.00142216239523468,0.00815218331254542,6.11262229794613e-05,-0.00254828275612423,-0.000188169592853544,-0.00521648990969747,-0.00474215836636096
-0.00164937319698929,0.0141455561494187,-0.0104874022182595,0.00193809357422798,-0.00121475044716822,0.00962112688405652,-0.00719351157776239,-0.0196802733784015,0.00651776182976201
0.0128260326823373,-0.00934761715099613,-0.00634129133300558,-0.0039144790047199,0.0046500949635652,0.00574323588266261,-0.00145863036080618,0.00385788458189793,-0.0133622215190027
-0.00248293454697541,-0.0232305932052676,0.0106613261746116,0.00338471445650856,-0.000730006061558989,0.0173243894374854,-0.00161790800169732,0.0221180612199471,-0.00254137588953315
-0.00573984956044232,0.00249335687220094,0.0301171010801355,0.00626787740431405,-0.0095115209331714,0.0217820851140557,-0.00153392091523778,0.0134123118028012,0.0169779622000394
0.00499490049890013,0.0131704731484709,-0.00888974094167019,0.000944589677804104,0.000726590257103122,0.00931892369406771,-0.00393382424047506,0.0080937980393084,0.00026737304837918
-9.09125530701505e-05,-0.00752138197170183,0.0192439365402226,-0.000501133897871534,-0.000430854033406248,0.0133270236763384,-0.00838248741738226,0.0048441572819929,0.00699699532990583
0.00223939744842335,0.0107224944768761,-0.0157133868086688,-0.0126633219293186,-0.0156082283024649,0.0148980442094131,0.00130374777511155,0.00565121380284258,0.00224255715973139
0.00197609863004796,-0.00265467365599987,0.00491572696926043,0.00783669499415122,-0.00247219607627457,0.0136503822741781,-0.00154461253815275,-0.003411651170021,0.000960371885838817
-0.00226568920270679,-0.00193904488757613,-0.00483150771673808,-0.00274236162520594,0.0012953316677598,0.00760607938060621,0.0114268206633937,0.000368938854351001,0.00127033911143409
-0.0034774400467288,0.0101218208752188,-0.00532062588974342,0.000827383984979503,-0.0206896370125268,0.00581859429853379,0.005046207284874,0.000844849036903435,0.00262987792436022
0.0159157423717433,0.01752040178998,-0.0200212095751882,0.0067919323465279,-0.00169766430276329,0.00243246871668467,0.00699470320235364,-0.000647408036487908,-0.00417951199614753
0.0160551627478549,0.00162224220086862,-0.00656373010044478,-0.0065705076796427,0.00025848878436527,-0.00424876845100297,0.000164830789029588,-0.0133449008574268,0.0111877004206769
0.00712925037739959,-0.00584295125158962,-0.00321615200787123,-0.000297725399350142,0.0333234274569678,0.000848072266861473,-0.00661714679744722,0.00719203357105582,-0.0345685037908212
0.00576366175977978,0.00904274141150623,0.0162883053288223,-0.0018958940287214,-0.000821977675501999,-0.013168548966452,0.00294780186853737,0.00792141946922811,-0.0240586242114169
0.00715818712442125,0.00382119195326939,0.0198604004300581,0.008969855108928,-0.00432158197925928,-0.000645729686527978,-0.00056065661947594,0.0127260762549203,-0.00739220870613674
0.0174119351437612,-0.0111197717987623,-0.0282697108781453,-0.00137559489605591,0.00236992055414728,0.00935816673496349,0.00351744112532918,-0.00408710815819258,-0.00232013773718093
0.00832997101426226,0.0175484927856332,-0.00184882663968161,0.00603869061426403,-0.00660218893447863,-0.000602640617055825,0.00541702647568063,-0.00496594338608288,-0.0095953749972852
0.00696615624382927,-0.00655249708459205,-0.0108606656889153,0.00035228257329074,0.00045406073231211,-0.0275851026363199,0.00811843438257411,-0.00192945415507306,-0.00815992891716031
0.00859416501436459,-0.000396315944144362,0.00250876426242128,-0.000286563008933712,-0.00834980963113687,0.00654217044641472,0.00156440940694389,0.00907509081737737,-0.0112540665304226
0.0015865025566354,-0.00436850670500964,0.021230332532074,0.00248733972657611,-0.00164749858052129,-0.0110893281853642,0.00350257275958805,-0.00738501896647755,-0.000571788722046468
-0.02193718347868,0.000878518024040547,0.00605302577853933,-0.00229086213835633,-0.00933359271796612,-0.00957125300929924,-0.00683408818741896,0.0149192127389195,-0.00149420688295051
0.0102964664482813,-0.0184885678082204,-0.00153531393430328,0.00712304038765555,-0.00273631951254699,-0.00115872648371395,-0.0125291357426297,-0.00513340786032587,0.00611101166981063
-0.00161856661462981,0.009244156643011,0.0434603766310471,0.00425535343800996,0.000214668359599067,-0.0183135448512971,0.00212872672231632,0.00178295553079548,0.00304490322158734
-0.00579764613952906,-0.00376014545652651,0.0103217000365895,0.00419735855700736,0.00238440834702099,-0.00560010996941141,-0.00654234273141412,-0.0123337976339146,0.000771902677229377
-0.000812232433088294,0.0151553020078845,0.0116903603252197,0.00960767203007971,0.000999306210604343,0.00475393561216796,-0.0021526909948209,0.00335556019245621,0.0342121689685959
0.00755025276217958,-0.0026873713237205,-0.0093226694511889,-0.000554367304712975,0.00352119357584675,0.00805465697863142,-0.000300080022882464,-0.0152529814736491,0.00980854988893687
-0.00529506243280265,-0.0119610567534338,-0.0122253634812402,0.00252321519574219,-0.00263477800834761,0.00930963398020674,-0.00497701853076241,0.0165660144252885,0.00162244476563842
0.0180366733020872,0.00818166821403523,0.00446118581132436,0.00143812667866816,0.011326431632531,0.00177182769361045,-0.00136975788715627,-0.00331858572912269,0.0037934038322185
0.00319265800663759,0.00923609395192544,0.00950070020156651,-0.00306483369073474,0.00345414788949291,0.0289415476820725,0.00091504307095898,-0.00704517524786867,-0.0166369994369714
0.00710831900450987,-0.00783125364870674,-0.0254780374248216,0.00258683856341369,-0.00610658653401841,-0.00826487537383868,-0.000436138406881785,-0.0112407233770246,0.000216625618481326
-0.004131837885367,-0.00135669453741264,-0.00148352375975012,0.0107686721792835,-8.39518105939536e-05,0.014775517856381,0.00123465159582406,-0.0258216072266713,0.000711287400307645
0.00361308303890732,0.00123507210457325,-0.00686098109940561,0.00898768556382694,-0.00461573467993562,0.0161251939350329,-0.00246469425101026,0.00784528731062421,0.00948196059314836
0.00414895309991926,-0.0116561768793382,0.00420949808127085,-0.000666558277538187,-0.00687295212667243,0.00631092386531468,-0.00381396137794359,0.00571322361007416,0.00404819751299067
0.00641157206011219,-0.00452567873715358,-0.0125116217481059,0.00283417908672214,-0.00597454835860892,-0.00452153546962524,0.00469477278684091,-0.0107333871213032,-0.00336682868046522
0.015265341986891,-0.00186455928001166,-0.011854966687825,-0.00153521629123474,0.000953360576478168,0.00419765707281979,0.00082779221938139,-0.0123123082119509,0.0259735874438226
0.00137255889435921,0.010355050444596,0.0073803507069278,0.00460847327269495,0.000615107183043702,-0.00666677787433791,0.00762764632818315,-0.000805628279152782,0.0154572991117942
0.00794055340304627,-0.00568403890886568,0.00694280205480097,0.000380723066342146,0.0136018825324737,0.00255357226816773,-0.00226597113066069,-0.00359933912430604,0.00397400425088748
0.0127246985342947,0.0158089461929765,-0.0217797509469752,0.00802047573770096,0.0051695378835596,0.00651867052918086,0.00419681832898822,-0.00988342980363615,0.00489830738854549
0.00417489464096947,0.0128604065159529,0.0119499328143631,-0.000464096489391368,-0.0127398614689256,-0.00198405365967672,0.00569150118300099,0.00844335412275204,-0.00531841876798506
0.00408621666628048,0.00181767243889152,-0.0232502215734603,0.00623088324021061,-0.00242308670282694,0.0071327984583474,0.0167003486726175,-0.00923347389501867,-0.0135069680373381
0.00974079016053814,0.0023376452823354,-0.0155840622454342,0.00572958259657327,0.00461635651750334,0.0208189412883727,-0.0019779735001784,0.0120238232288916,0.0362769339478096
0.00230880241171613,0.010084698107167,-0.00480972719634111,0.00218598482773369,-0.00592844990054872,0.0399595645246226,-0.00263090040149242,-0.00683727790417067,0.020266503238124
0.00503516815867945,-0.0128302783849709,0.00976775619744643,0.00528741735019373,-0.00287903245925027,-0.0138289075536741,0.0102334145210218,-0.00392295163101793,0.00289876916507178
0.00369125388814015,-0.0112959738127486,-0.0096373692272995,-0.0102941158798258,0.00215615649467165,-0.0129414902620276,-0.000888710771881503,0.00216464332699723,-0.000908800207377437
-0.00285724563014974,-0.000355314184931949,0.0205546647384078,-0.000312820975135988,-0.0068650733651349,-0.00257905792948306,0.00392430767913453,0.0294510694217657,-0.00398467623171478
-0.00791186628754073,0.000611010971298487,0.0290392650098053,0.00238198150318866,-0.00827922726844992,0.00635057816519485,0.00834270227884725,-0.00410013114107376,0.00942892871394088
0.00124997931644361,-0.00405785171364308,0.00348995022473081,0.00572034555780553,-0.00241405069552498,0.00217553312139075,0.0012661940453455,-0.035008033803587,0.00906780897217221
0.00462145747693561,-0.002078585719978,0.00888522206160121,0.000980261262349062,-0.0164272335546985,0.0120232501974696,0.00141224512130523,-0.0117864517387756,0.0161128057492984
0.015780953577903,0.0277620834837051,0.0372143512973184,0.00372807875695942,-0.00240099829573087,-0.00188111105380496,-0.00882599909457194,0.0208802586800602,-0.0106902564147255
-0.0154492975995692,-0.00827793661705324,-0.00506799875242997,0.00281561771602091,0.00562267637292717,0.00318029140415669,-0.00603527733843392,-0.00261531339333795,0.00150415397769604
-0.00236491573702332,0.00384006538742323,0.00332748331879398,0.00592461202924405,0.0203577716807222,0.00864222004923217,0.000635063635813503,0.0038585461566996,0.00848283717905865
-0.000668212887728411,-0.00271826293889821,-0.0536118079625234,-0.000395242153704647,0.000849795652094674,-0.0267088377395871,-0.00131472255620475,0.00994588053725368,0.00644610291354461
-0.00200584442006656,-0.0095609477369357,-0.00778778100555861,-0.00450643798347559,0.0152743822261118,0.00437187832950967,-0.00630379232981565,0.00321451311625646,-0.0177511777589691
-0.0036166824965348,0.00273019099871541,-0.00591145669339727,0.000225328429654817,-0.000667254478170602,0.00245748502645213,0.0128875540911615,0.00499861003064036,0.0104937982308826
-0.00531113852332999,-0.00545725653248354,-0.00402347910817315,0.00220965383447721,0.0175645560541321,0.010655473252415,-1.15385446576476e-05,-0.00183998500904851,-0.00569259390165395
-0.00573366008114532,0.00920886571826822,-0.00996206946744389,-0.00464698796876643,0.000518029970983242,0.0251082061416332,-0.00179428726940825,0.000537604574790032,-0.0037057382402263
0.00743112162258158,-0.00722480145768494,0.0286674318272498,-0.0104084423360045,0.00275722144976951,0.00601236736893073,0.00146598687764116,-0.0109116927739188,0.00478543379559153
0.000236995218117102,0.00387581035903617,0.0202896473600825,0.00195227578326879,-0.00301479210665599,0.00143081454360884,0.00325197950982344,-0.00451391906945491,-0.00693057208037246
0.0261103638782363,0.00383250948351733,0.000298330495686318,0.00612447699430749,-0.0011909760194433,0.00726187085211902,-0.00165602487919813,-0.00405935333509433,-0.0047023070517597
0.00208154950200583,0.00713036101937076,-0.000464304458145996,0.00264248049209461,0.00295939868309649,0.0101419348355125,-0.00400151190726858,0.0266471968416816,0.0082906474998757
0.00613817138386437,-0.00935766006728973,-0.0383497593781844,0.00202435956897073,0.00265549744994443,-0.0057341134934925,0.00745462334668144,0.00109192213567531,-0.015092293354273
0.0111649181281715,0.0173861012658207,0.00285202918211787,0.00240537353406588,0.00620286911173544,0.0255467131612992,-0.00238985618299011,-0.00783189659472384,-0.00839453667150424
0.00402152908111477,-0.00630989498722961,0.0243472899121754,-0.00451870033802202,0.00293671762885557,0.000788003994376781,-0.000518393863141515,0.00703540602847983,0.00494421315732012
-0.00518362985238354,0.00291715186638709,0.00789998128701372,0.00213321182308598,0.00109698992749968,0.0044432235532526,-0.00389614273809173,0.00644059944935918,0.00656098958381127
0.0121151565710334,0.00482536950983911,-0.0254915370815774,0.00344234042733997,3.20331231349333e-05,0.0060107106499297,0.00229367068596328,0.00685469004504233,0.0148936662612702
0.0154801257135384,0.0152805241407728,0.00769697295986185,0.00131328786811177,-0.00375649168804071,0.00707304388305106,0.00591419913050577,-0.00553386795618107,-0.0083459777245731
