"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0179409396827282,0.00898390385692039,0.0268576430564893,0.00435900652531411,0.00496553914554092,0.0217017734170057,0.00348330396343514,0.00520967430333216,0.00175094478433691
-0.022003766184616,0.00197103132750368,-0.00843652472528345,-0.00117665767009244,-0.0149523251658778,-0.0134684627761139,-0.0106924327057738,-0.0112876156512429,-0.0036960250032385
-0.0044332839741062,0.00807133697543654,0.00763611174759267,-0.00398630572896754,0.00126297938986585,0.00821815123154878,-0.00329288043294435,-0.00220193545436159,-0.00115519524537877
-0.00684020630425845,-0.00957720956216264,-0.0256851409789878,0.000655574000262534,-0.00517226648096956,-0.00144703311573489,-0.00403431989683933,0.00658275546487656,0.00297461481046525
0.00500506631876087,0.00421825587428262,-0.0302137840951126,-0.00131740511982626,-0.00283342899095784,-0.00777120331844676,-0.00949505845544567,-0.00596124406701496,-0.00677668367254027
0.00666380470881309,0.00766718916916336,0.00607792933288696,0.00334489513525596,-0.00169651018619514,0.00470969404793207,0.000186453032040245,0.0171912013266233,0.00425590840748923
0.00111499498900679,0.00557501946318429,0.0308143216897587,-0.00612772112942922,-0.00103879222185751,0.00341369847857552,0.0108287263496723,-0.00364994184356681,-0.00984473814325162
-0.0115238799818356,-0.0103438982947926,0.0147847190415455,0.00294029403054739,-0.00483372409292859,-0.0136332753470098,-0.00778381046918503,0.000294646645813787,-0.000557441483949354
0.00134105605697473,-0.000285951493937702,-0.0548786279009289,-0.00401315713754662,0.00724990102536164,-0.00431237192232235,0.00165774299522588,0.00428265877728036,0.00333531010628478
-0.0049324387314081,0.00310198907686924,0.00322584280132759,0.00607453747387078,0.00512486701398134,-0.00738214504820871,0.00464765300157242,0.0015751868795852,0.00694038039602904
-0.000358116449947362,0.0155052994825725,0.0469109758182576,0.0119651013420689,0.0111297241244511,0.018773513630535,0.00568593437572917,-0.0045113146231431,0.000701144076207134
0.00730528623260422,0.0131936332380096,0.0148087730683555,0.00410104721991197,0.00283657600140881,0.0134440597452759,-0.00311084590657004,-0.00505883534016664,0.00129106156955569
0.00267082760606715,-0.0131455672196655,0.00753485534180927,0.0114157476122014,-0.00654620206674116,0.00834208078287573,-0.00121466062556006,-0.00518969124741049,-0.00196190119783553
7.999881900583e-05,0.0154333705902537,0.00117343716200435,0.00142028370808159,0.00488054125649474,0.00393767102078665,0.00525941820852348,0.00776091282484307,0.00360521122684364
-0.00126277439733554,0.00390333150538145,-0.01827517447767,-0.000221553890099957,0.00548531763363665,-0.000193834471233397,-0.00150589960119682,0.00600048226552383,0.0113442553366487
0.0149274438520616,0.0135436075419502,-0.00957284197317548,-0.00585916709355344,0.00415045949283265,0.0128081607050596,0.0174380391475121,0.0134212311570922,0.00905736860559248
0.00271509796634193,0.00282245900623793,-0.0107122390563178,-0.000806633618622638,0.00460963399666831,0.00285391494210046,0.00405697105238165,0.00605422054824638,0.00137274157787457
0.000306584834379506,0.00121539323017571,-0.0175446520212104,-0.000327475123944356,-0.00138682607756189,0.00647933759128642,-0.00075131571683271,-0.0013358875911786,0.00853767045915193
-0.0320456710135282,-0.0161167756754682,-0.044770852357473,-0.0088120727110476,-0.000227777550407469,-0.0191846715127945,-0.0139085223789174,-0.00959600331423942,-0.00197450170971141
-0.00462146979336469,0.019565066454226,0.0486891368527408,0.0133465162134709,-0.00223954268869563,0.00547167233393226,0.000533123890312977,0.00987853793752169,-0.00806587621150481
-0.00170993059223988,-0.0143755505229267,0.0365779289923624,0.00364724323212628,-0.000104181035838908,-0.0049614585958177,-0.00727004043074093,-0.00231559643499989,-0.0017277821662517
-0.0153174768978801,0.000988794789203765,-0.0216657778737174,-0.0099493372234704,-0.00430704711521128,-0.0110007060310214,-0.00647660525388916,-0.00514925581019742,-0.012758524851123
0.00361372138735442,0.00572240996259559,-0.0325781687469094,0.0157618799557912,-0.00550260345637739,0.00954943018659053,-0.000835479590081004,0.0103236485165565,-0.00284314176810815
0.0244096630828042,0.0219223532610994,0.0270333416360511,-0.00120044115776302,-0.0021010765219107,0.0148732270096597,0.00102098419310392,0.00604417199758999,0.0100022946418805
-0.0113192325150416,0.0197757251134455,-0.0133884869155631,0.00750663576584795,-0.00927227022158181,-0.00105035907183904,-0.0047345997669373,0.00154682319527243,0.00608005966084152
0.0094718299348494,0.00707859602005529,0.0322546263648019,0.0231202410575024,-0.00619628327087747,0.00978239139170504,-0.00458125249071652,0.0129627377904113,-0.0119625683668729
0.00734264322592827,-0.0212737131693487,0.00439624872347096,-0.0155886283258955,0.000736877474852779,-0.0047868392083787,0.000524275618084138,0.00723567068143787,0.00921842057348047
-0.00336859905440716,-0.000153939036886712,0.0273651688717208,0.00489294029231421,-9.25438483384166e-05,0.00225646921103885,-0.00522182848270297,-4.03177526434367e-06,-0.00184717219519741
-0.000305035167728074,-0.0229192194091536,-0.0165234032074886,-0.0113433525388921,0.00368986619134016,-0.00449937592398659,-0.00429857201323772,-8.86512925855193e-05,0.00113935454171486
-0.00628147810683446,-0.00383901180493183,-0.00579560130823979,-0.0128917602250476,0.00343134565761765,-0.0133471515352143,-0.00446101792448162,-0.00582157776224303,-0.0018952079338125
-0.00290265034726479,0.00647097828811595,0.0275478637402242,0.0122344777393414,-0.00224092574046007,0.000112571190578019,-0.00814065770354205,0.00148657431272736,-0.00209030811184765
-0.0104562275580171,-0.00140786391947415,0.0148649375602542,0.0063431328860092,0.00654619437542093,3.44639405070595e-05,0.00123850966764392,-0.00597810518634235,0.000861876247843162
-0.00728564763360909,0.00382982764851289,-0.0152453378198233,-0.0068564994664395,0.00082065923069869,0.000591702854788561,-0.00974294505183785,-0.0119914761272253,-0.00377619195993927
-0.00448087717139191,-0.0130513941398203,0.00479666891095687,0.00294248873556121,0.0106175761020423,-0.00527543176741965,0.00494087303469802,-0.0138788281012744,0.00726501440659274
0.00773353662760394,0.0101139475539295,0.102369725924124,0.0239010185753588,-0.00257980479449679,0.0075259245170268,-0.00170121123007752,-0.0106871559155488,0.00120960445126823
0.00283397736275696,0.0181316321176804,0.0112506308750436,0.00486199412435247,-0.00486156209344617,0.00536954407943993,0.000816321925091524,0.00568923746351376,0.00656767026429856
0.00965415791429731,0.00999094666947801,0.00951323142059513,0.0161150034988927,-0.010076884761383,0.00633683399343842,0.00181707763623148,0.000927970200746959,0.0019520775773822
-0.0102637936804668,0.00138092597083308,0.00124598320950466,-0.00204738903676184,-0.0103762560952758,-0.00287550458408412,0.00429778543256416,-0.0062541867435765,-0.00274041960354167
-0.00675618816950731,-0.00575260052899092,-0.00275285452428608,-0.0153176684704244,0.00249994792477142,-0.00480046156457536,-0.00169085814436761,-0.00122476772051775,0.00641971832157385
0.00534960443691875,0.000483130609031763,0.011410977837286,-0.00540677612433632,-0.000755098920309413,-0.00536579168782449,0.00625091180173394,-0.000654284274733389,-0.00144033563598502
-0.0206268838532773,-0.00470624102145989,-0.00877302877728258,0.00391284253638764,-0.00963352421086245,-0.0209544782074075,-0.0109209994368317,-0.0143931219212992,-0.00670485776924847
-0.000548381065729436,0.00692455301330278,0.0239601912273636,-0.00117282720181997,-0.00341231086210261,0.00630986861280624,0.00795300150361741,-8.62684937203396e-05,0.00811065814441174
-0.010421704599284,-0.00587589230711632,-0.00906023347946123,-0.00904895549381017,-0.003803528821268,-0.00440161836425654,-0.0125119694102428,-0.00129061002254039,-0.033030109246513
0.00947122298400417,-0.00227946745895316,-0.0475167660909069,-0.00777113570670344,0.00111405839562158,-0.00546447815917942,-0.00256616503589925,0.00547855332260719,0.00466828698931478
0.00162703012293089,0.00405116915303106,-0.0156799414071008,-0.00289454076242533,0.0169936457060105,-0.00486159999300237,-0.00457567504597957,0.00926757764892568,-0.00120154099727535
-0.00935522688414699,-0.0202461540395599,-0.0732670889895821,-0.0197705466212761,0.00225851875181009,-0.00913844666006243,-0.001571142995033,-0.0101563211210087,0.00220943192564546
0.00477645700196725,-0.0133030459696751,-0.00664363641242319,0.00912606331231105,0.00610946728027543,-0.00124603404629375,0.000790844380783239,-0.0054736364567038,0.0109836606498797
0.0108217305641659,0.00542097952188461,0.0281127843112528,0.00657560257903658,0.00549530405782441,0.000670759855807625,-0.00050943445435505,0.00562899353564752,0.026051055327525
0.00300350318125036,-0.010195329546821,-0.00248401432292866,-0.0071193805990298,0.00243614322934242,0.00359032208853283,0.00392942666537171,0.000998586761852386,0.00251728264855349
-0.00891181006672291,-0.0128304886687036,0.00836982146766703,-0.0102801956184142,-0.00126798963978556,-0.00316114029247678,-0.00117268840180568,-0.00399873098990127,-0.00839263694996457
0.00186459216546166,-0.00937758529107784,0.0264790933804657,-0.00364917999433557,-0.00293287634860567,0.0028877775751164,0.00394275732420831,-0.00306684577792651,-0.00811533718316044
0.00397904561292291,0.00714806135196189,0.0135907278156922,-0.00327264009918514,-0.00336634665106974,0.00564504581157715,-0.000644894142093256,-0.00476952064360634,-0.00947435041544214
0.0066125040702764,0.00488034328680507,-0.0174259268018103,0.00274500791615493,0.000945780585995687,0.0131391580360855,0.0058473924675545,0.00618760123917873,0.000853217976626891
0.0138485949818663,-0.000621434914725975,-0.0200747693784102,0.00861621813219623,0.00621861213312269,0.00974844400867912,-0.00728659270490998,0.000753210746354048,-0.00903231887034084
0.00615010716285171,0.00308483889800628,0.00354567162854715,0.000317334671601931,-0.00372068727800836,0.0115513239383141,0.00713922915783497,0.0138488138132379,-0.00109700511757576
-0.00111948070025864,0.00107337501646446,0.0164586722818266,-0.00862205667569467,-0.00242922844109762,-0.00192196695654272,0.00176286369623666,0.0107668180532148,-0.00245813256707316
-0.000335556821219087,0.00713039627215634,0.0491206958799601,-0.00289451884787671,0.00654139906814313,0.00409400538494952,0.00584579846178566,0.00107440270921267,0.0396833723331473
-0.00986990840399699,-0.00842903566212843,-0.00822500204591336,-0.0125575522856529,0.00124182840817166,-0.00474897828921963,-0.00424170086734003,-0.0127267645439306,-0.00625335811002548
0.00293198506434164,0.00412945495115411,0.0526474881574737,0.000984349993526055,-0.00504135087458321,-0.00185031893774486,0.00282415221735299,0.000483384636805247,0.00605200203773818
-0.00676062133044094,-0.0156176174833507,-0.04587529680599,-0.00780624902121661,-0.00421824203446228,-0.00695473335999285,-0.00973917272729483,0.00455172478423265,0.00397439323665192
-0.00309489372644417,-0.00369703237098472,-0.0185071680812632,-0.0107405492380838,0.00864060481790786,-0.000704791082448139,0.000686823253549402,-0.00451713180497677,0.00447415950821596
-0.0102925041815567,-0.00357053149813832,-0.0562047731137783,-0.0134143945984913,-0.00321818412993793,-0.00630553855708269,-0.00231100814137432,-0.00540820577350865,-0.00191795018848391
-0.000105672517262885,-0.00469719254596704,-0.0389154649795351,0.00680377880640739,-0.00716639929196426,-0.00631491621399909,0.00241103812960263,0.00195346045361662,-0.00713201615909389
-0.0074016780306509,0.00572178017299433,-0.00689663779597168,-0.00693847685123469,-0.000937762015129927,-0.00508213473381031,0.0017961737165902,0.00351334540013539,0.017170183906596
0.0101144903909773,-0.00845000325143958,0.0125047002836505,0.0209618877799345,0.00972108487680158,0.00676248089648716,0.0047784831046729,0.00396908431137712,0.00410489243682714
0.00050282112365875,-0.00185581532456108,-0.0384309350725994,0.000190120911527273,0.00211120720813151,0.00236277260880484,0.0106934519245648,0.00413132537606366,0.0122122332174659
-0.00546965838794269,-0.015110290464494,-0.0353196502180044,0.00103990863454939,-0.000131994903388418,0.00280554330492954,0.00412737179435969,0.00857531455254919,-0.000745445254980122
0.00127079358599858,-0.0190596786849044,-0.0325686297381159,-0.00354679250222461,-0.00314882500597626,-0.00486387577558499,-0.00670330096298298,-0.0120738361940768,-0.0129971505002783
0.00927411263789488,0.00565443492809807,-0.0154999655019079,-0.00065586288688054,-0.000580388785757292,-0.0036668563239656,-0.000282844519129467,0.00355936096159345,-0.00452376645610027
0.00686716133732678,0.00511198481422447,0.0256144136925455,0.00204746659354763,0.00859829046291475,0.0141200918178572,0.00943182402705895,-0.0109333776326406,-0.0034347353237191
0.0267591988400269,-0.000538594109731232,0.0227108750210995,0.0216576735599917,-0.00330921648157414,0.0134392274869142,0.00549332148624246,0.0109699438468639,0.0159346260104558
-0.00891287248728072,-0.00273516631988817,-0.00488396175318379,0.0068708466145615,-0.00166184907676243,0.00228852322214445,-0.00849808359927202,-0.0128608103078292,-0.00134345084456261
-0.00537879518794598,0.00820237673168021,0.0523535682188836,-0.0040298258240438,-0.00530952295784052,-0.00103741554219501,-0.00290165144239387,-0.00690986828209637,0.00494432568511837
0.00742316603515532,0.00130106252599973,0.0159760490990175,0.00236233071844814,0.00103734361098901,0.000192429091282926,0.00143591495920095,0.00276414889563377,-0.00373672381382464
-0.00760238356243091,0.00377756868788531,-0.0770383868212243,-0.0129379116333824,-0.00209951870171593,-0.00528710984075726,0.00855358920650825,-0.00403925285756301,0.00123918680765563
-0.00300806932132353,0.00239538105823936,-0.000388876384672316,-0.0050622122328171,-0.000719169539254616,0.000688233250105858,-0.00995050480583772,0.00269018174818656,0.00065223594554893
0.00572922920670781,-0.00154073984249046,-0.00239980632332907,-0.00494470698900877,0.00359663054439006,-0.00458376908107542,0.00347647224871431,-0.00386212549235331,-0.00396673900725284
0.00225674342955811,0.0116061536303243,0.0392572495992125,-0.00253329238159306,-0.00120092800473912,0.00101064838426482,-0.00383780890180744,-0.000497531158683544,0.00611654180307533
0.00424722369956874,0.00151544241402528,0.00678589346341699,0.00993736175867136,0.0072896172971678,0.00396584922345694,0.00202666084728018,0.00322421307497475,0.00569448332101618
-0.0130214529996574,0.0111817545306012,0.0183943139150015,-0.0111847804058322,-0.00191889481218421,-0.0117949086416941,-0.00122586948081474,-0.00703481042892077,-0.00438409267191436
0.00313467781704919,-0.00242440504841285,0.0267237788076,-0.00953996647364415,0.00422711623946042,-0.000387574504104759,-0.00260458395978339,-0.00982216848200743,-0.00131651026030586
-0.00192898563630883,0.00802491102577517,0.0167580444246384,0.0106265197201778,0.00152372463728151,0.00727405362979236,-0.00273574473684246,0.00188098274695443,0.00693130293673854
0.00401968881041367,0.0140922886003804,0.0415375344266549,0.0014023639727884,0.00290459259592353,0.00241804081533213,0.00112012939251402,-0.0079585004106702,0.0121088270353443
0.0189603409517771,0.0282960507358401,0.0608831136703586,0.0181345940746881,-0.000472328275389006,0.0282294156050334,0.0039188265093414,0.00844982198117676,0.00167332130927552
-0.0145319184059586,0.0159408496039154,0.0199992236997559,0.000384263920340206,0.00133395253806925,0.00912093323663467,-0.0033891231839614,0.00570174929821459,0.00489767967631682
