"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0219839931840257,0.00713067544857227,-0.00806972645579917,-0.000286239692334698,0.014807279459932,-0.0106763385403476,0.00763545407202137,0.00654864334176648,-0.00403013718869963
-0.0256606628570803,0.011432791149625,-0.0206876654729215,0.00384804181820151,0.00275114203349411,0.016609831619275,-0.000332041066985251,-0.0012555805726132,0.00457951558084801
-0.0248314657017187,-0.0142727493699103,0.00082190047262757,-0.000298586107095858,-0.00185982015616868,-0.00824206104893037,0.00665579226020131,0.00169770894129931,-0.00068689143668012
0.0213572431180434,-0.012473674984415,-0.0914082792964862,0.0168473134753413,-0.00955592583453567,0.00171721427841892,0.000622485192783177,-0.00501442141852306,0.0044504693783133
-0.00894161652211461,0.00379906021092442,-0.00419133689120831,-0.00286988257188175,0.000896808490898996,0.0121235901544764,0.0179759937157679,-0.0148515157743048,0.00776068609343466
0.0104827252293258,0.00909345571142353,0.00492367205812938,-0.00702942194343569,-0.0157137715134437,-0.00878756795483839,0.00282586428584309,0.00390603487530571,0.00304889885811822
-0.017452847208424,-0.0290986178367252,-0.00253437842102747,0.000722922211716845,0.00398994137628402,-0.00579154823262391,-0.00322965462669242,0.0134669901178054,0.00719597685415687
-0.00563988093420384,0.00695646736498666,-0.0211445440071057,0.00625037617807149,0.00374417870387013,-0.0063104709418503,0.0057475012296005,-0.00766868376534679,0.0135154757791139
-0.00636232925224753,-0.0063683909671302,-0.0162797759934599,-0.0071059959605419,0.00288509587143806,0.00821326416265108,0.00234245576344937,-0.00126481133905812,-0.00168588447158863
-0.0187968924228196,0.00106996404086579,0.017958785297461,0.00651601479988187,0.00117933083504459,-0.0230937508505322,0.00625702822002087,-0.000290627644425992,-0.00181866023380801
0.0414961217731931,0.0213183157031532,0.00365880351852062,0.00607373527738307,-0.0112169980426633,0.00996555678184818,0.0104211376570614,0.00889840785236258,0.00365113304252095
-0.00402220457490144,0.00664624061497615,0.00195429774087022,0.010204305568566,0.0136656930607318,-0.00942381932231485,0.00434737096791992,-0.0197228091264102,0.00628745747068706
0.0080454160627714,-0.000196593047360065,-0.000605192411042418,-0.00321858124253916,0.00273302762006322,0.0200410411365918,0.00565909114390212,0.00147577642019029,-0.000487157948301435
-0.0296182729718151,0.0107650047872097,0.0112776174273189,0.00401084786705993,0.00561423592879363,0.00626918625059287,0.00537774737945372,-0.00473529300202764,-0.00219784394033092
0.00554229331064658,-0.00993658026004429,0.00224765873812324,0.0209720416335451,-0.00163034409614427,-0.00728210556998325,-0.00468854670697142,0.0159149512742182,-0.00312748648849032
-0.0147615809699192,-0.00964088017768266,0.0120751736773916,-0.00234694389486205,-0.00147958667172481,-0.00510840589500854,-0.0074596797060891,-0.0153736352384738,0.00523010097240233
0.0133947091516792,0.000214441239216594,0.0107661872819872,0.00212155358717902,0.012340503412369,-0.0178451831165936,-0.00911279612559023,-0.0049799655276228,0.00392009644633213
-0.0547223818339019,-0.00177105818571814,-0.00141899324184298,0.00851731116830583,0.0015370480340959,-0.0381279511880845,-0.000751360488892357,-0.00601532162560603,-0.0024466462676095
-0.010064785830882,-0.0175330386667027,0.0126486880482645,0.00494031228329519,0.00511301494676635,-0.0193966615123102,0.00878952412716971,0.00592750459603928,0.00877152576872194
-0.0189786775922293,0.0227838081653729,0.0139128987761569,-0.000412885909766104,0.00487355630891354,0.0120579388943261,-0.00366696813850403,-0.00169905682693165,0.00176536872332463
0.0121700100334459,-0.00106285058543566,0.0246039846472968,-0.00232389645047217,0.00217587000556611,0.0152310307366946,0.000906047769812932,0.0464257720440944,-0.00558692038560105
0.020379038547306,-0.00704725010867417,-0.0168785217801427,0.0093912405039374,0.00100596225166537,-0.033471414314724,-0.0027462569259148,-0.00152540301233299,-0.00089094862457937
-0.0174447374574202,-0.0182168984862881,-0.0125537303850006,-0.00226475157105463,-0.00795130066367455,0.00744123678127432,0.00531883368389411,0.0018273406849085,-7.51453057836459e-05
-0.00853273937085954,0.013224050738799,-0.0176464451305899,-0.00117056601876625,0.00780719613120355,-0.00561240580009765,-4.16999819866876e-05,0.00242569325601286,0.00163037885850565
0.0147169643752695,-0.00171939722407801,0.00463606539633076,-0.000393158572682556,0.0143905170959653,-0.00857324453278289,0.00165357637290968,-0.000520382881590033,0.00367478781570941
0.00783367934789548,-0.0045617132975694,-0.00300141391436366,0.00218627451742936,-0.00561409572615283,-0.0065269673110982,0.00454163551943192,-0.020733126882406,-0.000921737712756672
0.0314809228148587,0.0136995769294674,0.000916222308606533,-0.00124130965107575,0.033316374163525,-0.0172179178121493,-0.000421730024148429,-0.00332115199798239,0.00719590482872767
-0.00614923384621453,0.00746651199864896,0.0183663324413788,0.00371024864923975,-0.0092082750425662,0.006164616574837,0.00671507968911069,-0.0131235538933243,-0.00419523147226238
0.0131799891343995,0.00293484900577373,0.0142918634791325,0.00066349585791121,-0.00266178184356307,-0.0111565220466455,0.0122722770155209,-0.00694329436482127,0.00169236341314855
-0.00471227533173192,0.0063257217889962,0.00508011233848362,0.00101747759294144,-0.0121051136418406,-0.0212036334820892,-0.00213079898122735,0.000437207118060472,0.00119816384349319
0.0269411034671052,-0.00336022820501815,-0.00264452384568895,0.00518243062262078,0.00156798100818951,0.0185993458485508,0.0114931633342504,0.00639388152269225,0.000166545041851647
0.0290856097634245,0.0068417834421818,-0.0144448375274049,-0.00748179115093237,-0.01521781370932,0.00358684170605074,0.00649828025726901,-0.0156205966636717,-0.00295349715818971
0.0135296283481224,0.00232084574961277,-0.0021160781046522,-0.00181763605250661,0.00250650643704235,-0.0375695265792136,0.00128901688817142,-0.00111572163355307,0.00740960421971107
-0.0110623551351936,-0.00126518519195665,-0.00607220894559237,-0.000781734357437501,-0.00364968940694803,0.0041651908770473,0.00364882695751102,-0.0704668055373164,-0.00619349338159517
0.0233874210575897,-0.00335459995622068,-0.00146410326275963,0.00319375966998294,0.00387677364127883,0.0304295812855723,0.00146500886043192,0.0106131960877883,0.00231730960439135
0.0363684386120526,0.00479929941730586,0.0141480467106958,-0.00106809741925191,-0.0177619547610771,0.0309246849309521,-0.00681764062825731,0.0119021152210643,-0.00607018688494286
0.0270721022361805,0.0268235051196253,0.00503018910108549,0.0102777433201413,0.00611348332888015,0.0142688968760589,-0.000260381428484021,0.0111339471073464,-0.00573605448105346
0.0205046485761364,-0.0189794298465794,0.0120480567393511,0.0167536484408188,0.0165502051209357,-0.010411138116765,0.00964369400234721,0.00473697899679681,0.0175693083193571
0.00639363309176291,0.00921861388032502,-0.0229885872874946,-0.00146187350160959,0.018837186563187,0.0135133714712966,-0.0107527065716348,-0.0154246597757259,0.0226211290367052
0.00432890130389201,0.000680730085327919,-0.000187119642057577,-0.00801277434010196,-0.0209455714730944,0.0275683454640032,-0.0101538013672182,0.00094037139626801,-0.00694096483896587
0.0434873013758554,-0.00458215861395604,0.00463579420488525,0.000278317884989019,-0.000376111326311716,0.00580942774438418,0.00117074089769975,0.00892748804198579,0.00100302580033178
0.0664852946326492,0.0214251136510192,-0.00223134734108256,0.00382837437232748,-0.0133811024043102,-0.0286834078881133,0.0026117897142643,0.00878714887715491,0.00240165783922042
0.0249134646255205,0.00876787124470431,0.00413268901313829,-0.00453587805893686,0.000426868743293904,-0.0180782322645979,0.002857802205793,-0.0490941660450471,0.000886701010625567
0.00234774804871343,-0.00600025146088426,0.0113902135885388,0.00215461246347179,0.00509967096517975,0.0101351486860099,0.0244592174861405,-0.0139934235134247,-0.00513098251025013
-0.0114951353234028,-0.00431079458774561,0.0118851299620087,0.00685192707715816,-0.00091533405175846,0.0227165817281128,0.00596018027001468,0.00942519773981914,-0.0408654044431393
0.00991736750057904,0.0029186062983622,-0.00255955868901184,0.00449942889357442,0.0064487575008793,0.00963544363090848,0.00175240295474685,-0.000597903569209702,-0.00417376267761352
0.0348377239522231,0.0336071266604137,0.0230852985033949,0.00383498589064428,0.00882465404299408,0.00245435904729189,0.00101909581416489,-0.05302088854175,-0.0108597714683789
-0.00617315856893351,0.00167241150498811,0.0175662517462877,0.0100297752826978,0.0102945699513031,-0.00873485207480633,-0.0107902573489429,-0.0447419447098046,0.00307322264719619
0.0452482051063726,0.00718847954415829,0.00843770953395047,-0.00553976604389928,0.0080703724993539,0.0428120431157523,0.0014181356013723,0.0052074634785488,-0.00348528890500451
-0.0261857746502362,-0.00656427563240907,0.0101685616206361,0.00124604660701693,0.00331001648553071,-0.0306405195953282,0.0100057264986208,0.0318810123994866,0.0157160491165417
0.0308356708731033,0.013938913144554,0.00110359994931091,0.00862705425585467,0.00188791687751651,-0.000338781126819267,-0.00169992594599132,0.00766326607740228,0.000240939301378666
-0.0163737377306042,-0.0304894908900156,-0.0113570793864337,0.000554705362643775,0.00639972783488875,0.00635667691075584,0.00251877959894783,-0.00862551470673497,0.00449342889528645
0.00266496188416709,-0.00635048437763397,-0.0201402695460702,0.00790987191594572,-0.0086219084015402,0.0161641475181129,-0.00131705883095933,0.00479563751790932,-0.0101211707348106
0.0125440584045063,-0.00523633481625903,0.00890898061787357,-0.00410418049688829,-0.0215930107763236,-0.0227103480815178,0.000349946768752468,0.0123898918829986,0.00454712332214072
0.00297151405873804,-0.0123944241938424,-0.010665581569978,0.000945515063929951,-0.000501671704983827,-0.00304988529412696,0.0117623707374863,-0.000884583298488923,0.00271599756101094
-0.0749928505192299,0.0158011988850346,0.00521973578885285,0.0103414396052931,0.0131718265582081,-0.037942518376885,0.000924594965548745,-0.00136640950691353,0.00252823526246786
-0.00700023673519828,0.027245153667362,-0.00260619660726765,-0.019935903392746,-0.00802416488173588,-0.0126837280037118,0.0107201414020099,-0.0115085416775924,-0.00233717604175034
0.014899613097111,0.00107412379892544,0.020439629596514,-0.00428633706508621,0.00336479868412835,-0.00326164107074731,-0.0317037926515121,0.00882017790908688,0.00743982215933733
0.0245705636135412,-0.00215007867778193,0.00361090270018345,0.0142843689120755,8.6744377081311e-05,-0.00879925012711404,-0.0126746012474199,0.00668775005359765,-0.0108326600496734
-0.0109683854000932,0.0461906013912211,-0.006731264059234,0.000835676385787079,0.00714455408594782,0.0139700329665174,0.0229950084337802,-0.00567719570963167,0.00963293464404124
-0.00199478859850484,0.00455832466242806,0.0125462143004763,0.00729396625008619,-0.000720065535094064,0.013689765602852,0.0130813291286401,0.003494206061298,0.00377517565810452
-0.0282925602498058,0.00826535451336736,0.00882113431788617,0.0127253605807803,-0.0011179813917855,-0.00406545042733967,-0.00220378882142644,-0.0137388019951718,0.00906925978558105
-0.0482903940775334,0.0177218813587638,-0.0155101655255949,0.000770505798925753,0.0144513387178073,-0.00574267545092197,-0.00406140527590057,0.000887389966290975,-0.00198776308951133
-0.0320889548976903,-0.0294332968553495,-0.0105453368811659,0.000224810117077217,-0.00535176641468711,-0.0208027703687896,0.00417129770021289,0.00780031453934074,-0.0172308764793433
0.0298977922765843,-0.0077333218296853,-0.00461859355662025,-0.0085968589774553,-0.000889690177412338,-0.0179286334437079,0.0112059424342346,-0.00742214167629633,-0.00743446699028057
-0.00641106381738016,0.0022734430524326,0.00894346378247439,0.0060389433662589,0.000318204653279408,-0.00590554123237058,-0.00143971003557947,-0.00205153686060602,0.00719167148879755
-0.0246739578462341,0.0227563505746008,-0.0109000121384135,0.0127577167170456,-0.00333627796258737,0.00194998331705459,0.00379757090932455,-0.00431716923015714,-0.00477184155337037
0.00768618745910469,-0.00364133495624019,-0.0292570915980517,-0.000679885747492357,-0.0092226800364826,-0.00369694306717354,-0.00079784535530317,0.00265252542131966,-0.00526900716367804
0.00408302389809308,0.002466632203018,0.0296896768868743,0.000943956486168776,0.013393061603097,-0.0039396253660658,-0.0128721275976804,0.00651594401147647,0.0102732225940949
0.00668244528463119,-0.00838821988292786,-0.0126489270709124,-0.00387433094236329,0.0103203416481728,0.0230948622425005,0.0033411854979854,-0.0314727998367105,-0.00343736738382297
-0.0364180455843787,-0.0056964611019269,-0.0188683111439951,0.00465926590474988,0.0133269933783537,0.000973596793617397,-0.00182105346524972,0.0107321939876733,-0.00933551255200867
-0.05498541026069,-0.0037546868789139,0.00551401008746989,0.00655730135042521,0.00396336964419939,0.00828116670804295,0.0029660714205437,0.00882967702442243,-0.0104670841596674
-0.000640600615629362,-0.0072015292245286,0.012080840679059,0.00223356706780655,-0.00479707625959045,0.0027517233291846,0.00426363666960768,0.00723620315147618,-0.00591636223254727
0.00114624203206722,0.0280676155064639,0.0100776415883782,-0.00255341709936721,-0.00727913532092657,0.00299048747857378,0.00363729080080256,0.0290739484843323,0.0228602046296417
0.00783119842174853,-0.008103385186741,0.00541698564827865,0.00613278990849845,0.0128274877899565,0.00567220246020862,-0.0118206026673828,0.00478616490869067,-0.0114672532569856
0.0183120008394016,0.0156930520683227,0.00454295610024365,0.00182049130562527,0.00190109796182343,0.0134293971117714,-0.0268169878502611,0.00804930108815916,-0.00426797688919067
-0.0550875114190091,0.00166664157997541,0.0143652344199818,0.00178818614446974,0.0126763935185442,-0.00370970602688062,0.0133081490374552,0.00691443102010958,0.00545779505367251
0.0312238589088418,0.00652258467751595,0.00649718903462236,-0.00996003154994094,0.00207708042504393,0.0166490861637743,-0.0117850916891751,0.00509364953282421,-0.00405774864709458
-0.00497645050989594,0.0127514646626943,-0.0214826069420046,-0.00103646905045979,-0.00343665695688343,0.0143955150453829,-0.00367168780478988,-0.00920106332616252,0.00583227352732386
0.0435341830394846,0.00129193911346686,-0.00883600988143875,-0.00339161455639784,-0.00304610041169374,0.017402779570276,0.00574909119028442,-0.00154329182534843,0.0063465832432783
-0.000326068652685884,-0.00105939008597784,-0.0132396605672487,0.00406445014121281,0.00424802434736648,-0.0633946490346771,-0.00868676132322526,-0.0303781803148789,-0.00444829892401048
0.00472430759384988,0.0236815415434643,-0.0283795859975589,0.00323928507015815,0.00104653163011421,-0.0226763567623158,-0.00068041956494936,-0.00430688047042708,0.00101924441719581
0.0145258043006154,-0.00769612640903893,0.00276162429149475,0.00438369207950535,-0.0154871955305632,-0.03200760386333,0.000246548175257399,-0.00181382226344359,0.0210157214143492
0.0111921338553786,0.00352085408861414,0.00959852332177114,0.00867919389153351,0.0324146393737909,0.0139555302982828,-0.00938989200178863,-0.0196030712556603,0.00712233254333043
-0.00077350773568044,0.0156012285858496,0.00195190321127647,-0.00630952427114501,-0.00954484468090674,-0.00145393627118925,0.00511335178909091,0.0134742128708657,-0.00988777971547648
