"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0103955208842499,0.0113927984018715,-0.000812689353469935,-0.000138392102837404,-0.0242875009945629,-0.0028676580786594,0.00123002087813033,0.00798884358591486,-0.00220287097986752
0.0086841731456605,0.00921894614128069,-0.0149460693238938,0.00484452141081566,-0.00339192755153121,-0.0409223534944084,0.00194238827223714,3.19455831469394e-05,-0.00194032012095505
0.00810849831983767,0.0152992300598837,-0.0228440786095056,-0.0167216103911494,0.00771493969891379,-0.0881687808997382,0.00481891738336889,0.00830698135429441,-0.000471840199135411
-0.0080652783331794,-0.00142578033703693,0.0206159017571227,0.0196433084236433,-0.00382438838282576,-0.147601652510934,-0.0111555328397365,0.00600720118048189,0.0071529067433284
0.00213659819123237,0.00409590352302302,0.00115251332142387,0.00510031440065088,0.00660129106616123,0.00307223841481316,-0.00775219238528202,0.0160782318695682,-0.00375708168954026
0.0107539883077517,-0.00160992811905308,-0.021044050795004,-0.0098770007476982,-0.00568744715665556,-0.0903608936188514,0.00489010715313173,0.0038597495131738,0.00569381408381314
-0.0137847925193408,0.00807741193034201,-0.00642812534791255,0.00852932882293199,-0.00224160465203965,0.0390059738022533,-0.00576935036259592,-0.00259722889916241,0.00891705307897197
0.000338305631130104,-0.00800655710569007,-0.00985023101181437,0.00828184819480464,-0.00356088560601318,-0.0212255827310816,0.00490686447888563,0.00314791712286718,-0.00509663872108014
0.00245572964244745,0.0236632092062307,-0.0280640706920891,0.0380505349047689,-0.0112984939916419,-0.00967421937300674,0.0033609279974863,-0.0178422802905378,-0.00597466197874627
-0.00124814865791375,0.0267129654669184,0.328416801980779,0.00154215649133458,0.00611886659363326,-0.0362177277538635,0.00585039879377502,0.000428483391815457,-0.00647344139009708
0.0103979007447514,0.00621651942497807,-0.02177993205562,-0.0278898398518729,0.0113375366367564,-0.0340593210260802,0.0100293830681588,0.00257264840401268,-0.00224668463906674
-0.00407694249751064,0.007650297659328,-0.018425688316167,0.0210481712935085,0.00790893465865301,-0.0961162134403162,0.00276911141861082,-0.0038266939540509,0.00718073430117845
0.027855415647289,-0.00182568614098336,-0.00299139555798704,0.00409060117806391,-0.00614695906240426,0.0612303790151078,-0.00498722389217256,-0.00490998028272591,-0.0011738214603103
0.00453427140111598,0.0122618025403848,-0.00668877894355182,0.00204567939339057,-0.000356239117751665,0.0202272749000771,0.00136393314479275,-0.00714963152737521,0.00292134096571387
0.00872008705961123,-0.00174870544394822,-0.0392984060418516,0.000643091764867277,0.00513497319090001,0.000602253060785053,0.00753629861482087,-0.0161767159645338,-0.00448860196468923
-0.00442595082371079,0.00395981394085863,-0.00936779882794368,-0.00861774820647701,0.0142686444163562,0.00792851731675402,-0.00447809978007901,-0.00542209472523056,0.00765125650732041
0.0107005985341656,-0.0078149209608239,0.060291998856799,0.0171437939620247,-0.00380885917454256,-0.0136733057871749,0.00569452705798913,0.00315795114119786,0.00433742514422783
-0.00407500640114185,0.0100994814882199,0.0149001789265251,-0.0113598928872109,0.0136243825052911,0.032858691616776,-0.00335735437045744,-0.00691172528394509,0.00148779802870821
-0.00042314985923103,0.00101549839804811,0.00145468621935403,0.00218757008870038,0.000862187984862971,0.0741796682897611,0.0156694422386423,-0.00899123663945462,-0.000827710549337774
0.0142011658227929,-0.00494796818069576,0.00524514238134322,-0.00907315369669839,0.0355889436112611,-0.00668402679080153,0.00181955757378728,0.00364529013248382,-0.00540683437815212
0.00795750874662946,-0.00608269745078764,0.0103008449171619,0.0222053177948274,-0.0142075290630952,0.001521718201175,0.0102866613150859,0.0156202937056743,-0.00196063613349945
0.0048772676593348,0.00752008018579527,-0.00996809567197034,-0.0156837995939887,0.00322867408084668,0.0192473517486087,0.00214596111578157,-0.0051487456901031,0.000871508828323449
-0.00261301344924732,0.00899421290785034,-0.00531432749012478,0.0482562272635013,0.0057549996865581,0.0473960880005079,-0.0123065691284858,-0.000521092579491448,-0.00291716181148947
0.00126748441340139,0.00439609487597518,0.00447400585568716,0.00937796895323739,0.000954626021191674,0.0452285777861999,0.00131020064866804,-0.00316062744619955,1.65103045745682e-05
-0.00682941170730122,0.00475287830072979,0.0272258280976472,0.00445348523561403,0.00120907173560924,-0.361611240226972,1.76601617070234e-05,0.00352715300523384,0.00203603177090187
0.0165438768185807,0.0128555760265015,-0.0227584280707786,-0.0113806472431893,0.012216078914283,-0.00887737905890675,-0.00225100776574111,0.00307949509548325,0.00891403917308793
-0.00786521612775587,-0.00349929473375099,0.0739305112534076,0.00902515281266263,0.00493304105965511,0.0394653031359516,-0.00301665606070896,-0.00567590213284967,-0.00466882546392651
-0.00276833291955834,0.00705657702273761,0.0153567345374364,0.0804739665805384,0.0113870890748129,0.0326620598300838,-0.00285075493582553,0.000826513757303024,-0.00512446593133675
0.00902627475512025,0.0114722351084263,0.121539556769734,-0.0193278456034022,0.00485931451934828,0.0270298716305997,-0.00468962090552109,0.000160182089501434,-0.00482403201823937
-0.00353769003689836,0.00592889503030817,-0.0177540109430409,0.00114405186244873,-0.00184925959253259,0.0155979972786101,0.00407146461425497,0.0150232313315455,0.00410845375303658
0.0531533977759477,0.00594253153137895,0.00556925821697016,-0.0191417233681623,0.00537915078522594,-0.0501045034728561,-0.00193937962993741,-0.00482902068336539,0.000865201843442964
-0.00897382981667575,-0.010268315626405,0.0185136385588218,-0.00668084487094853,-0.000789466134283602,0.0444607648626819,0.0101417024771479,0.00600949440146098,0.00289654897971644
-0.00319761246418581,0.00262318876571329,-0.0190876061421278,-0.00947836109901618,0.011025275378734,-0.0238158070696132,-0.00957166078120888,0.00166112138409161,-0.00794154446365297
-0.00807559855327127,-0.00265720911234617,0.000837875624386069,0.00676055142185217,-0.0022986396494474,0.0588691266517418,-0.00527532780539058,0.00146095717827864,-0.00257738947784062
0.0260353448839536,0.0119352434314658,-0.0160021712599154,0.00840945764631717,-0.00946477252203205,-0.044302369903568,0.00207192287176424,-0.002800101218133,-0.00544559854086735
0.00234736716006609,0.00817368978701758,-0.015994521704177,-0.00619581572476192,-0.000443991627259529,-0.0460192336306498,-0.00308477118707971,0.00892205985397072,-0.00132415140610854
0.00639666632744814,-0.000198778348628035,-0.0296615926294988,-0.00357098594080342,0.0064194400458474,-0.0101663436678554,-0.00471626656991505,0.00907266717301144,0.000750531697461776
-0.00505513104277424,0.00402273571008088,-0.035003453042765,0.00138733819875086,-0.00920123883800817,-0.0553432326442933,0.00863796840513077,-0.00159120998152999,-0.001384548716653
-0.00796104884418933,0.0076633990349339,0.00961708723236465,0.0153329414577056,0.000951410408355199,-0.0468943776159402,0.00289675736327851,-0.00171541338092381,-0.00130904951809154
0.00373595385145163,0.00473039756949543,0.0349525665488536,-0.0156917367076734,0.0229562085350393,-0.00573342232333814,-0.00631815320957897,0.00236833853113801,0.00415800113879283
-0.000236768300714895,0.00640095418482678,-0.00539592847122879,0.0102107826113244,0.0109595166021891,-0.0158403749774529,-0.00389147553222045,0.0180708687729946,0.0137006232036183
-0.00107768013951905,0.00550263691140502,0.0395093632508938,0.0116057122125902,0.00152562751363845,-0.0461104513556617,-0.0124313041117951,0.00969745897792964,0.00206091295074684
0.00674760121782934,-0.00293648290692845,0.00334804771061689,-0.00839070709014394,0.00485601028566013,0.0324773098711245,-0.00199481116065738,-0.00469170720605551,-0.00506861928311093
0.000885150784096013,0.0160465016275903,-0.00392676080190109,-0.0112546761170086,0.00514519596712854,0.0179433474217614,0.00390141260186417,-0.00365100444101432,-0.00541697910774423
-0.00405007744562331,-0.0106593305261029,0.0426240060358196,0.00139638508206996,0.00760033375777866,0.0239509106416036,0.000839859504467688,0.00899841743223189,-0.00022215276547668
-0.0020487095280664,0.0122104118069964,0.0242593766807857,-0.00664733528621773,0.00600786011962665,0.0194403112602471,0.0102563706788554,-0.00247738468630798,0.000804095908328409
0.0132020948674567,0.0120772713937156,0.0223521798735605,-0.0199511240878507,0.00273705145387627,-0.0117982539591809,0.000735938256845162,0.015663732789463,0.00342536420048704
-0.0031189166954692,0.00369327947020692,0.0124516371425045,-0.022694581526694,0.0239401173569105,0.451668439225894,0.00726701917081628,0.0138381164359618,-0.00929116278497652
0.00771591532852231,-0.00684679103387605,-0.00163308483538713,-0.0181503532279668,0.0118286029703117,0.111398035752734,-6.12357012958736e-05,-0.00818055645980267,-0.000849819510791169
0.0137228283843692,0.0118135759116742,-0.0117867673147384,0.0140943080603563,-0.00142203297109044,-0.0515480929644872,0.0116414282285881,-0.0125384367218894,0.0019446035311204
-0.00819091839384833,-0.0129871679625998,-0.0112948470117836,0.00690257781275168,0.0186494316566874,0.0703750602936091,0.00222681091430173,-0.00848509772257973,-0.00138504566726685
0.00332154942106947,0.00597365048461725,0.0146100404779244,-0.00890531429252014,-0.00398090986280668,0.00500450779536404,0.00574975455232463,0.00786749515666786,-0.00224215593887818
-0.00589525428058141,-0.00738340262660264,0.014251062955051,-0.0326897128893909,0.0175396019003053,0.395816010412776,-0.00293610382169613,0.00958194021334101,0.00352276225629685
0.00879514270469153,0.0205065734614487,0.0364933236571427,0.00656018145341659,-0.00292275662235549,0.0187164010381141,0.0101999517334179,-0.00744565948648419,0.0129555187999393
0.0178218137662325,-0.0132510000276049,-0.00782606275670508,-0.0105421978719645,0.00870799067274245,-0.0703868056053205,0.00351420587184161,-0.00117019724024659,-0.00543752712135236
0.012231711231441,-0.00710994468826008,-0.00794945667747146,0.01218891191617,0.0153310637914186,-0.00250991809964471,0.00242659491451409,0.00736400279688163,0.00161773831327012
-0.00175055993086221,-0.00175590737962945,-0.00989250422865398,0.028563215500545,0.00753113066864976,-0.0192013838477109,-0.00529004868823309,0.00825127398450257,0.00115933026398077
-0.00302864406321352,0.00749491150233623,-0.0137494176383048,0.00858132554665761,0.0102932476455833,-0.0608759509593823,-0.0122344132665226,-0.00415572230422301,0.00240608288173923
0.00525622386935026,-0.00111142426266028,-0.0399187180881511,-0.0136320351263515,-0.00667878766636447,0.0553934509374709,0.0451272726943223,-0.00485103933251122,-0.000973447251297964
-0.00428900596165404,-0.0215304864351208,-0.00363506308777376,-0.0578369798896448,0.00217115836214224,0.103526999950036,-0.00184769441957274,0.00859988997101305,-0.00270374862012406
0.0051136041754765,-0.00581361868523084,0.0143099687315745,0.016232248018187,-0.00871965161569631,-0.0061005911303865,-0.00225843377573159,0.00822395822433829,0.00423235018202727
0.00191007590904262,-0.00806698999454193,-0.000535839245122184,0.000435633912564072,-0.00331300715050236,0.0208869215796137,0.00322022506874761,0.00395960391012589,-0.00332104519973733
-0.00293477186145093,0.00669299469114999,-0.00421317502228139,-0.00794589440784015,0.00409344775494533,0.135590147424485,0.00673944347681269,0.00778477103144237,0.000116272667562899
0.009376405055507,-0.00365222298502887,-0.0178407079225133,-0.00100384903155947,-0.0105895957415078,0.11088253555413,0.00526052260948078,-0.017957150438221,-0.000520818118766116
0.00132584049685415,0.00384928007995541,-0.0149737891809238,0.00203676410733376,-0.000928882238460704,-0.0251781784044564,0.00636792614361577,-0.00070625374006123,0.000741500298305468
-0.0163098313850699,-0.00351701365180603,0.00827415566273056,0.00406609359947888,0.00119415978271801,0.0156092569339791,0.00183576142980301,0.00581263898819509,0.00118176918761663
-0.0105513094961549,0.0113747259838664,0.0159386891831305,-0.021758066034552,-0.00716838317049981,-0.0592225097790462,-0.00106213787916022,0.000594509844103233,-0.00381137198172219
-0.00416247498105271,-0.00248905614125951,-0.0414743121223831,-0.0315672717526124,0.00260581926127873,0.0307131170119065,-0.00395770680518206,-0.000377423437604477,-0.00361375488353061
-0.00786231064578547,-0.00910770409471646,0.0212982661060363,-0.0131311028691626,-0.0236806584671742,0.0194029494223315,-0.0053321159314851,0.00439701749712231,0.00325348623186627
0.0233070617136122,0.00362910969525809,0.00465113163768893,0.0182390756358665,-0.00200712607580275,-0.0227748553602225,0.00726246602803912,-0.00057384285696793,-0.00194767082465201
-0.00469285109998998,-0.00647624096895369,0.0718785276910938,-0.0231894049801415,0.00764344564932664,-0.0220289809301751,0.0104137838250162,-0.0140978301769677,0.000792188429478278
-0.00288981819352969,0.014626371418417,0.0129866757366031,-0.0113602130753678,-0.00474594035586398,0.076818957066666,-0.00886481190621434,-0.012093036483727,0.00603008102427482
-0.00877272864613929,-0.0153635977996561,0.00450854259531644,0.0019636155977401,-0.00514437745837146,-0.0288678350089584,0.0112722632685771,-0.00307627999310502,0.00962125576827902
0.00791343108234202,-0.00580243356452377,-0.0324701080796516,-0.0162469061604351,0.00921465827714816,-0.043171586617605,0.00267759834359134,-0.000871766550518084,0.000586444861277292
0.0187296649038099,-0.00538375167923487,0.00626578931107365,0.0220008307484292,0.0218843232858067,-0.057492246369321,-0.00153578529697154,0.0066748023883202,0.00686044629923759
-0.00125207078176744,0.0213667775845713,0.00601127488351385,0.00402066835672666,0.00209675638361187,0.0311462271501164,-0.00420483599567285,0.00204410254775657,-0.00594903313864631
0.00334984285936691,-0.00265934363162302,-0.00665095319317219,0.00096459935877386,-0.00612304502515853,0.0257164327024501,-0.00873349253048783,-0.00638421932549224,-0.00716886362075895
-0.00259054121112229,0.0107908899163599,-0.00830707225727022,-0.00653808857237664,-0.0042632201144445,-0.0615207149312179,-0.00301101186510728,0.00849455146410139,-0.00272096451101401
0.00396372217769295,-0.00587997296078623,-0.0170966817055208,-0.00751107609818743,0.0115601935062682,0.0204211870033359,-0.00195318037551059,-0.0211189676100624,-0.00943359153578272
-0.0182831186465791,-0.00166372432078313,0.014235146756373,-0.0075208817562628,0.0066144319026695,0.011285496560295,0.00331129580839532,-0.000830015102658332,-0.00427760128611723
0.000903914011093891,0.00739162677997321,-0.0111886566785445,-0.0102795020454411,-0.0124543868588557,0.0186560088172961,0.00345196335359803,0.000738588269118373,-0.00146500332278692
-0.00310450572146585,0.005063079293807,0.0103582873868646,0.00210540845309058,0.000593423841673949,0.0121330018568064,0.00104726071864587,-0.00826315179720617,0.00491562563277033
0.0116457042883762,0.00587546421016651,0.00514604351679551,-0.0318272352935639,-0.00929425351177592,0.0194001384940242,0.000643744717751758,-0.0028232482437169,0.00436347059058611
0.00390552459344589,-0.00353446357155065,0.015957835236634,0.0145501986136346,-0.00338255317098774,0.0053288554210659,0.00145397732133947,0.005660296944221,0.00159657376124577
-0.00374181545212103,0.0269482716269753,-0.0362297625555718,-0.0024517318804954,-0.00425061695206987,-0.0337515788721335,0.00553490263305463,-0.0127525662336109,0.00743787549566173
