"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00355503123151267,0.0186033422815093,-0.0167925589877349,0.00268076196769406,0.00872210806569891,-0.00413625737100486,0.00621886883264287,0.00955578729583124,-0.0199094003327045
-0.00278811953055409,-0.00876885999178687,0.0185332168095129,0.00972280214883788,0.00188090614090274,-0.00148624144857276,0.00315764566015467,0.00380265287290818,0.0660510141663514
0.00710820308552286,0.0200461099698619,0.0359653601765715,-0.00867872600714891,0.000911546763417749,0.00569284160100451,-0.00487362616581532,0.00330303954554134,0.0151325289925973
0.0101473889393902,-0.000856950456733938,0.0280486600521745,0.00487800494781661,0.0119444259293898,-0.00309367283259935,0.00356409752303892,-0.00440639005212271,0.015555707852753
0.00805799296246629,-0.0202874411956259,0.00568992842757811,-0.0026896774515289,-0.00414098885659452,0.00952979174407888,-0.0109756782695884,-0.00867827798591196,-0.0629038530881361
0.0241275021133339,-0.00342265262819975,0.0101670292989909,0.00793576683249363,0.0216524489634394,0.00575320576674465,-0.001637464709868,-0.00850697152192979,-0.0132313824935529
0.00516097492942807,-0.0118380608158025,-0.00212575121834942,-0.00809519100616794,-5.97786462234774e-05,-0.0107165597319464,0.0140909401064367,0.00246774908461272,-0.0420908016424757
0.0123948126395823,-0.0163406955793861,0.000991580505756364,-0.000642598261757052,-0.00225900039525769,-0.0033918935047775,-0.0070761544304311,-0.002566664537714,0.0390528923976265
-0.00347771005867432,0.000964184113820097,0.00503794807374273,0.000566932979025265,-0.00864298853203662,0.0140625825306165,-0.00725125647166136,0.0186657108626596,0.035170111834368
-0.00541270620413496,-0.0184867876270656,-0.00146663856880221,-0.000272482205588948,0.009244467595675,0.00999741151927627,0.0078620483060212,0.00120098822885576,0.00209211646311454
0.00403715988610635,-0.0145270363108735,0.0012772612680465,-0.00534479874130868,0.0286823888121094,-0.00508393128793706,-0.00761652737758904,0.0015280536215865,-0.00524300873435303
0.00391645284361892,-0.00519623705887954,-0.00906783368837961,0.000146677486598744,0.00193740395052767,-0.00287027002878298,0.00284410105382872,-0.00246808099508874,-0.0216340899763926
-0.00474993373206119,-0.00149562100197189,0.0134140305781701,-0.00505202213410541,0.00576752938377702,0.0036495938142205,0.00435919261135717,-0.01572346413685,-0.0232809831682381
-0.00218358325544557,-0.00389309089535792,0.0083245494530405,0.000499665835289928,0.00596386220030068,-0.00345192747044192,0.00160861645183186,0.00711941220553145,-0.0935003659211123
0.00590311441729937,-0.000866875586288637,-0.000922154214576326,-0.00142089625135573,0.0240014616053517,-0.000308570259991979,-0.0097085120554137,-0.00423791794084274,-0.00564729634944409
0.000573631093217093,-0.0406817466915915,0.00899454907604825,0.00138050959168473,-0.00486787758937654,0.00443952910814123,0.00429165887682316,0.00823420259673025,-0.0120943957303078
0.005165302963491,-0.0178503016580896,0.0063936545426783,-0.000396158006163595,0.00365001607439533,0.0237095138026734,0.00521622627655082,0.00278693639205631,-0.0135998914497957
0.0150571294777027,0.0113401003353944,0.0124707234277286,-0.000599321302209313,0.000400147652388899,0.0110393766825824,6.11981314278852e-05,-0.00930804900040576,0.0148776562703929
-0.0306567208105576,0.0110102158352428,-0.0078333237056037,-0.00215034489318876,-0.00141302421194451,0.0174917424788377,0.0109176889747958,0.0027861925830619,0.00577063766402991
-0.00386983248973798,0.0571011754032446,-0.0267410370015651,0.00484639786148878,0.00471099968884093,-0.0110202223501428,0.0140625594738644,0.00864738526666624,0.0347229015588898
-0.0469323752349082,0.00238842523010856,-0.00812827424650285,0.0187977439249272,-0.00926788677027316,-0.0095981650493757,-0.00791128291518509,0.0059854921485645,0.02678933496588
0.0160216362557535,-0.00308041522805242,0.00747271784247367,-0.0070678835722025,0.0121712953680658,-0.0105497774437528,0.0043847057577296,-0.013475060631307,-0.0183481249873745
-0.00208731768261721,-0.00311574002808784,-0.0142472436669201,-0.00621898609431168,0.00496074440400816,-0.00719652973764837,-0.00690552013094219,-0.00656555788631213,-0.0202659543990386
0.00280469596518498,0.0145247255698756,0.000593355556528838,0.00551356750815446,0.0183314612632568,0.00570398991809241,0.0111668591441272,-0.00157649192730376,0.0239594986662403
-0.00541071332239351,0.0110654434351989,-0.00596195011895785,0.0214764482280671,0.00108781450707405,-0.00824523522769079,0.00160558102650758,0.013666470248901,-0.00509586994029182
-0.0112194062694399,0.0177018362538174,0.0150731159226777,0.00931419775223729,-0.000934666911568788,-0.0135075161833647,0.00348615222411443,-0.000923568567384779,-0.00866742508171938
-0.0170144836205038,0.0206680822272549,-0.0057339619685814,0.00224202615147825,1.45589539589046e-05,-0.0136615081904418,-0.00432413953597955,-0.0112762249457433,-0.0027096061196804
0.0473890842420381,-0.0198766716054917,-0.00522072571920431,0.0110736050891044,-0.000412875374941612,0.00950471158017462,0.0043122356351953,-0.0253952189198421,-0.2747087084066
-0.0194935192673859,0.0229508775234021,0.0063900292128389,0.00704680731363724,-0.0042496585107417,0.00529080725858052,0.000867520704188546,-0.00708527117870299,0.0253021142303662
0.00712021080160609,0.00765434044679524,0.0311134989149107,0.00307707732970281,-0.00353253805232773,-0.00535535176627015,-0.0106979634450689,-0.00433637017983009,0.0472135247416876
0.000631995043017275,0.0025614215126124,0.0165589044123833,0.00494396614283586,8.23993965651286e-05,-0.00432218065885144,0.000896866788584699,0.00482418521306043,0.0197330637383757
-0.00153457682838389,-0.0121923215571526,0.00128272927665821,0.00115471963440915,0.00229382461832089,-0.00377340079239051,-0.000988981322713997,0.013607489818363,0.0119181320302861
0.00249870895619212,0.0254303519444441,-0.0101668149199301,-0.00152621607642271,0.00405887811453665,0.00294852320282706,-0.00823524005852762,0.000858130674267646,0.00201238502320557
0.00719458562510085,-0.01380944670976,-0.00213459553911618,0.00483226261497393,0.0127498005970694,-0.000688132815768028,0.0333251260316914,0.00259194539199776,-0.0182228468325247
-0.00248199025014298,0.0473760873966973,0.0175308638608997,0.000973960071547873,0.00649680487338514,0.00729622187893099,0.00351953840476806,-0.0785554367251872,0.00347726212985174
-0.000344622030311086,0.00569083667056965,0.00761013627029378,0.0181126500400655,-0.0037337056653495,0.0153416661761956,0.00490969079704271,-0.0104805180744757,-0.0338532667258022
0.00607927481305018,0.0285903772623119,0.00182969023173193,-0.0153214722112444,0.0024647891431264,-0.00142861382804593,-0.00458975377549443,0.0101873027255786,0.00807100847591317
0.00130335425981944,0.00378550462861509,0.000447956158269684,0.0103394784284706,-0.020073515194907,-0.0125258544155552,-0.00244719818490932,-0.00917614561629982,-0.011277528231311
-0.0071105099353536,0.00849443606853363,0.0125779400717894,0.0163196712844279,-0.0159440626935127,-0.00895668538979653,0.00425252416761821,0.0312821307601098,0.0414625460655146
-0.0409855502567647,0.0109161293628552,0.0145809606999441,-0.00111772177839334,-0.00626955135962077,-0.00949208304630643,-0.00151954667789993,-0.0090427292312305,0.0102626792088588
0.00425534119651088,-0.00451116187411759,0.0094235106976657,0.00260346024643344,-0.00579291702805574,0.00610258418228936,-0.00176889342935627,-0.00246371292499113,-0.0251756256635981
-0.0399503147466696,0.0324152797058855,0.00258980325057748,0.00202677465983721,0.00580965650391516,-0.00255559979706726,0.00351664607025854,0.0133630541157956,-0.0176885116334502
-0.00890286216661937,0.00411558890649653,0.00477762556254875,0.00413777011070755,0.00470351496364305,0.0115971205076411,-0.0101637868081289,0.0267293099280641,-0.00499572556182778
-0.00366575447675089,0.0364805594013266,0.00354348343077717,-0.00305894430158184,-0.0131720735688219,0.00189541507324328,-0.0032355194524637,-0.00204851917518817,-0.02073650712359
-0.032179094465333,0.00174342157580131,-0.00321650770901355,-0.00988700856411377,-0.00361686659605482,-0.00866322871635611,0.00212803224094785,0.00105851012581877,-0.0186062408298692
-0.00779791084937868,-0.00653118647279537,-0.00144261347152025,0.00872387393794208,-0.0091082084774181,0.0190978509036629,0.00506422004507129,0.012079414648853,0.0463146210879571
0.0246385341443228,0.0073806254940508,-0.0114825254838319,0.017372590858579,0.011137967688399,0.00774305611281428,0.00932805584104676,-0.000813876328948495,-0.0230171966859435
0.00488618668004316,-0.000828480083130717,-0.00468632803582187,-0.00240561489757957,-0.00251707754811606,0.00790584416581222,0.00325892229116427,0.00840398849361472,0.0441893358179693
0.00409345292029979,0.00143664816435204,0.00316598143514614,0.00533854108916128,-0.00323896283694517,0.00429026751142976,0.00303649071340588,0.0528513170524541,0.0121587159158711
0.0089473756175788,-0.0152847170373541,0.0145167996632598,-0.00302842563349161,-0.0157038791900217,0.0050015913535429,0.00326340515987989,0.0224952907680037,0.0752016740587044
0.00108631070395062,0.00316081411554428,0.00395181924198195,-0.00247042466917929,0.00509550006063659,-0.00511303155110136,-0.00670437437678041,0.00904282926084984,0.0395142091048619
-0.00418659018563625,0.00296447889006361,-0.0112561036805444,-0.00561516543434585,-0.000810073514300956,-0.00408396526341713,0.00336567813738152,-0.0015397025653198,-0.00240855057263668
0.00147310027698957,0.00257232009702842,-0.00308031369178851,0.00208272762199974,0.00397547079234008,0.0025675607748769,0.00320350433714105,-0.023137379684314,0.0410624557488855
-0.0037141442945904,0.00636155160416842,-0.0180876710691371,-0.00513946520083478,-0.00922708924265459,0.00333981048869693,-0.0123356925231581,0.00167864845715483,0.00998682566615586
-0.000868763799398203,0.0275968292133936,-0.0537235810511039,-0.000947682009025404,0.00429190074694599,0.000739852177020835,-0.000215275171817472,0.0127232760910485,-0.00408619503243682
0.000281897476674328,0.00433363571784685,-0.0330113090149311,0.00608264688287085,0.00977358167117548,0.00297131736381309,-0.00208622960196871,-0.00705986384520108,-0.00191687855094666
0.003407206544574,0.00258107207057054,-0.00215146058858273,0.00800026820377259,-0.00353842504707441,0.00735811275297941,0.00122090544970776,0.0303541344567173,-0.031927089097283
-0.00279976315101272,0.0106478978113832,0.00642919769275379,0.00675207503819036,-0.0106876914391161,0.0083897947683676,-0.000282811284610326,0.00192946226183778,-0.00366292021039333
0.00343360507744894,-0.00546419549495658,-0.00250502483855014,0.00205720945691495,-0.0147325343457888,-0.00391846712043116,0.0155971622551708,-0.0101194168229889,0.0397467393165925
-0.00208395243915543,-0.00129003091393706,0.00400665592055109,0.00106561828032922,0.00249043625392173,0.00262894153827108,-0.00731548673196104,0.00506706941700877,0.015656921657533
0.00557299214777212,0.0056788094751549,0.0099922741930872,-0.00106553268890236,-0.00450805313538961,0.00354635107355628,0.0101524001163677,-0.00151041987095916,0.0286089164184752
0.00483035440484782,-0.00944182123492714,0.0116338541429681,0.00285270280825861,-0.000551577667052609,0.0147878719407887,-0.00374304491759244,-0.0106842707809167,0.0191275414032825
0.0115634160304419,-0.00253417893685809,0.00244351476368251,0.00125011041615158,0.00625857744889838,-0.015164094280386,-0.00155105370186664,-0.00708780485531175,0.0497588436328324
0.00382536551067558,-0.0403392391075217,0.00298992204759906,-0.0142074194674935,-0.00921908447492486,0.00562228215353795,-0.00283029208869887,-0.00996281934648311,-0.0259775957049347
0.0346877224739825,0.0177211167148263,-0.0215406641835499,0.00175357016508195,0.00214984076795496,0.0151330543909497,-0.00910164718507845,0.00871287527694305,-0.0281393381064745
0.00393705785140224,0.00365380032641589,-0.00421791155753953,0.0277152500421559,-0.000773143314638614,0.00180384252291313,0.00117163129369036,0.00829164981337933,-0.0352101303194845
0.0168788062458287,0.0242305185301598,-0.0204210286541015,0.00927298773704191,0.0180340196142398,0.0272785136476801,-0.00817227361400647,-0.0037009005401913,0.0368688425761028
-0.00992960737362049,-0.00766725135850758,0.00420271221639592,0.010939915978155,0.00110931166917372,0.000755925327115329,-0.00140459052458585,-0.0131936344018362,-0.00895305221391592
0.010852415577183,0.00403718421810922,0.00449543608016047,0.0053402148327581,0.00939229102136353,0.00234990056634065,-0.00432481797752576,0.0182150030658308,0.0355123817995074
-0.00393677773859444,0.0211535744889215,-0.0193367454039982,0.00201360815858155,-0.000514398824866263,0.00435265595566002,0.000446722846386362,-0.0124003763277075,0.0268956678058266
0.00253354827509249,0.0235836160492374,0.00317026580722701,-0.000760595328263635,-0.00508120424980204,0.00886699155914301,0.00335201615807699,-0.00110057245375897,0.020679154084133
-0.0146255240815057,-0.0137001638073627,-0.0105355666463159,-0.00482621899184403,-0.00422222422218128,0.0025660895822995,-0.0033915493588412,-0.00709948080613877,0.00690151584701798
0.0101796113088785,-0.00270578354431726,0.0173106307865559,0.00107797129498161,0.000808362523346097,0.00270235380665931,-0.00418313207609873,0.00132435750776302,-0.00545486231888047
0.0063009832026188,-0.0206947059078853,0.0269351760274067,-0.00937482948729096,-0.00246614754773165,0.00172605597815656,-0.00161171214463074,0.000947593391908601,0.0125455996787984
0.0172702260333037,0.00147869116073506,0.0155084960654703,-0.00243113299502221,0.000581400473922177,-0.00409556233782552,0.00396599551219282,-0.036656505872653,0.0287144898139636
-8.67348322351681e-06,-0.00464336735781385,0.0419528762124691,-0.00414626362441916,0.00429048020843588,-0.0133820404114697,0.00569980682335398,-6.84701484303114e-06,0.000615242464328105
0.00161999940847213,-0.0152265820427214,-0.0094516990386347,0.00615654199821355,-0.00285356204419558,0.00632528242428855,0.000128550414892542,0.00336548593082582,-0.0550060358209972
-0.0131608921046576,0.0126074541530548,-0.00472025865789924,-0.00530233774461115,0.00961444929296186,0.00649020473509574,0.00631864438079008,0.000406088961267,0.00827073577173273
0.000619346589584924,0.00075739826187405,-0.000323300643078957,-0.00623286556516433,0.00330770356916156,-4.97140762110531e-05,-0.00201138359341923,-0.00935601038330798,-0.0182682341214292
0.00378289862003774,-0.00768584109123438,-0.0198947581077766,-0.0196614942367331,-0.00301445180633034,-0.00228261336154412,-0.00609958982660786,0.00426704470274195,-0.00738826544096485
-0.00235472572529298,-0.00380160070956754,0.0249181597053394,0.00327005989649394,0.00743318252600896,0.0121264407334457,-0.00505435671327451,0.00521233241119004,0.0249629168818636
0.0401766010549599,0.00834564975942437,0.00224168557666316,-0.000507292634491873,-0.00863224391330286,0.00349347266541525,0.00785151585940236,-0.0369228042510865,-0.00535454311722678
0.00686542508100215,0.0106437444984113,-0.00143413998846069,-0.000444692108364562,0.00197546505687863,-0.00489818400599959,-0.00515572476226996,0.00479424537530178,-0.00484682143751681
0.017594405473185,0.0213087962841075,-0.0125493113847413,0.000405896623949141,-0.011324053529846,0.00347723782951512,-0.00857732124470612,-0.0143525359293397,-0.00287254925335082
-0.0132415940411473,-0.00935019377387295,0.0113009205108922,0.000228506026780262,-0.00999907864943231,-0.00769031713229401,-0.00288285742949765,-0.00756848981659863,-0.000499115262931994
