"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00238401922823271,0.0850113283736477,-0.00454300668750755,0.0137482805857191,0.0104503304908988,0.00236376490995908,-0.0051253070855339,0.00924047810923578,-0.00364672442800193
-0.0021526806617371,-0.00131247541830897,-0.0176029454809049,-0.000294273088753679,0.0460461840594355,-0.00445182242438804,0.0107504503591468,0.0185812018631619,0.0120868261591426
-0.0127224495248516,0.0229919814394627,-0.00536019458967489,0.00296302719582277,-0.00972893579355143,-0.00433868420673128,-0.00292885263905313,0.000772597611520032,0.000612918625789618
-0.00520016163189961,-0.0166513431883274,-0.000618412660204634,0.0084727401415922,0.0364313380461363,-0.00642812939449152,0.00549701083600678,0.00190073738392758,0.0157371966335262
0.03036690390203,0.043899355926758,0.00142445345554777,-0.00202323178945576,-0.00390564737275718,0.0214162149510475,-0.00044978470298004,0.00514424338802937,0.00368722972799669
-0.0539862272323796,-0.0405266176212217,-0.0302547067341059,-0.0254484056556714,-0.0355012558366384,-0.0205760245963629,-0.0261316282552366,-0.0157847736477889,-0.0189176739084414
-0.0105064664900164,0.00945925454340412,0.013040746897558,-0.0162940785752895,-0.00817374409874225,-0.00486445024857082,-0.00172521515759378,-0.000955055938099473,-0.00028332884640269
-0.00763338075249857,-0.00858715957783565,-0.00589364214908869,-0.00443728745847311,0.00775867924445699,-0.00499602132670319,-1.76982868005207e-05,-0.00527905330022795,0.00780348147501378
-0.0239599858971057,-0.0359788581742593,-0.00406389258132332,-0.0150000503198238,-0.00506471836288454,-0.0106404494271374,0.00637350222940417,-0.0102370724626024,0.00259290882625778
0.0108328153033534,0.0411824844722267,0.00843138138310443,0.0109406936391536,-0.0137980155901921,0.00150180784977338,-0.004253611428822,0.0060011271636293,-0.00841870821723295
-0.0130785111732439,-0.00815590100680066,0.00332632860118628,-0.000147711121015674,-0.00254637462831104,-0.00997200217251392,0.00318350269013553,-0.00340088680156081,-0.000833665565990494
0.0278639734558496,0.0150405638805589,0.0155777610802198,0.0311189515096288,0.00120984146931683,0.0371330932891456,0.0181474140141298,0.00355595424598438,0.00868116004673578
0.0424789956738274,0.0684239248961854,0.018581812510344,0.00238206356410123,0.0124383760094302,0.00871262278394407,0.0130190334525148,-0.00264655504765482,0.00306432331466508
-0.0225256570243175,-0.0567571818302932,0.011008523776931,0.017060304071918,0.0111147352756622,-0.00718640608887437,0.0192885779512873,0.00835496334009223,0.0115465526180694
0.00576635396104993,0.0492979882916517,0.00381308147791126,0.0365913301177642,0.0206067660176394,0.00146315135546285,0.0208975809741173,0.0117078253141141,0.021554976095934
0.0291921565888408,0.088546797780531,0.0103373544130426,-0.0265911670260573,0.00691287345434318,0.0145149051940647,-0.00246556491299002,-0.00668654341993474,-0.00187331576957911
0.00994788355310671,0.0413730513088961,0.016688833877118,-0.00532800064043642,-0.0120640510150315,0.0154237166252572,0.00559986984346243,0.00235732025242621,-0.0114078693850712
0.017219756932905,-0.033555533542185,-0.000557003157060308,-0.00374467262897669,0.00908681383169406,0.0101240590475164,0.00608219923610259,0.00466323173685104,0.00116513362286418
0.0234236332195409,0.0338314445030411,0.00338066746592603,0.0161923065265895,-0.000785105246849067,0.00146717951283248,0.00235995746718058,0.00474637154457342,-0.0130370106013359
0.0332448110849973,0.113605668624791,0.0234799782632331,-0.0170585097425852,-0.00290667433322036,0.02916358037935,0.00240632831561468,0.00659932802388451,-0.0144372237647973
0.00390008849121418,-0.00358442370962371,-0.00404429690539273,-0.00100045040804706,0.015031557412631,-0.00183709065944829,-0.000271320265208324,0.00644511676810503,-0.00184510177868143
-0.0224645881508527,-0.0174492630108897,-0.006745392927232,-0.0183720156510426,0.0015852421943699,-0.0131495623683155,-0.0145143708088041,0.00304542650076153,-0.0099120987217503
0.000257223890423997,0.00378456722680785,0.00734066219405256,-0.00916695752454929,0.00236015373954018,0.00247128529582077,-0.00573176501310097,-0.00565641763219206,0.00502281620684204
0.000482966070216359,0.0025040321549178,0.0106486481316224,-0.0287109921777272,0.00638396633959497,0.0232645447612093,0.0125051995567319,-0.00377805795955128,0.00115938070926487
-0.00413291889921977,0.00797751220644148,-0.0162106412582524,-0.00122447965713451,-0.00190320413225705,-0.0104460968473714,-0.00800832023447036,-6.4812657080726e-05,0.00115895182710301
0.00677017094962456,-0.00415770342302927,0.0143811498973755,0.0288491846158228,0.00861656004221622,0.00887957057140234,0.00941700588343235,0.0256237940987649,0.0126513398397046
0.00712338414334125,0.0138122039042855,-0.00624841855600143,-0.00340147189170455,-0.00533011327008854,-0.0124146533192924,0.00918803732843141,0.0187597184289755,-0.00196121460523082
-0.00242724944555056,0.0260117153493343,0.00625852623515387,0.0100522604306942,0.00906892265776637,-0.00525835567594101,0.0140766660482416,0.00606666428148865,0.0171637125018878
-0.0157590387750831,-0.0578410587856547,-0.00435005947433313,-0.0401117189060535,-0.0194491084890652,-0.0107049468022908,-0.00893114614354823,-0.0251266473762493,-0.00870113017403658
0.0220421556396302,0.00999142275335876,0.0037555386257551,0.00333524272299931,0.00703356640274034,0.0219869638563072,0.0108681927890578,0.0304808358051147,0.0240597068624786
0.0313334279201087,-0.00942486460383845,0.0294817511303051,0.000106038529075471,-0.00184436787147274,0.0150071851926291,0.0168261268769286,-0.00137182506087823,-0.00810864814440266
-0.00455707312012798,-0.00263990276736593,0.0012285316453061,0.0128443858536228,0.00747200758782353,-0.00917918726224128,0.00871734204515193,0.00941271803336512,0.01404858410478
-0.0107442444336101,-0.0327736685193628,-0.0140635375129236,0.00236945640562592,0.00176628615994229,-0.0135101928720731,-0.00376344996297195,-0.00593672788321956,0.00547535766604037
0.0254091238351162,-0.00826557400890539,0.0025571461891748,-0.00749922070502771,0.00808772216831732,0.0131594117994588,-0.00451792891412718,0.00020109578508894,-0.00707882614535736
0.00812833420941872,0.00371372011137866,0.0044346117669365,-0.00798085726531133,0.00141510019621274,0.000426955280997653,-0.00425334140649054,-0.0102788481365496,0.00315998888957624
-0.0273427345928135,-0.0376550381120223,0.00535801792471075,0.025612943164336,0.0051602738759942,-0.0137328554487961,0.0127005960932599,0.00390908716808967,0.019579586260895
-0.00289305971582011,0.00874233460087641,-0.000674535074012306,-0.0359390346539583,0.00702973305392274,-0.0118449488728802,-0.00172847474015037,0.00172812691026918,0.00184509774758729
-0.0255105162545555,-0.0616658746145009,0.00435383545386362,-0.0121641393211495,-0.000583078020596662,-0.0148463662379838,-0.0074839084381834,-0.00367096479202992,-0.000359538082594787
-0.0200631177349424,0.00686700013050781,0.0157674884301509,0.0243872946863819,-0.00473444768795172,-0.00441840742938904,0.0040563223311337,0.00735405286787714,0.00297567913709256
-0.00204954507473849,-0.0107388995755424,-0.000893383656236412,-0.0138063595220398,0.00164806238792647,-7.55455542206412e-05,0.00406848427287527,0.00434829432887164,-0.020264926107412
0.0174293903598698,0.00375539722518463,0.0141265206291446,0.0156159645534879,0.0257579948432589,0.0150273918788725,0.00406614639637486,0.00567519516182783,0.0103090813136558
-0.0121656094215773,-0.0141828511130559,0.00507337016217856,0.0236157612259729,0.00791087656596525,-0.00930604711817295,0.0108803435207558,0.0117426148507163,0.0144261022861333
8.81471346801579e-05,-0.0126268782842686,0.00219246001783621,-0.0164263386326436,0.00429217391673546,0.00245230449163658,0.00780390276196106,-0.00317702592592714,0.0033059960385482
-0.0286075585543193,-0.0605557899204395,-0.00297464004524134,-0.0116756554804,0.0142698261221025,-0.000168525836425423,-0.00137263834658748,0.00244080155347204,-0.000492464068552243
0.0172519812003697,0.0304664420284753,-0.00169805589686641,-0.0191700139821602,0.00341055759073893,0.00600419741589343,0.00120094078528453,-0.00737573144887453,-0.00490848993180893
0.00936778713320215,-0.00197282933916641,0.0141007448669159,-0.00825893183567818,-0.00145588843535001,0.00753238767075073,-0.00306906702239704,-0.00625243585324672,-0.000761799626578602
0.010384428182436,0.0277485952716369,0.0158775933364401,-0.0249006623134975,-0.00547331012425149,0.00574606527577028,0.0077677141909687,0.0127537728482371,0.00513912656495828
-0.0110902379386545,-0.0224653903147718,0.0122678233820337,0.00444822219334633,-0.000749686613697685,-0.00679531380494352,0.00105404492571525,-0.0031744874481847,0.00803179227197323
-0.00621824574673507,-0.00102206317163678,0.00278707650978039,-0.00258429836210015,-0.00376370698413547,0.00812789628001082,0.00206888406363814,-0.0134153902491826,0.00694328889800257
-0.00149361290184616,-0.000360541050278008,0.00240424726458504,-0.0053060728929956,0.00888411433038497,0.00183924635997743,0.0153278625522502,0.00975369989089872,0.0019619070645908
0.0055953557521001,0.0170869487911966,0.00801846317382231,0.00885466841707327,0.0153921333021855,0.00865132473987399,0.0128945589872443,-0.00853323735074753,0.00274488846305538
-0.0122919957089056,-0.049111733583766,-0.00304915424935762,-0.0320581140347205,0.00129811680124534,-0.00816144216993185,-0.0169247392260528,-0.02098270296741,0.00570974686270023
-0.0317158559482546,-0.0552236683438808,-0.0199925919705359,-0.00921735154536703,-0.00321315591317513,-0.0152930151752333,-0.0139915417587718,-0.00772170303571123,-0.00741213746701493
0.00524618300902935,0.0601724166698082,0.00498481041953975,0.0296753276512522,-0.00593524126901157,0.00908503672599136,-0.00157174512273041,0.00361720211502299,0.00121385660647631
-0.0104110262782392,-0.104702664242055,0.000121370566289788,-0.00544287443074578,-0.00895484971310439,-0.0133080907917454,0.00434481055725393,-0.00489603699765093,-0.0186789927668109
-0.0132859233638247,-0.0851440818284266,-0.0238453977548853,-0.0042915825553138,-0.00757936014320473,-0.0252826438616557,-0.0109704193263825,0.00121689674870573,-0.0134380979725443
-0.0344063542757061,-0.0147040130809805,-0.0104450198788916,0.0187889281738973,-0.00347988022300619,-0.0181709763303599,-0.0130478044402109,-0.00735684160946541,-0.00395908898743549
-0.00118405637437518,-0.044754483195118,0.000206272881485115,0.00732593042586462,0.0113207280533452,-0.00121092185633933,0.00404541906758592,0.00943123767572147,0.00588275799300239
0.020026136448716,-0.0157540382109891,0.00815057483023966,0.00400294408337162,0.0112696307738175,0.00431225416434767,0.0128519662438354,0.0187341388051376,0.00937178803325635
0.015261765046998,-0.0134707492828137,0.0117340384611851,-0.0121076578248108,0.00773424108306146,0.020859025879313,-0.00275359322446463,0.0022811130428737,0.00231989783319122
0.0111110600705863,0.0281285433502739,0.0199963683268844,0.0151431686923439,0.0196113399631511,0.0123129577573771,0.0167992272127325,-0.00242507240810086,0.00717972700932835
-0.00355148203346012,-0.0277688420165149,-0.0261049752304144,-0.00265061851491291,0.00214497495631231,-0.0123617893577518,-0.0136835986370807,-0.00407152492712406,-0.00314188088844954
0.0152384165489988,0.0958985208115268,0.0108396169941389,0.00151740859022044,0.00447024720081622,0.0145629338719228,-0.00452678532900455,0.0220597103057644,-0.00460560839685401
-0.0136926921989217,-0.0245151957292204,-0.00201960357310092,-0.0187011832483298,-0.00604424392049376,-0.0135202882379896,-0.00607311380869385,-0.00695964756911141,-0.0035618630112063
0.0313289115575896,0.0351695545206663,0.0145868836335861,0.00117254121507403,0.0012112687643077,0.00999678530269752,-0.000486237782759866,0.000548614929273824,0.00697952266944411
0.0467926396606107,0.0578509279614555,0.0234245695719994,0.0331002512904831,0.00522876667375295,0.0107717165258844,0.0581246601529299,0.0273041942951055,0.0133902470867678
0.0259551195331827,-0.00919452306117348,0.0330004475158549,0.053998306797606,0.00621502386623292,0.0250045338315337,0.00930745174827917,0.0125263582109909,0.0185218399161029
-0.0107804783874448,-0.0206331399427764,0.00735010663720924,-0.00819780381724838,0.0134572624378012,-0.00311129168074489,0.00740607052255389,0.0229968804548534,0.00213877549718419
-0.0174445972329751,0.00865531200603968,0.000508726894290432,-0.00426459547557922,0.0127172903731188,-0.000236470276942714,0.00350440193139525,-0.0148058926453662,0.0077489645159998
0.0123464837934404,0.00572137721780929,0.017967939845352,0.0057092428958082,-0.000912530037075021,-0.00431242286750129,0.0516757965475999,-0.00668585471832402,0.0253832261332181
0.000521875593160289,-0.0123851542164288,0.000679898230588819,-0.00286880730509031,0.00776008893863062,0.00827981569431665,0.00431879208806818,-0.00321316162123607,0.013337431506516
0.0071427091438454,0.0159026616548999,0.00250383337187663,0.00149970777669379,0.0135688584724588,0.0097464172526134,-0.000401194772952671,0.0131249859202818,0.0254545819548193
-0.0406775343417772,-0.065879898968372,-0.042577858638819,-0.0508325664057804,-0.0152766289413701,-0.0401817618738001,-0.0183573979450991,-0.0269249783986277,-0.0218361871782211
0.0225381028699857,-0.0230725036778466,0.0125861025744054,-0.00557329573350837,0.000163786954794361,0.0192468258059704,0.0110516505821944,0.00188152639207059,-0.00748158331036635
-0.0172726932749927,-0.0545444379928338,-0.0308959223641062,-0.000668646300218201,-0.0183397354695347,-0.0227044401161943,-0.0243873019087469,-0.000179541168778811,-0.00596944117975986
0.0456275732631145,0.000161331482404219,0.0230332881576688,-0.0257702042328007,0.0231528327384356,0.0253296786140726,0.00668413901206475,0.00106162943272951,-0.000913404065834029
-0.0266489598731577,-0.0566887639652056,-0.0139555827504869,-0.0363397921762112,-0.0152932707336171,-0.0232701011070022,-0.016779977736315,-0.00981098449790819,-0.0042980308844224
0.00797013100086013,0.0376303659082702,0.019301736315938,0.0267668648877196,0.0191716379669539,0.0117610424266227,0.0154671625988554,0.0022658267334817,0.0101097920253192
-0.00445458383929421,0.0136133991851876,0.00342040587002607,0.00662097830265518,0.0093358671343179,0.0097277280716562,0.00748883334167772,-0.00039430283635748,0.00806994569428491
-0.00424860079358814,0.00875534292697729,-0.00943126773410079,-0.0118759777185866,-0.00399491559268323,-0.00529597961960504,-0.00272697842250288,-0.00873872060256824,0.00374815571118127
0.028924431524121,0.0299132705375817,0.0116741872535989,0.0236262818644836,-0.00135322594545304,0.0259069881532074,0.00666542511291526,0.00838351225199317,-0.00101547120186617
-0.00260089800275812,0.0195491296967711,-0.0124593852204502,-0.00581167406616645,0.00524551751792098,0.000403376305787646,-0.0115821124074571,-0.0115169717953346,-0.00250472406692189
-0.00527892767583242,-0.0433580121687307,0.00170607429899846,0.00620214684367639,0.00333471883858996,-0.00268565165138809,-0.00843226028284617,0.00886845906794201,0.0117326887687893
-0.0956045915115608,-0.0735911961453505,-0.0284353911475522,-0.0184054194436137,-0.0131117890255359,-0.0251280406864117,-0.0124717791939037,-0.00249446464644629,-0.0182129377302452
0.000262051506821952,-0.0470061276562226,0.00475417451551171,0.0404179432005573,-0.00170754750174676,0.00528048375286133,0.00500001664148202,0.00083251638954672,0.0104127210057371
-0.020020536879358,0.00289514563829356,-0.0114435836266259,-0.0121698331688409,-0.00181460533927873,-0.0124100772984835,-0.0115173960669092,-0.0137210303280775,0.0056546257995176
0.0178235882222159,-0.0337763774718472,0.0231160778782545,0.0104130619430052,-0.00348178089053203,0.0117006723409686,0.00500690352515267,0.0118837935790366,0.00457283302983241
-0.0055511406688383,-0.0163443884923783,0.0145816044050997,-0.0115960387205597,-0.00992892884107055,0.00353292515429547,-0.00215469496522428,0.00332309467635694,-0.00668881578207523
