"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0456559322900557,-0.0334660097621566,-0.0339928969574185,-0.0423127352306339,-0.029137442408471,-0.0511540218534661,-0.0207347845939203,-0.0310707078532349,-0.0120366670414851
-0.0625972265935096,-0.0840180605489429,-0.147357377891704,-0.0896331545844397,-0.035371316001002,-0.0384768223172241,-0.0297826946174048,-0.049635132482162,-0.0514694011206014
0.0580844267204119,0.0265312706783246,0.043353993063653,0.072676763494002,0.0437039889025337,0.0421841196813331,0.0550919626330409,0.0375037195102568,0.106424330108994
0.0323521309404744,0.0513332322403412,0.0194810324019078,0.0521466023006529,0.0114138573246441,0.0900408181506163,0.0222414535345953,0.0178192437773821,0.0321636591714173
0.0172850450788638,-0.00139822390252147,-0.00761922944047085,0.039230973963755,0.0047927997831022,0.0149821528742193,-0.00223215935305905,0.00405277526975846,-0.00276452635854289
-0.0470718267243556,0.125316208341205,0.0565592415651936,0.0197941619883019,-0.0340279447340875,-0.0311978441527497,-0.001520161041506,0.000204548090607188,-0.0273279803438952
0.0626540050864059,0.0226131433723513,0.0648358513017381,0.0294642428559109,0.0119460459418531,0.0462986675789858,-0.029927604627867,0.0122201484296011,-0.0116528957627944
-0.089831708469506,-0.15843031056733,-0.0465058013628322,-0.0116770619603103,-0.000418497172395128,-0.039026610825155,0.0146028739391707,-0.0366482948185174,-0.0235608262704843
-0.0403906286676574,-0.092265178012957,0.0316134677607826,-0.0548536874533021,-0.0150575064370916,-0.0695446401246325,0.00181699287753001,-0.028454050044075,-0.0319167005039627
-0.078320405887331,-0.0614937997675523,-0.144094313227723,-0.0238231476602852,0.0299882654351309,-0.10803852707073,0.00282948773012454,0.00419197937225543,0.00887004828748203
0.0594205530272884,0.07003685081552,0.0989908044935585,0.0268706243030094,-0.00955821457590114,0.0278641764531923,0.019640625834655,-0.0046651299654975,-0.00374955830385974
-0.0692297948149504,-0.0249117144520625,-0.0346758507988042,-0.0250914364659639,0.0149245809523694,-0.0346991584947706,0.0141836497749938,-0.0431627264396979,-0.02097274905235
0.0276583438224621,0.0212521141233255,-0.0242387970040236,0.0387199981067418,0.0374277143178482,-0.0145906507588836,0.0265427350740937,0.0122221066454011,-0.0153823208194903
-0.054852166994722,-0.0219079521025753,-0.0561777824386355,-0.0439877900976543,-0.0637623065634368,-0.08556132145659,-0.0328873776146436,-0.0307627069528472,-0.0623051521544142
0.0273328054800686,0.00350584093390906,0.0129048609139049,0.00653101631576147,-0.0437205024509263,0.00681384310713357,-0.0258343532709188,0.0250099649758497,-0.0171599140279024
0.0324628103075984,0.0399246173019712,0.104863842331244,0.036512586684389,0.00816547287839614,0.00244400681910204,0.0362139795602002,0.0161120236142039,0.0581773091563601
0.0177224732084528,-0.0181837325666148,0.009992826897725,0.0638888797945206,0.0335781083917589,0.0108784435643719,0.051138240895028,0.00216066165443358,0.0576617568645786
-0.0171693618191105,-0.035298633520705,0.0166632308842535,-0.00261721908923137,0.0371654485229645,-0.0256900902037455,0.0396750838543675,-0.00491579859182395,-0.00289845503062497
-0.0822400149047829,-0.10829349818107,-0.0489335475646787,-0.0829557631748017,0.00473666643517052,-0.0821630352794639,-0.0115061219597877,-0.0191478603201378,-0.0057605190225819
-0.00147754623230852,-0.0521790531929545,-0.0378282560132417,-0.00948802995460551,0.0186714682741265,-0.0126602379645201,-0.0316620827884453,-0.0205277027074884,-0.03827477133989
-0.00305257673327322,0.00145530134872763,0.000273753989544093,-0.0364966081813997,-0.00294223734045649,0.00990972517430915,-0.0122069798039262,0.00177237117513302,0.00689038097887287
-0.00710077579147794,0.00160637397073293,-0.0948436057548699,-0.0291953846858635,0.00193170292914825,-0.0392808112046481,-0.0216740245726967,-0.0323793352233699,-0.0170531587367151
0.0450877734262512,0.0596437977713117,0.084500835091585,0.0577840388045298,0.00934158920035259,0.0516632226988871,-0.0186851079831135,0.0230199781388335,-0.0358257530315527
0.00744668247605278,-0.0222135658775661,-0.0205586249349786,-0.00258330742918116,-0.0014750187382553,-0.0090190919243337,-0.00546101387033638,0.021537478124303,0.0164553064483671
0.0764352721297423,0.0634873041764864,0.0832496141543664,0.0683959464184633,0.0108345662549952,0.0713525249752945,0.0229959876625059,0.0179720145330563,0.0939407908920575
9.33878626587347e-05,-0.005738061403112,0.013350465027748,0.0457688017238576,0.0430411758744257,0.013092179606543,0.016883021621076,0.0190880530481582,0.0253445925100678
-0.0197693310801858,0.0353169780678992,0.122332553328254,-0.0165047500292673,-0.00622636805524159,0.00956421878924797,0.00526367025445097,0.0183674577779176,-0.0206789356332583
0.000605530096764618,0.00151804446601096,0.0173480748991503,-0.0101213026652872,0.0348143165050585,0.00794685463819023,0.0073801344388105,0.00767647756805351,0.00893868187129258
-0.0136830520344036,-0.0213151237071626,-0.00775235732100834,-0.000342150770569639,0.0115521292159091,-0.0223207972564123,-0.00526061766458404,0.015885047288007,0.012148939690473
-0.0395871104763638,-0.0131424527274644,-0.0584984807995155,-0.0948447470919973,-0.0384851828476897,-0.0193546653843885,-0.0120306270914719,-0.0347616528012534,-0.045377282072704
0.0662962500356495,-0.0331427148656199,-0.0404209725965398,-0.00403289894953293,-0.00191552604189455,0.00376390214950305,-0.0233677908405224,-0.0167895969702946,-0.0288887511042997
-0.0448419387270596,-0.0394471914463166,-0.0774987810522931,-0.0113546305527284,-0.0530569984373371,-0.112539787489476,0.0020087872165134,-0.000103104338586706,-0.016609777566885
0.0116784201348711,0.0505112425622933,0.0274744815747125,-0.0327276483507849,0.00874791694064536,-0.0259934809144928,0.0130142903383864,-0.00820082988443503,-0.0259881378146572
-0.0682932307402127,-0.0179361517603817,-0.0363632860491136,-0.0502574249549482,-0.064507627204905,-0.0195149812175157,-0.0141196866600517,-0.0116440653258102,-0.0320602842898129
-0.0254767651133617,-0.0186447767059742,-0.0633087970709307,0.0205586678113576,-0.0186453568604942,-0.0349608688139381,0.00336174950138853,-0.00609469961934603,-0.0196557491138848
-0.0556544720000422,0.00413651265634678,-0.0239020371322975,-0.106041536065401,0.0225798424266677,-0.0385932059383256,-0.00773155146594802,0.00194218737529841,-0.000664454270132112
-0.0931679100429734,-0.123681361181185,-0.0377722104902534,-0.00873481032127249,-0.0148388149026932,-0.000942691217733871,-0.0138477463442603,-0.032788452180157,-0.071060397476764
-0.0357410850643956,0.0546415647747515,-0.073861631462759,-0.0332142818024964,-0.0026908331485712,-0.0315690288995438,-0.00418378233066492,0.010537414585901,-0.0125096442510819
0.0091386741418773,-0.00334853891467744,-0.0128130605714406,0.036878493127128,-0.045012838266887,0.0309592501334896,-0.0348352476807356,-0.0011349368002447,0.0120668825245028
0.017510807432134,-0.0120733463015589,-0.0342007482924906,-0.00717408815188138,0.0226454735874536,0.0011500683378037,-0.00135292762512392,-0.00510844571127996,0.00102799200812531
-0.0280880083065588,-0.0134109977471522,-0.00295116465742264,-0.0168411888095712,0.00569714339896059,-0.0576868435533376,-0.00764975495588215,-0.00173291396112835,-0.0092215931402436
-0.00567895831106285,0.0232060179151213,-7.12884970882222e-05,0.0562098618646823,-0.0210670065031184,0.00473191083121386,-0.0127437023785399,0.00679755225959925,-0.0152570825439485
0.0489779429057756,0.0826287040605264,0.0596136723996633,0.0854662617706475,0.0463658458968803,0.0781028752062288,0.0498976095145053,0.0574636124371688,0.0927735191432244
-0.0671737915806344,-0.0293196073922676,0.00640192401380064,-0.0397285535788494,-0.0289924011354419,-0.0567268032194872,-0.0110887098661923,-0.00644590605917993,-0.0222942285493333
0.0512722036150231,0.0431089998902193,-0.0279845061903859,-0.00327921984287684,0.0038428214400018,0.044173645906709,0.0087489134851129,0.0114686884392328,0.0405181059724675
-0.0286915755764219,-0.0336804163516667,0.02101276921469,-0.0217612733218238,0.0100161499878642,-0.0321134043640075,-0.0311783845270061,-0.0212875270296285,-0.0298458203753002
0.00054802859575804,0.0648056758855373,-0.0385452326946688,-0.0386139090574607,0.00474456967336551,0.0259519102000473,-0.00543325357274601,-0.00481135602678811,-0.0125102704570402
-0.0431936274814585,-0.0492433216284148,-0.0904463753489784,-0.0148146175214858,-0.0297375330603045,-0.0348565393754625,0.0107197126120951,-0.00986666286791802,-0.0483799267786764
0.0771194447356761,0.0640050652980342,0.0262755137744792,0.0897772340865022,0.0144952841797053,0.0898695181201107,0.0103646764946249,0.00946113555525022,0.0238529354597892
0.0276169434861074,0.0583549840929183,0.0122580507138115,0.0266872182408681,0.0350046666194992,0.0254402956185283,0.0113207522315795,0.0337030219356212,0.0908205760431106
0.00236964832867041,0.0270938099506608,-0.0994289622552387,-0.0201046463845365,0.00573083296423829,-0.0182707410115223,-0.0109614893442876,-0.0137749004245301,-0.0190126672956274
-0.0603241552165356,-0.0457379382968071,-0.157856655318397,-0.0491714367614429,-0.0541485581918269,-0.0508205025252826,-0.0311764639944413,-0.017309416677555,-0.0421830209152633
-0.0241472092616908,0.0307052435940504,-0.0175045318681581,-0.028509127939314,-0.0031526584068781,-0.0253886439889217,-0.00367366596448282,0.0213723880442295,0.00944331655847665
-0.0292376109850469,0.00913864679318636,0.0162890163959402,-0.0395416363590346,0.0179357929125687,-0.0497220712624048,0.00585465996568465,-0.00834263957985069,0.0163209924862672
-0.0622275918288013,-0.0350996833504005,-0.00407118225395562,-0.072849340573137,-0.0427707235820274,-0.0355925299619968,-0.0524474113780812,0.00357527646370561,0.00445032366183721
-0.0585698967565414,-0.0342074800170266,-0.0223320806843225,0.0148893130467584,-0.0101021554153428,-0.036886768023393,-0.00847348357398673,0.000271327818410692,-0.00705253192481963
-0.00317436627064664,0.0617693182009056,0.0254994514521234,0.0367813895079352,0.0309016655032373,-0.0355359008925255,0.0223673619504183,0.043348711192316,0.0476327421811459
-0.0402432768349329,-0.0466260280964806,-0.0990479915347182,-0.0698233422059473,-0.0191073804708076,-0.0221203009134739,-0.0164010347794396,-0.0163471971914209,-0.0267197925920453
-0.00245634155415299,0.0136037017129606,-0.0138267152015188,0.0182846215627246,0.0201404221344495,-0.015066682067703,-0.0228879995231854,0.00742154359809261,0.0350376242090214
-0.0162941216900945,-0.00656221200503026,0.0156164375527808,-0.0118320222416423,-0.00327530960963926,-0.0284016699067032,-0.0164209367652298,-0.0071029050122108,-0.0286998392318723
-0.0258190950229379,-0.0483598841688774,-0.0724915182765975,-0.0358183105562954,-0.0179407988225617,-0.0686458206070595,-0.0308315980401578,-0.00851133030915386,-0.0134228713791993
-0.0394022099946559,0.0152539873826299,0.0184588038891774,-0.0171418019863251,-0.00622895372979326,-0.0357364822837055,0.027459864274073,0.00156187257229298,0.0152597876716198
-0.199424316305748,-0.217063333731766,-0.246031755950419,-0.0612290603429234,-0.0101748379899996,-0.0940140599696881,0.00157474920126755,-0.0174764343375209,-0.0632253864224595
-0.0245070314405879,-0.0428086705368646,-0.0466073312722753,-0.00329577534933602,0.00162526907150061,-0.0722131471265974,0.0174985851278493,0.00688016388365609,-0.0195220522710522
0.0109596802428587,-0.0133750396586963,-0.0275295870110002,-0.0169624081948387,-0.0620497484848443,-0.0430772928849994,-0.0850937706908769,-0.00282362651277333,-0.0430272439130916
-0.0758026055057299,-0.0120432593649419,-0.0380306562613664,-0.04508682576285,-0.0219731868491976,-0.113831534035887,-0.0107968880651222,-0.0257094094613909,-0.0468976574085796
-0.00121008827714799,-0.0258763444336781,-0.00598151281882277,-0.042548967965113,-0.0162784518250063,-0.0216058603009228,0.000489529173888122,-0.00513438884094523,-0.00963447052412909
0.0630488493090156,0.00134355714557736,0.0609353936285501,0.0487974653664434,0.0396870557924738,0.0371170839242957,0.0297171460961002,0.0213585688155727,0.0408001365743155
-0.0942300869021453,-0.130672193182828,-0.0414162268848377,-0.0983268253998559,-0.0346958667037529,-0.0675452872642055,-0.0492812169172035,-0.0284557719394906,-0.0774189238018873
0.0338713617218752,-0.00164277386393771,0.0577078254227062,0.0929925294467087,0.0473038191956668,0.0472257914813214,0.0515371031267423,0.0344733928691209,0.00231456241798331
0.0460050124479334,-0.0805735709446725,-0.101296947593206,-0.00720925650490159,0.0263911793779022,0.0162886266067311,-0.00419372166402975,0.00214236136961678,-0.0112787798477169
-0.0333998650895987,-0.0618950642027146,0.00972188863232112,-0.0373125103435626,-0.0359656613995465,-0.126851647096135,0.00995517194329023,-0.0333627799308011,-0.0222249894467889
0.00326261412736349,0.03537365336741,-0.0245677376750505,-0.0205019048861528,0.00813013627451688,0.0154445501370565,-0.0388812904022631,0.0183704220839025,-0.0230226446068869
0.0928573421567768,0.212608230676669,0.157367365199787,0.0607775735624058,0.0422711166526458,0.138237273592477,0.0153390562858143,0.0156082835623105,0.0799080766083276
-0.037005869217645,0.00278476879326602,-0.0436236459600941,0.0127876907470448,0.00394862048001077,-0.0483628165893507,-0.0121435970092525,-0.0136199197296253,-0.0321559955267637
-0.0324412680282525,-0.0154726820617328,0.00513187425530016,0.00241444768336677,0.00708580171959116,-0.0166835713183089,-0.00460108503533634,-0.00418704125004446,0.00985368523367612
0.0283048632865203,0.0201115075441401,0.0553068676163935,0.00792420550783461,0.00784925075441647,0.00915407767767904,0.0100743207964705,0.0224720530103578,0.0933705495672541
0.0363254518766025,-0.00872338025378799,-0.0925033753938113,0.0208759227299105,0.0270778549666029,0.0471932371696187,0.0121351439857742,0.00477860218222806,-0.0345565669479385
0.0044133028094169,0.0360433996941215,-0.0168644911630793,-0.00479837669156756,-0.0419649919044209,-0.0744921317218808,-0.015746057773441,-0.00249096581284344,-0.0726861726771009
0.036486557096941,0.0121509539830751,0.00467895412465016,0.0556163370819604,-0.0130218836592856,0.0649351295810118,-0.00594938148753435,0.0147919077719543,0.0221032439366975
-0.0266919309224155,0.00228194549015438,-0.0834675264445093,-0.0407316580420097,0.00850350813507729,-0.0260670163703072,-0.00222745733614555,-0.0204847617882385,0.0423979843055477
0.0108752125624884,0.00563475429264979,-0.0648235848163621,-0.0629936264835555,-0.0265803187969563,-0.0438285567681853,0.00716350181541905,-0.00208653782780537,-0.0330787759059466
0.0281960986288915,0.0385892726726219,0.0390151401028765,0.0251761055667749,0.0108056806367749,0.0348007962137457,-0.00352401601030376,-0.00942076679667802,0.0112396308935983
0.0439347735907942,0.0303238648408253,-0.0490556847245676,0.0491815988656037,0.00745951632608713,-0.016261222006715,0.0453372340591985,0.000599313785768494,-0.0253545194016594
0.0801383630386361,-0.0134300478556211,0.0191000816534508,0.0526879344326397,-0.000990688324327147,0.0812857927688238,-0.0011791409907771,0.0187808299284306,-0.0303553000339824
-0.0123193150333172,-0.00218974626101225,-0.026519301813236,-0.0238468890080406,0.00418743693731527,-0.0132785752786213,0.00931323103576459,-0.0111717267070757,0.00878956718093673
-0.00525879275611644,0.0625526691520773,-0.0338576786630082,-0.0342432772668823,0.00401364328589245,-0.0518254983609609,-0.00505505683767492,0.00162847477423954,0.00791967560137598
-0.00724957785912574,-0.0103689520402286,-0.082675845761322,-0.049450668253605,-0.0488668463460958,-0.0610697512497812,-0.0113092820706031,0.00131911122202853,-0.00481105915878588
-0.0309296909461359,0.00842091224382479,-0.0941546929878848,-0.0509247835565121,-0.0104824038900047,0.00874889761490589,0.00580897985667746,0.00972815648937196,0.0133333881364849
-0.0462625963106617,0.0527787221005497,-0.072714731496226,-0.0184146145409701,-0.0491842861388915,-0.0364679023298122,-0.011044502976064,-0.0392834277500656,-0.0678265440764269
0.0529839672522324,-0.0255303137430853,0.0270053829592711,0.0677335742503294,0.0544852357121955,0.00591255178738668,0.0301591051581514,-0.019778311921016,-0.00128572235322793
