"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.080594363169306,-0.0696210950135428,0.033427959858329,-0.00197007292108554,-0.0214259171422288,0.00277963282313375,-0.00588586294910705,0.0198069695163096,-0.0193351401844132
-0.0132522879813141,0.0484880548878355,0.00338665269375782,0.0186164653082543,0.0164299676406167,-0.0479135459873432,-0.0188131636752856,0.010003543663153,-0.00518624582174965
-0.000604115618575523,0.0911159725684989,0.00567407124570734,0.018929029866575,0.00720502236424262,-0.04691151019229,0.00240297128232008,-0.00137841568695732,0.006201420626859
-0.0344236344718512,-0.0489006561765107,0.00414116650213383,0.000546387778588665,-0.0224031704334018,-0.0161699370912038,0.00438424966681302,0.00668358365279135,-0.00441611251960192
-0.0101091709888765,0.0444180357564828,-0.00936779837004406,-0.0372054729764925,-0.00349591776599312,0.00619382474577047,0.00628271608313818,-0.0174728942490379,-0.00232838492016319
0.0513411349838192,-0.0709892091118937,0.00136624158236179,0.00702758693027151,0.0224517682239281,-0.0118478539281051,-0.00369577116163824,-0.00709468281754573,0.00425070711472242
0.0451331505786858,-0.0484830338006945,0.0152359207245939,-0.0359554835040536,0.00332202034037117,-0.0360602699323996,-0.00709491118290966,0.00680555773085748,0.0404016654631442
-0.0346571400938024,0.00182584590763817,-0.0153419555369579,-0.0105161021174986,0.00458902228032993,0.00572170927792035,0.0189345262907638,0.00174427970169866,0.00842345767531315
0.0648222694288038,0.123110238331567,0.00600628555217789,0.00410496477328056,0.0262061699177438,-0.0139231920175127,-0.00524791002908922,0.0139411302459454,0.00236752804505188
-0.0210420807632207,0.00167486586242193,-0.002216042717628,0.0133863552654753,-0.0249976573581422,0.00458350059724433,0.0140961933749653,-0.0134614479434384,-0.000478506329275253
0.0058532319005729,-0.0462344845320372,0.0181765863282507,-0.0311278812779953,0.0171436783358203,-0.0565559131158812,0.00472590514733106,-0.00305889316102764,0.0211739232220053
-0.0199213168043144,0.0260036541408221,0.0501943951976814,0.00101500893038159,0.0245952396978801,0.00322138353547817,0.0154748729146646,-0.000449000897876471,0.0250136640690092
0.0221109759566661,0.0327860763878118,0.000461039314661955,-0.0296168816847678,0.0130037125539708,-0.0134582064021534,-0.0156521162983915,0.0130265237987083,0.0146619483224764
-0.0125438039446773,-0.0370992826349939,-0.00805825916334045,0.0228224703251413,-0.0291179876617806,0.00787236762114868,0.013826930066652,0.0156035798555269,0.00172672108902194
-0.0221401365697831,0.00743033355366379,0.0507254886248842,0.00712483865021057,0.00711619951403234,0.0197376203408878,0.0249182116366105,0.0124822462466118,-0.0044394736656208
0.0295415282616463,0.134159193123418,-0.0206044889253007,0.00767788646117547,-0.00641732547314137,0.00169595263995134,0.00680511845823127,0.0218223777012586,-0.0150447501104611
0.0928569026336419,-0.0100945402194872,-0.0168547676208308,-0.00212190096064028,0.00242199404066781,0.0147301891540446,0.0197689660790464,-0.000324653018004698,0.0045553861294664
0.00472124972685118,-0.0295096358935014,-0.00790829259704444,0.00440944770864871,0.0205387654554139,0.0205780164901527,0.00326254357644531,0.010878896557637,-0.013064610955868
-0.01566047819365,0.0407339630957172,-0.0293868270048772,0.00772894780102804,0.0185222981854999,0.015841794549688,0.0252584940312609,-0.00641575911081243,0.0284186039295897
-0.0192788530023721,-0.0058226457209018,-0.00470399685053087,0.00787605906796942,-0.0140900225575522,-0.00401823492677215,0.00154540395573968,-0.00235077199841352,0.00631968918674221
-0.0272517440923547,-0.00805571963491583,-0.00651482985437708,-0.00225849743358722,0.00159138775793895,0.00322391421327463,0.014211426699636,0.012006133060418,0.0134838244259208
0.0307059610216916,-0.0237536368414367,0.000915119322592824,0.00365944592064852,-0.0098072415458451,0.00716217280966107,-0.00569040844296923,-0.00706232528891074,0.0290541337336226
-0.00490685435381206,0.00352563286039968,-0.0433329754771935,0.0276055686116155,-0.00469896986519207,0.0155207892974238,0.0068341706978016,0.00478818362753022,0.00882547385490598
0.0112039673968958,0.0634174002279781,0.0122804293272709,-0.00177022712543516,-0.00372890652410761,0.00378887810640124,0.0048805711430329,-0.0146783589648979,0.0144390801930625
0.0259856605678816,0.0133567220308166,-0.0257530968013998,0.0418095576223687,0.00497352205308336,0.00697036816313904,-0.0064314952918717,-0.00193247542838972,0.00227594360297015
0.0308465481276486,0.0585988267222128,0.00752440738194009,-0.00758959253047164,-0.0135783717453721,0.0148172253797362,0.0151110985026748,-0.01568721277268,0.0167699160664747
0.019749793955607,-0.070624187425021,-0.00164659772400763,0.0175486624391586,0.00045257874498755,0.01081494362931,0.00496562674356455,0.0284071594730096,-0.0017838340375353
0.00404965089763598,0.00425877385521847,0.0261435816472303,0.00130842774178918,-0.0455486970285409,-0.00394934770193653,0.0106568279432861,0.0060322216273005,0.0473557676493649
-0.033646601623198,-0.00647561877794708,0.00974152254695179,-0.0214678829303512,0.0137587971065391,0.0111580463669446,-0.0293092125320505,-0.00415453419142599,0.0191614455907602
0.0738272950135406,0.0237033230630133,0.00428928661023897,0.00262562899189293,0.00163103724670911,-0.0166129290739896,0.013313177037125,0.0217615261470598,-0.0510341008098725
-0.0130145909266243,0.0283576185388365,-0.00080035229536828,-0.000345238022769731,0.00632859504237175,0.0496362932136489,-0.00372465949583271,0.00290122448185285,0.00823882532852042
0.015178405338743,-0.0723372284437798,0.00402222915314045,0.0443384202690587,-0.00495709648682727,-0.0304375628040504,0.0171559969803352,0.0254726015961344,-0.0111257421831986
-0.00474180777781991,0.0485333536260719,0.0125068494401364,-0.0278549755476115,0.00770945399261079,0.0093559247707518,-0.00375965748693239,0.00975020592141795,-0.00894450192757056
0.0131740119331664,-0.00409827005463566,-0.0121168170185514,0.00382447152341501,0.00329305683080748,0.0208225949129002,0.00748630815299777,-0.0160233702533183,0.0301464940828547
-0.00784501684542226,-0.0141024138164704,0.0376039570646833,0.0247427244931478,0.00912891293049769,0.019329661108597,0.00157894837556779,-0.0164056451618591,-0.00597216005397533
-0.0412581023558886,-0.0352964750535601,0.00681895939410676,-0.0252258516380662,-0.0165290640611268,0.00221024036900368,-0.0201367343680103,-0.0117304481465155,-0.00317607455819979
0.000770184584315721,0.0434570530226761,0.00393759607069539,0.0261955925179751,-0.0163983936798698,0.00347480327652379,0.00751774708966742,0.0106258568531772,0.0183197437355946
-0.00998385300512958,0.00846892938634901,0.0277414803597142,-0.00287648251046627,0.00116554542122562,-0.0152642325447867,0.000678397711811775,0.00869435764274391,0.00559387878980383
-0.014957798590807,-0.0239363577785049,0.011206491130709,0.0269555505672042,-0.000632675032409599,-0.0229978398989424,0.0181166595926533,0.00891718036706316,-0.0101644524867352
0.00703094699776481,0.00403510724731796,-0.0156179030974188,-0.0200869556823521,-0.031160779537748,0.0231382893657963,-0.0275853237669394,0.0165803289987127,0.0194746454840856
-0.0288525615517306,0.0471520163886479,-0.0212515438763363,0.00151127972677927,0.000333297339400888,0.00332084658002749,-0.00229143724142137,-0.0140229270488187,0.00818901089438624
-0.00869069443079347,0.00607843442373655,0.0231957714726011,-0.0193047949309651,-0.0260352661893717,0.0308896237751392,0.0199211700097504,-0.0157884439655098,0.0406635544053017
0.0239600799830557,0.00424795549341663,0.00185520446964683,-0.00918050695131441,-0.0161193939555772,0.0327967454165675,0.00108491176431017,0.0169352327804526,0.00137592739766314
-0.150610326524955,-0.0291368886317692,-0.00374401525445172,0.0350177219005274,0.0197670102399072,-0.005809895646613,0.0135907231810456,-0.00541859554900866,-0.00188358903907204
-0.014984441931,0.0357224821148165,0.0154195646272222,-0.0258508470655392,-0.00369483889181175,-0.0520732581734341,0.0202208866996688,0.00933003515274242,0.0105214701947126
-0.151745705673056,0.0439913882236283,0.0188355795643894,0.0260793642176836,-0.00274601118311179,0.000970242731396069,-0.018934689397404,-0.00382376361335632,-0.00108329536132462
0.0145275489639826,-0.0234816006303357,-0.0132075123281574,-0.0276990592825902,0.00691061015360989,0.019423992100976,-0.00177219123547156,0.0228640549620008,0.00773111820892084
-0.0118434086267038,0.0344976257371111,0.00771721960388945,0.0142464687285519,-0.00645188455680713,-0.0315897781743728,0.0159394612730261,0.0273618124826075,0.0104619679586249
0.00608114083116177,-0.0562781476535482,0.0111693767464611,-0.024492764585909,0.0231881922603934,0.024486551490553,0.0298428870326622,0.00553385350246547,0.0180207317230871
-0.0304992012977933,0.0193564237111193,0.0148120667278935,0.00629859777774763,0.0120153251226342,-0.030140291392038,-0.0323947181426862,-0.00161692372131891,0.0162053484933271
-0.0194636251821035,0.0180654995162273,-0.0244226704376177,0.0512038008498299,-0.012066632860265,0.0316440540329341,0.00289234549271625,-0.00616771335424392,-0.016550414456257
-0.0367221605977606,-0.0380636823549564,0.0555660348313388,0.00724613313022962,0.01013526948637,0.00180321506948939,0.0392782021802058,-0.0026561897993897,0.000170502149482986
0.0174994297645153,0.00422220078511422,0.0235885985166455,-0.000509967602572911,-0.00666747790863563,-0.0109350175704884,-0.00186852289009041,-0.00134374817128922,0.00640523020750768
-0.0548302144445053,0.070967054178627,0.00841467310240353,-0.00387492709482911,-0.0209401769945573,-0.00436841620757866,-0.00336611326918439,-0.00368394072293469,-0.00937967639873611
0.0884140572326213,-0.00302885711843137,0.00712946002511281,-0.0237539366065426,0.000851202091113418,0.00148490883560195,0.00255656563812004,0.0280157164298724,0.010461771021886
-0.0381204766257683,-0.0102565249357935,0.0188652315852379,0.00623234788160526,-0.0426249864953108,-0.00313151484318969,-0.00588970506046283,0.00272024029297984,-0.00853711674582234
-0.017215049808871,-0.00998534981980302,0.0515304656438948,-0.010368836648431,0.0272927069777419,-0.0456724645867751,0.0176590427827496,0.0223260748929245,0.00314304808006699
0.0116798793576558,0.0281598594491251,0.000977952284603928,0.0414384599896271,0.0247556698726146,0.0283712030703796,0.0101824168992241,-0.00294392360845395,0.0419800660580453
0.0042622616061921,0.0758002525259328,0.00338256873516076,-0.00858590327594833,0.00390483585877919,0.0279802719297689,0.0046024286779599,0.0201211152125071,0.011615379181276
-0.0120860336784655,-0.0268806783723094,-0.0110494656211946,-0.0221473614677428,0.0192170216307434,0.00543075542670046,-0.00511864477749311,0.0180644279064435,0.00835283393901101
-0.00338800567326532,0.0417529464971203,-0.00998239938135824,-0.0212140505002202,-0.0141617538377584,0.0179733839452915,-0.00328627002887236,-0.010211423171938,-0.00723245639457922
0.0206223218949496,-0.022851057444699,0.0121791286862424,0.0380015430511092,-0.0204335514076262,0.00799003866653528,-0.00132398714702991,0.0157608129538194,0.00774216895149951
-0.0177732211910072,-0.0545378022192497,-0.00202331028763757,-0.0105445311266238,-0.00464349353961844,0.013197766971113,-0.00894430072710309,-0.00583248834843754,0.0117193283872193
-0.0165053018311912,0.0320861762087833,0.0144325549857331,-0.0032760898508631,0.0072540561755807,-0.0131625695024332,-0.0049648676111056,0.00342374218964412,0.00755208119883046
-0.000285101176746482,-0.0108458103360519,0.0583996570418172,0.0120258406160614,-0.0308309898949567,0.0345125617093744,0.0192074553936962,0.0104789888319199,0.02664495820624
-0.0544717689873206,0.0319707679375777,-0.0293868976597601,0.0160154703605825,-0.020245394585427,-0.00189946922070202,-0.0324465753025313,-0.00876699573707652,0.0103933705820187
-0.0190815166882791,-0.027019685694199,0.00506226125553729,-0.0242439458346608,0.000144946894188988,0.0144685165491426,0.00203599014270247,0.0018020974894183,-0.000328648926630019
0.0748946546315871,0.100334828263107,-0.00796199099001258,-0.00943202572697963,-0.001205029775829,0.00145915024438311,0.0144116522526554,0.00159888476981331,-0.00566355419391293
-5.82445394166971e-05,-0.0200491774358942,-0.0120508527001197,0.0129739501442944,-0.0175217311859062,0.016589677025051,-0.00594517785383974,0.0049975403629444,0.0217315502889798
-0.0259779665764794,-0.0317617030213332,-0.0389050211914259,-0.0183174823275144,-0.0144460729309996,0.0339467861273123,-0.00246802453265671,-0.0376941298601342,0.00333424059384898
-0.0126864074656351,-0.0955788951822735,0.0179435751327578,0.00290333010905933,0.00392432291878749,-0.00951064881782149,-0.0166829037351972,0.00571675252853639,0.017362349245439
-0.00526182931202385,0.00355800256120278,-0.00436017613642114,-0.0134388647350994,0.0066494826944567,-0.0127976407013543,-0.00954807006114729,-0.00829615855407656,-0.00855453766050519
0.0331447258363677,-0.117914236628734,0.00360520516125486,0.0173450504060584,-0.00997250970318904,0.00424053157461426,-0.0012461194544321,0.00502942453793489,-0.0070192231089429
0.0328908970668811,0.0381442641338151,0.00674977671491208,-0.00764917364682534,0.0198717172928941,-0.00789998710907731,0.0012836485293034,0.000139073519388388,-0.0151531242148882
-0.0179586994760765,0.00600112711062617,-0.01557696233065,-0.0301388268475822,-0.00161118679402949,0.00763166670535159,-0.00115113527465875,-0.000928907290015707,-0.0120152992923532
0.063365092776396,0.108871568167827,0.0284613490454553,0.0301063857978913,0.0123372411088234,-0.00224893029081267,0.00496155027196164,-0.0683937607098974,-0.0147964510025199
-0.011034621794329,-0.0155285724077434,0.0049190871381415,0.0500589381432365,-0.00978151305640719,0.00256810893496701,-0.0143264474036873,-0.0367577171725359,-0.00479951823631406
-0.00578535530198826,0.00874575936178343,0.00170637295203132,0.0217650744102729,0.0213235358767624,0.00289051560381169,-0.00400256293482161,-0.00341454934856843,0.000355641591207303
0.0615692745581254,0.0565013295524641,0.0172269327541243,-0.0158600516274751,0.0234670306314359,0.00710197468365682,0.00242745804954175,-0.00199580878341786,0.00539419826033932
-0.00610237854089095,0.00593135699070626,-0.0110753507966238,0.200239645492605,0.00856688788179862,0.0126324254007117,0.0100162799650078,0.0233948459377258,-0.00269021746938163
-0.00748750162224856,-0.0674785731857564,-0.0217744950794005,0.0341274287539998,-0.00678063335336586,0.00182856032241927,-0.0006014229625875,0.00200407428166314,-0.0159564783262052
0.00507797664695548,0.100314376503829,-0.000425341706079403,0.00090976697420442,-0.00145283939782179,0.00276681735683161,0.00666843313395813,-0.00593463900306721,0.0127587801542788
0.024411192460958,0.0154198538729604,0.0277662279543349,0.0105770262120221,-0.0229401016797883,-0.0110781668589608,-0.0123531419236314,0.00469339679267527,-0.0172021610435367
0.015838918104203,0.0514300350933558,0.00383451704949442,0.00251188003999595,0.0315232043950541,-0.000920521132102381,0.00627071925673115,-0.00610267580755961,-0.0104890812116444
0.0517366026705523,-0.00453905008956893,-0.00193356401300907,-0.0278405360350231,-0.00881024233793878,-0.0112001814781877,0.00223909921001621,-0.00773904098273379,-0.039489343790941
-0.0325738777246384,-0.0239523699183481,-0.0107746169623207,0.0338694101399879,0.0093420447503686,-0.0215213596154673,0.0126858752742413,-0.00207710578691673,-0.00745441897735334
0.000518411555037476,0.0434818054495779,-0.0149658846624303,0.0238340019505048,-0.00803218659166585,-0.0298341835459432,0.018222705313365,-0.0120220894616624,0.0047040911990579
0.0581654302258636,-0.0717727480805796,-0.0204480277095249,0.0182571037569555,0.00115414199497635,0.042307055144727,0.0180546631931305,0.00216407780831204,0.0151409381833876
