"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.053670418943659,0.0152144705129302,0.00448155716571887,-0.00035797555857663,-0.00816984520240765,0.0267845076352599,-0.00716002755621581,0.000602595858635194,0.00575780087917358
-0.00573853425802705,-0.0384202514006895,-0.00970830943198531,-0.007704424784209,-0.012960867395855,0.00528062041932623,0.00234010475860534,0.0127397605163276,0.0827837381127599
0.00218670260057387,-0.0247011007597871,-0.0585712071157478,-0.0163642080751334,-0.00323997735164871,0.00133772791232642,0.0033349259894841,-0.0061158663192828,0.000978452352053247
-0.000927261774037688,-0.0670004101682014,-0.0283897627276644,-0.0124202326865163,0.0075549194019117,0.0274650616726998,0.0618756192525775,0.00905465839578309,-0.00847069885533907
-0.032367425474235,0.0584375639786121,0.0229498074408399,-0.0384845309805492,0.0302769238548541,0.0190968243846062,0.00323471630518064,0.00643949472236925,-0.098435803122114
-0.0330364719147141,-0.0140649143706167,0.00680880979509052,0.00607564068919455,0.0124798464162836,0.0387900019436116,-0.0178346247888131,-0.00983159967568169,0.0194687415204851
-0.0187610139345389,-0.122449933654826,0.0247812110773328,-0.0194065850759313,0.00745843907668226,0.0297225621995141,0.0192020478052403,0.013950201796223,0.014797318827071
0.0230924467260443,0.137558426223191,-0.00463920412653503,0.000805534351240325,-0.0270222052861418,-0.0679273238301488,0.00492964287038495,-0.027587529272047,-0.0024914795641243
0.0485543533790445,-0.00471305211757795,0.00617094307973725,-0.0301474026119143,-0.0340447828731094,-0.00166509634647058,0.0602150910266319,0.012190586109668,-0.020146860754433
0.0771978120965507,0.0566457558631277,-0.00250274115837728,0.00878079076107294,0.00329053743419972,0.00261238636532569,0.0299141082173538,-0.00315851668536272,0.0144739723753619
-0.14191067939715,-0.0883587518476808,-0.0352774871135587,-0.000668625010688627,0.0482426856457751,0.016919432410372,-0.00612265686425219,0.0146122415539168,0.0109673317054836
0.0424944389270977,0.00617727433732356,0.0391888545163562,0.00232361461074522,0.0106899445718679,-0.0656210096202703,0.0132494138395995,-0.00632300525468672,0.0243456425004982
-0.0275326327600218,-0.0416227059083251,0.0167794066963283,0.048588249120835,-0.0108094045494393,0.0213871404327543,-0.0155330942427294,0.0362826152253544,-0.0134047071338715
0.0409142143022412,-0.0427398541977406,-0.0184222943567552,-0.00225551571604053,0.00413693177080609,0.0099319595657025,-0.00238907090098891,-0.000176230867952047,0.0228224046721044
-0.0101045981384689,0.0356045264405811,-0.0129240752569046,0.00286783996362389,-0.000632131067438429,-0.0364360824823571,-0.00381272249912517,-0.0344150328151204,0.0290027475390408
-0.00147065000162437,0.177571965130647,0.0158698923393317,0.00920026989553135,-0.0143917173053533,0.0283932968194073,-0.0166050386173505,0.0199798217914105,0.00565086776764549
-0.0252222724238395,-0.00978670779120111,-0.029795825999828,-0.0189461899233571,-0.0040096739246068,-0.0110183060718176,-0.00522127368770928,-0.00630528525236037,0.0204005367269631
0.0162508374590889,0.00165375445221604,0.00801205439474554,0.000966847125339105,-0.00562777712744284,0.0210305558355632,-0.0438832377358806,0.0062689441446643,0.015606283875572
0.0337186255398351,-0.0305637105613788,0.011257602967065,0.00963196693077963,-0.00451856002575957,0.00174864884347018,0.0110318757609903,-0.00267692773598908,-0.0129627494887081
-0.0160557756374234,0.117674530323512,-0.0195320694629358,0.00887918581677498,0.00440179824137166,-0.0125256532410193,-0.0149679699888393,-0.036225387859291,0.00150584850895625
0.0187564704561291,0.0336788568254707,-0.0371837989256681,-0.000748604544545881,0.00306934577061309,-0.0427684912648734,0.000240841247039873,0.0156402087622646,-0.0153937820496752
-0.0398841461250582,0.0191425248805123,0.0202820101557996,-0.0630503971120443,0.00236722629980967,0.0118322203545981,0.0164966370554131,-0.0220505218560795,-0.0174881455412001
0.0979121817263457,0.111262648707319,-0.014619972970282,-0.00115609500506166,0.047938178894646,-0.00791983266688466,0.0156905156185143,-0.00315827982111507,-0.0142957342704353
-0.0932540943583361,-0.00644214712608198,-0.0529709769028187,0.0183270844950519,-0.0467467192780676,0.051927742102104,-0.00445822934008112,0.0091820671776902,0.0223965969813199
0.0504712237547586,0.0412558885215205,-0.0322967051572526,0.011934564897065,0.00454883932805015,-0.00685558087151678,-0.0119365382169008,-0.024903432804655,0.0025952919430963
-0.0355866479967355,0.0700296403311431,0.00232235922183234,0.0260962631742001,-0.035669000811204,-0.0358677769145248,0.0152589368172711,-0.0224500022258921,0.0194761221853757
0.00823536900472724,0.0020774675322474,0.00399188789019128,0.00715278291790464,0.00336429346248475,-0.0141183513058551,-0.00487063394578486,-0.0217966961499596,0.0206629341878142
0.0494605443355381,0.102592928725206,-0.00720971554736487,-0.00663995656954518,-0.0120100439319351,-0.0331807850577956,0.0248731729233419,-0.0185579105042496,0.0277233410433532
0.00896952145468289,0.00912837657104988,0.0103124857161129,0.0146321992020552,-0.0412722433064798,-0.0304253860835849,-0.00651600759961227,0.0255146071862378,0.0162809502631576
-0.0191028475366704,0.0165667412842658,-0.0287726417063397,0.00638700396465511,0.0146946259910156,-0.0222101614074088,0.00329452882919316,-0.0203077606917779,0.0232264318758829
-0.0699524570438968,-0.00895959183059097,-0.0532268866701123,0.025645328112388,-0.00305040146811835,0.00572752066715578,-0.00708816369020249,-0.00633378094639071,0.0120282609242658
-0.0229569995799826,-0.0500363950101528,0.0372986266155905,-0.00608752243162179,0.00388204956204223,-0.00509931337896864,0.00831685909145953,0.00658844259547882,-0.0302767341211888
0.0307894300681516,0.00308610208187942,0.00289597842033498,0.0088841581911892,0.0148168477866098,-0.0413756072569477,-0.0107228992137044,0.000870498949741507,-0.0070315072809997
-0.0322879371851529,-0.190003990502172,0.00382373520762896,0.0597339845474403,-0.0142525634873126,0.0171979926097005,-0.0334725116026245,-0.0105894776551143,0.0514367487747716
-0.0428825899983604,0.0347421046186473,-0.0438932251403257,0.00189491392225887,0.0174715081956834,-0.0530286631524319,0.0131515836660302,-0.0268490500296777,-0.00360874093896063
-0.0347721458853642,-0.00248900534256849,0.0252345632438573,0.032846954134393,-0.00876290077933647,0.00981850078752988,-0.019970750352864,0.00658930725504631,-0.00636257035683285
-0.00114010260398239,0.114377414541937,0.00122914345470382,-0.00743230876829898,-0.0146623397456147,-0.00108781776447889,-0.00994697806150539,-0.0444393560940465,5.97760300151762e-05
-0.0310670337544009,0.00744414217681562,-0.00119168613950159,0.00238821290179442,-0.0102102628664091,-0.0239027667172951,-0.0147606963898373,0.00944553240923211,-0.0198870122796622
-0.0568068829907952,-0.0105323197651001,-0.000772437428265791,0.0163983333567553,0.0472570686115593,-0.0242096643248032,-0.0116947878989343,1.07045497026396e-05,0.00723531213088786
-0.0148747985918685,0.0216040068204188,0.00536089208198845,-0.0196087001390921,-0.00512487273636977,-0.0108638038791742,-0.00209116487857112,0.0210302040011878,0.000210625366564902
-0.0377169102892711,0.031093503318605,0.011736473130085,-0.0113867341438579,-0.00231929683026126,-0.0189634062055552,0.0414010505115966,0.00419974269600549,-0.0291897391464744
-0.0260021717644129,-0.0674082201607463,-0.021023555651471,0.00102309022977429,0.00139144347930062,0.014509932319226,-0.0130217389251131,-0.00327873677793634,0.00480779000770621
0.0191494973684657,0.0234239121833996,0.0101732026701497,-0.0215097070228942,0.000992534341568497,0.0120197330256165,0.0114433932818615,-0.0280691479544508,0.08422813350921
-0.00163149939969879,-0.0113538674340148,-0.00340174872003468,0.00830864419451797,0.0195727729453319,-0.0134174601236109,-0.0184695105774911,-0.00355717432136256,0.0594210721760652
-0.0250363914510187,-0.0475675396551908,-0.00220469648201583,-0.0435385028741741,0.00671401270195575,0.0106255382627923,-0.00674227732252321,0.000300442466215654,-0.00927186861628021
-0.0466662763532996,0.0558935935667892,0.00463461735473838,0.0109446642598902,0.0104117389817282,0.0106434154577,0.00804077014549566,-0.000375981371099526,0.00114527228429481
-0.0149810441671289,-0.0582581021034233,0.0176017516176075,0.00388444610103193,-0.0276996258815341,0.0114070982585432,0.0133519621460368,0.00315740015218329,-0.00375495074992855
-0.0291629075567284,-0.0147424928899695,-0.0276903178005669,-0.0129632131311434,0.0181785736372957,-0.00876979688435653,0.00398570882098185,-0.00239359001388029,0.0153752479277739
0.0747554222724377,0.0170927702022688,0.00592409144880197,-0.0180551249880677,0.00624787160125266,-0.00375505386802044,0.0205813996290355,-0.00110740095466061,0.0445075525340046
-0.0407286397444619,-0.109333053799012,0.00689141503822699,-0.0221948262850378,-0.0184932489006748,0.027194520765666,0.00612906990274073,-0.0257671769292659,0.021749999751383
0.0952503518321533,0.0175800382845141,0.0195856414253425,-0.0101002561365629,-0.0164572133391427,-0.0228615738250515,0.0135014929477313,0.0224816629189219,-0.00657396753827138
0.0024603960971762,0.0528156078218492,0.0194817972750595,-0.0532531223944036,-0.00612805573128194,-0.0228030971391207,0.0151872505835537,-0.00480828358245333,-0.0386410452224544
-0.02028295722157,0.000887199170465505,0.0330372099878716,0.0127104402323103,-0.014413068095983,-0.0108064770443623,0.0352123398040349,-0.0201645829704264,-0.0249401186051837
-0.0185621700885039,0.0101274229959701,0.0275831770038341,0.00337731723398292,0.0165035270776589,0.00113071845180484,0.0596332826870205,0.0656787894541007,-0.00984550847938261
-0.0997983090720414,0.0508453974483179,-0.00297110835145876,-0.00418868972786738,-0.0116841042792106,0.0590193142843584,0.00310781680029942,0.0112276554474111,-0.0304611100958337
-0.0399654983861133,0.0531853341931378,-0.0329009750076369,0.00611998796393514,-0.0681048019175713,0.0140031856926476,-0.0157884096665457,-0.0019649110420503,-0.0227352709705441
-0.0487617819075474,-0.00686881301877367,-0.0575828234903574,0.00674827943109129,0.0186357088214194,0.0296921557285465,0.0194176104233637,-0.0131074501272179,0.0100142249398226
0.00916171769520382,-0.0182666618219242,0.0531310562238821,-0.0188901400136759,-0.00998601160968726,-0.00436634771291297,-0.028370447797512,0.0072305706650686,-0.013878651373137
-0.000797898873499219,-0.044952080101055,-0.0256881925634915,0.00345447259395221,-0.00256158699055153,0.0163809361824252,0.0163487807356994,0.0115223272989025,-0.0305317572882214
0.0802906904519047,0.019901118455595,-0.00846316837188632,-0.0157235945250894,-0.00835167978690108,-0.00095788052330837,0.0490000492749323,0.008258010702187,0.0068399149738128
0.00535100044245289,0.00493294975933059,0.0163102114813053,0.00516119508204386,0.0193616744879403,-0.00369911682601321,0.00923323032141203,-0.000217631024272648,0.0053279181269546
-0.081944886196822,-0.0396547673107977,0.030115904968068,0.00230731274296253,-0.0484443456437251,-0.0185558799815475,0.0303280869063521,-0.0126918543239103,0.00613729337626034
-0.0184169711126279,-0.0290028723850829,-0.0103499763267468,-0.0189831362769985,-0.0165722284612386,-0.0349169708687217,-0.0183430502679497,-0.00868094558387609,0.0207839698191101
0.0305879505691334,-0.0622212968748888,-0.039090082717694,-0.0464371049052363,-0.0145919230467222,-0.00739716537878223,0.011011350135592,-0.0130415722756486,0.0207747582010639
0.0618325665621193,-0.109361246980923,-0.0213984675248653,0.0237646888334847,-0.0345866678921842,0.0022467212493317,-0.0217168108426505,0.000488780303819881,0.00100832299046926
0.0836295923745609,0.0423344106782359,-0.0126416820268314,0.0641936630967638,0.0745962341780498,-0.00621153740470493,0.00363187000999597,0.0118655720716497,-0.0135723311445981
0.0593865960968098,-0.0204885786549014,0.00937393490461258,0.0185597614631186,0.00439773155416194,-0.0270184648639401,-0.0329863890857009,-0.00140049667803058,-0.0136222026601798
-0.0224243369867239,0.0649778363390554,-0.0218026417954181,0.0149184635211064,0.00584534594669841,-0.00695709629760788,-0.0154968640407878,-0.0106727984887736,-0.0276303362959108
0.0189092126828552,-0.0126974665108734,-0.0135885631891945,-0.00486911534714344,-0.00231834040807378,0.00249755850785801,0.00277274065680525,0.0371787505761458,-0.0225107097113468
-0.0088030624775596,-0.0471847107261918,-0.0585339939455754,0.0337537637653044,-0.0518683507116538,0.0109348452572031,-0.0262964418472286,-0.0208564657628504,-0.00482848817064566
0.0249432336635364,-0.0359206897579749,-0.0473547374445444,-0.0157852409352579,-0.00110763823969366,0.0405412737174775,-0.0780920433838197,-0.0715520929992072,-0.0158602775126256
-0.0243665796286318,-0.000562224832284811,0.0477934036646706,-0.00662137733266005,0.0207210526641423,-0.0175944348905489,0.016352588273275,-0.0162594940072367,0.0203282429993372
-0.0139068765347534,-0.0586107248609953,-0.020940127894391,0.0120194848532752,-0.0181502089600984,0.00726630963762634,-0.004314714016049,-0.00551887186729697,0.00117340816917327
-0.00167106681579011,-0.0210241488425773,-0.0564311942845619,-0.0204412718118204,-0.00166512775689895,-0.0128463237419097,-0.0306675703003605,-0.00626485213210505,0.0412290455734432
0.0107771621863541,-0.0289617674734353,0.0037151164132222,0.0231887357156161,-0.00425687900555785,-0.00836335765484001,-0.00173052106997911,-0.00299541633514771,0.00945203083810666
-0.0336704049329599,0.0111728627208397,-0.0163869362161586,0.0410188892439649,0.000824913930827398,0.0168931754601822,0.0145757173153285,0.0178247716547198,0.0184443617326873
-0.0119340513490709,0.0813831417443031,0.00699368118329145,-0.00214525051946075,0.0287794075792543,-0.00613090680423054,0.00815930954213281,0.0243727560669439,0.016674802688605
0.0526745041288916,0.0329830100378824,-0.0301786309550264,0.00299961829478755,0.0451367134971015,0.0430473403181113,-0.00995870981732759,0.0326027449903804,0.0195890955582047
0.0308486600039308,-0.0728208885997499,0.00684220613826265,0.0170862556708045,0.00257134220013064,0.0376973693575107,0.026723018314285,0.0155866373885352,0.0238353578321842
-0.00071374286968889,-0.130934164780771,0.0226085102618407,0.00789944393423854,0.0105210414258541,-0.00546415643333472,0.0153065763233776,-0.00156247675560464,0.010364930142332
-0.0354683517451032,0.0226133535765608,0.00619433829146896,0.0192619320319345,-0.0151740835351204,-0.0147326616798369,0.0221427857305365,0.00971817475239955,-0.0107586386947199
-0.0142752975503954,-0.0871644859086985,-0.0105004352459311,-0.0065834394881789,0.0249814443723164,0.0347767670505942,0.029533624608153,0.0111058264263032,-0.00835266068182114
0.00638072796014475,-0.00475360137816576,-0.00957596249256615,0.00120522136659471,0.0205724278883965,-0.0570879986571362,-0.00205416673965832,-0.00625761628613878,0.00445032551111025
-0.0327891320613047,-0.111155255679711,0.0104773080670939,-0.00934387617241393,-0.00168212799995245,-0.00811041166912492,0.0115858222667583,0.00289456765306454,0.0195363845875644
0.0335963608913512,-0.0140707107833787,0.00458848569742179,0.00499391200323526,0.0474117726169668,0.0469264450507844,0.00906860755205799,0.0189827598226381,-0.011565153882511
0.0389581503133335,0.0947341457170228,0.0185462170352051,0.0224284372005283,-0.0272345460209124,0.00447336155870725,0.0472659470924419,-0.00860901385681762,-0.000666874918591535
-0.00571655225412177,-0.0348950590445134,-0.019332196876742,-0.00493814883013137,0.025359934312675,-0.0219487998936581,0.00487074987258124,-0.00731633928515401,-0.0241032752942121
-0.0150879465059363,-0.0504556551710602,-0.0104758861177895,0.00508348780998562,0.0166523241666866,0.00245750156297857,-0.0263982931865635,-0.00761767175364348,-0.0191978515047835
-0.00436223510082023,-0.0545855516801899,0.0334821302732675,-0.00882008416099271,-0.00731037565325378,0.00371042930025629,-0.00998437351054247,-0.0312063282711345,-0.0158743544508059
-0.063864283467811,-0.028883296079006,0.0098197769113692,0.00405292470576473,-0.00575374411535482,0.0506184115107233,-0.000288425202189505,0.0405497684171791,0.0254342206065682
