"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0522126956307727,-0.0193433939810893,0.0681984315385007,-0.0266369233204588,-0.0340198432306954,0.12655466626025,-0.0209563793962996,-0.0124857968077791,-1.48678796977756e-05
0.0654017436796253,-0.0745764692312565,0.0710556597505937,-0.00225245134069033,-0.0244669394330397,-0.100527774578323,0.0159675805299237,-0.025125321613235,-0.0388422445534144
-0.104604226686429,0.0232892834805189,-0.198581475669016,0.0748659745452866,0.0096634141352249,-0.067863622177046,-0.0241099844652541,-0.000149690449670148,-0.033757166954993
0.104329854931018,-0.14561329670816,-0.0225514039504665,0.041762024381278,-0.0170478196703308,-0.143123220185854,-0.0497221730517554,-0.0137713595373954,-0.0542298691368658
0.0228792096711531,0.00656209632414367,-0.00195002629963413,-0.0556032878451734,-0.0240584092823242,-0.0556404560179505,-0.00779038350618919,0.0129260490266058,0.0486971410503555
0.146243510573931,0.0495988140385312,-0.0549192425697513,0.0264631464051369,-0.0080796827604655,0.192034944564034,-0.0220203708083973,-0.0168714855886753,0.0429785254770586
-0.0815124067885754,-0.0130660677734378,0.00456732788955094,0.0776586703077995,0.0315127108496351,-0.00242788354773397,-0.0268934890403907,-0.0299700559595616,-0.0373811721961792
0.139244607439368,-0.041574239800855,-0.202375906831516,-0.0159606533121734,0.0627219077629207,-0.0160015848893614,0.00960677315351121,0.01032870144124,0.0376551765587559
0.0159262415810104,-0.0466624556820097,-0.330083149529546,-0.0244159485085167,0.0280923342857087,0.0333153485715075,-0.0445050690764823,-0.0181005493473376,-0.0401735645087153
-0.0293599822511221,-0.0332356093112782,0.0615752260201728,0.0539846569255045,-0.0392358680744477,-0.0640699635816702,-0.0233859334054828,-0.0404015928659859,-0.018420818886308
0.0768939265933141,-0.022792271918932,-0.0170114486004925,-0.025918176901634,-0.0169157058428521,0.155776769835061,-0.0122126915364557,0.00896497050933616,-0.00831034767805572
-0.0678871460207336,-0.0445333527820058,-0.0136296969547236,-0.0445200477915551,-0.0198600426281658,0.00849153190095132,0.0102086517647437,-0.00605234798369148,-0.0274794045912611
0.00656765289974341,0.0285054237027254,0.00923532824652794,-0.0495479554317251,0.042375907335244,-0.041034468262414,0.062379330669598,0.00461642028887673,-0.0120562897613773
0.0495050761219068,-0.0149550119301125,-0.0172454059540224,0.00424522464744243,-0.0949965136036853,0.020020552742902,0.0208232725449411,0.0169110446534281,-0.0615193853161032
0.0670321512611263,0.0339847802038117,-0.0170702933032355,0.0846560348311832,-0.0174226161916356,-0.0792887223711393,0.0242409014416823,-0.0285457109596209,0.0109791813633676
-0.0315093498289209,-0.0621956196270719,-0.0782160022040222,-0.0320922189815787,0.000808173747715849,0.138226520893096,0.00292438458142684,-0.00707861613245524,0.0580910548307687
-0.104388410221847,-0.00675823863779467,0.156839683696637,0.0527922408124349,-0.000981982168239916,0.0202751828100567,0.0347302699339391,-0.0155728772407547,-0.0507237538711067
0.041886532946611,-0.0220398173728381,-0.061579382010096,-0.0581243587245635,0.0206937554397652,0.0118526605230609,0.0244078463597185,-0.0456657116946208,0.0461116000913627
-0.150595740648284,-0.0562839176487594,0.00687285720229302,0.0221675064093713,-0.0743550988677221,0.440496106815636,0.0126683839973347,0.0211706144610883,0.0199569772433125
0.0868001455758634,-0.00616172270175154,0.133660738204809,-0.0633420982192651,-0.0307869165151758,0.118374612177807,0.0042262969158661,0.00890764114582556,0.0517212758666555
-0.134363752360362,-0.0022319245692813,0.0236411087757141,0.00654329069289606,0.0167490066540259,-0.0255721945397394,-0.020935363926441,0.0212832278262012,0.0274212082526041
-0.131509484576768,0.0296875702155119,0.0488439075480022,0.0517228770666128,0.0129780582114344,-0.0756484175706566,0.0419114687226803,0.0665793854747939,0.0623377209747148
0.123002478335879,0.0737709055855139,-0.033434479774187,-0.0107234819153758,0.00744584654417334,0.0371550223092088,-0.0122308469375827,-0.00752649003692174,0.0570719627401472
0.157039377225943,0.0306692362507545,-0.0163600771819876,0.0773852982301587,0.0453629336017509,0.0907598415224574,0.0100779811364168,0.00358320204366709,-0.0101342078116465
0.0886940093568083,-0.0747739331886418,-0.0194662125404415,-0.0264863979805557,0.201887130887864,0.0543019379855897,-0.0236839064328462,0.01151436043548,-0.0367236736982639
-0.0820995517218316,-0.0322915492516799,-0.0896049684622726,0.0756190697034329,-0.0038509530460568,0.00841296362329062,-0.014666797279162,0.0358107252378977,0.0239010152901818
0.014695773297415,-0.0442282718249847,0.031063888669688,0.0444081230181755,-0.0429523932201453,-0.0806063957512922,0.0071808917142987,-0.0286232265283762,0.0273303844273227
0.109400581647027,-0.0705014927209073,0.00346696017919827,0.117479532411502,0.025664642498331,-0.00896233693582765,0.0160065355091239,0.00543147962792598,-0.0632635683538513
0.064497391689415,-0.115673944011805,-0.140258603362766,-0.100417802016406,0.0113318455182823,-0.0433464699863333,-0.0140591211658965,-0.0769629029311905,0.0718218187464311
0.0104785977047391,-6.59792816559489e-05,-0.00267367659514659,0.0507734497382977,-0.00695698641178852,-0.0218087121219777,-0.0173386750631007,0.00852827810914462,0.00991390199032544
0.186560259253303,0.0747417246535092,0.0178059657940989,0.00308515192378442,-0.0703855542551092,-0.0554395144039781,-0.0054874874823815,-0.0106125717584575,0.0192057076616367
-0.313375654432415,0.00254284142897096,-0.024044623298412,0.0648853800762294,0.0927477225472961,-0.0835990268131477,-0.0148711902499717,-0.0123846204710579,0.0120775335856242
0.00348070156433806,0.0344604616535912,-0.0742530041392224,-0.126727111670273,-0.0307080672500247,-0.0458593183720328,0.0334193524253113,0.00683699491789993,0.0116699670416297
0.0538492215537076,-0.043375180207743,-0.0282203669786467,-0.00265189715597861,-0.0114472118439854,-0.0452262846502744,0.0178597518857795,0.00570976897776545,0.01038328080287
0.0199497136013757,-0.0479864039580911,-0.118787613958667,-0.00731459069043257,-0.00502109305653374,-0.0275747305773191,-0.00495373479644275,-0.0237800995596175,0.00607327737323264
0.119989401336669,-0.048726885477294,0.050483461665608,-0.0307190779509205,-0.0270447263960561,0.00380423201628725,-0.0166917078469995,-0.00743785643527041,0.0624909604121648
0.0106311249650134,-0.0372542999300484,0.053886653264168,-0.070449424714592,-0.0339799751944599,0.0562767028417489,0.0222433731608323,0.00536635700725527,0.0010259717674657
-0.046312800602324,0.0371331504159256,-0.0302290881705059,0.0480787191268156,0.0379073191528507,-0.0182690191819974,-0.0228198709989398,-0.0148636287528843,0.0275065708210652
-0.170022176452012,0.0336415660006348,0.00699736393479735,0.0825792763941752,-0.022867404358248,-0.0209129572433943,0.0362864171773113,-0.0250940842992166,0.0236443400068514
-0.0487211193422703,-0.00579995126012418,-0.0532209838368137,-0.085161987047169,0.0389796323382207,-0.0819155011010182,-0.00384688691122211,0.0405704329425192,0.0140459260117929
0.0583263873996788,-0.0132701771188674,-0.0366723771294551,0.0260047788206935,0.0263859623914263,0.154005627242455,-0.0524662379138547,-0.0187329110855723,0.0279679817287243
-0.00420376948972751,0.0344815620055823,0.00294636120394145,-0.0566741333326534,-0.00469209000158482,-0.0248965478781462,-0.0535101739871948,-0.00101042579741062,-0.0366492419028169
0.0237582851254978,0.00838813182311512,0.00653829363437902,0.0491275898478855,-0.0269817976445743,-0.204899380637801,-0.0179790199085392,0.0134960506085679,0.0311821688090467
-0.00236331140480213,-0.0174390721239046,-0.000728425877320698,0.00175185446600285,0.0306306713119219,-0.225762521870779,-0.00151671874788693,-0.0246823027783331,-0.0380288113027062
0.0520541909130298,0.0429540239799501,-0.0517471841776983,0.0586269222197359,-0.0110482169423803,-0.046571157953323,0.00760179918445907,-0.00537768490486079,0.0485417427705509
-0.0808501443657322,0.0507430091626336,-0.0197962739029808,-0.00406354245658438,-0.0321793476985027,-0.0546826796765541,0.0116516010524386,-0.00180818873891538,-0.0071698686654445
0.0838248359592978,0.0111669986555666,0.0229582815089646,0.00119047322099372,0.0203936395738822,-0.0558999613560347,0.00375811854661118,0.0129501579823234,0.0248596165791737
0.0422913072453152,-0.00423800867174826,0.0129692240499288,-0.0491015295853192,0.0148685790772188,0.116048545983445,0.0229324146512117,-0.025174512498713,0.0551230358929231
-0.173524014339841,-0.00101326511276679,0.017258600610647,0.0629546087620436,0.0471713941279821,-0.0179955695186213,-0.00151757391191108,-0.0134070645544299,0.0926889690358219
-0.0424331018069408,-0.135427281161047,-0.0140682805344138,-0.0307936441158495,-0.0368552623957854,0.0420501812875238,-0.0297892324006241,0.00949035403276574,0.0444440309722448
0.0554827383581901,-0.0826168142844041,0.108141215025254,0.0887390360631069,0.000473507562507278,0.0338421263325923,-0.0105453606439121,0.0329661106134718,0.0065442298114753
0.0955327644373008,0.0264634958922842,-0.0911058272513878,-0.00327977834713294,0.0130866640770193,-0.0418922392820779,0.00115988816515346,0.0354967732121076,-0.0119478859354696
-0.0443785134486099,-0.0407044961712676,0.0357765836265757,0.0628599009843637,0.0310666677878383,0.131600292787178,0.00281706956349354,-0.00624728607230464,0.013631502217677
0.00951698163978961,-0.00296119890100473,0.00458407566586653,-0.0776425746863206,0.021299714781251,-0.0199879796027543,0.0445793996498114,0.000550055561975054,-0.0156642244115966
0.08613508300097,0.0603719173907627,0.0594820212317628,-0.0307814708087629,-0.00888245409751817,0.0601191036322105,-7.548331176979e-05,-0.0148390878843743,0.0109473834363951
0.0517412470482224,0.0377340619059403,0.122587160260617,-0.018325648229059,-0.0419180856449954,-0.0307006473691294,0.0104752636854618,0.0559155014223406,-0.0222648811447562
0.0399182447335087,-0.0779042242243132,0.0707011148657789,-0.0808290589906282,0.0334777679365461,0.0161769048848109,0.0104638281174894,-0.0262948905835541,0.0259717313009769
-0.210988117625201,0.0166911295415233,-0.114244988237775,0.015520769829707,0.0145547914756174,-0.0707259113469153,0.00699233574889521,0.00900104933968501,0.00708690612695882
0.137629079373104,-0.0503471963700541,0.082141745308405,-0.00417923468528764,0.0404754338968944,-0.103931275050303,0.0222251255772043,0.0158578535528149,-0.00287744229341524
0.108645523218778,0.0581666492156679,0.0123645843964589,-0.0383675941503007,0.034233993450435,0.0157248674691082,-0.0326469080137025,-0.00929180789116595,0.00355188970597547
-0.0680484787189605,-0.0149803137306088,0.0132230814688438,-0.0800022007514941,-0.0192749353441462,-0.0298892460081658,-0.0252669891248003,-0.0300655709000563,-0.0110842530431988
0.0171169898654451,-0.0517344626429736,-0.0168883438266681,0.0890984011263168,0.0131334171403126,-0.0181855362088356,0.0201369714867985,0.0328258873286527,-0.0377495247799299
-0.0307380875905395,-0.0377777758424529,-0.190118223879239,-0.110852699844637,0.0093636261273532,-0.128240215721456,0.0811172437389022,0.00975170107380645,0.00525637257068209
0.118166015332128,-0.0504448428588328,-0.0398797071418653,0.00182316611779157,-0.0263277454297285,0.00559630127204124,-0.0241011254461369,-0.00444798587613114,-0.00270909752285292
0.0458655637891499,-0.059807381651498,0.00374194187280489,0.00462219914816021,0.0294471060364449,-0.0952110760825987,-0.0532589705802658,0.0325999691186034,-0.0136505969296994
0.0705261190520642,-0.020640227788415,-0.0148593282548618,0.052063960320034,0.0198759427275254,0.144022932409292,0.00162965717126977,-0.0539671326291775,-0.00673948746019481
-0.0291695683333607,-0.0085986359654218,0.0120495923439639,0.0533598655939734,0.0742240428286924,-0.016038424549185,0.019219632805807,-0.00912417359035002,0.010996196114003
-0.425388815646433,0.0274380971324323,0.083554351692064,0.0852399731600122,-0.0376370585444907,0.00590589588691573,-0.0247720072347198,-0.0124031795634406,-0.0676062772770676
0.0847745773224744,-0.00805479371051278,0.0289590771955921,0.0504499567525107,0.00691536363331445,-0.0304941737749895,0.0574588283329889,0.0278449533874144,-0.0027325078020266
-0.0184397424970915,-0.0261473756605498,-0.0451052260928103,-0.0647677086162639,-0.0142488874688676,-0.00908471662588426,0.00504157905270587,0.0116213436293512,-0.00104293799188718
-0.00686229119090607,0.0321192333077624,0.0337504881867617,0.0542314984359852,0.0302788243683698,0.034081532535306,0.0361286309372709,-0.0250925597329285,0.0446222714462518
0.275116086617646,-0.00654162574192551,-0.0122352037994532,-0.0488841094580263,0.00257001439704123,-0.143802479759597,-0.0458507145326359,-0.0392645703751955,0.0407280917727971
-0.107141929004,0.00874259631882242,-0.0122156959059897,0.011311033437544,-0.00828655627852293,0.0368402202902362,-0.0293492428270338,-0.0216543993414046,0.00791183108919789
0.174675880118191,-0.0193678271204873,-0.0253562118848275,-0.0261328114925899,0.0161642293453577,-0.0305886313647445,-0.0203493422848458,0.0134209017043872,-0.00671948940960241
0.0434796432747814,-0.000571688599743418,-0.0321653368999542,0.0090564077096991,-0.0402750131016107,0.0139351748023162,-0.00581296785520346,-0.0204189825517898,0.0121686682956592
-0.0240858899643687,-0.109703560459819,0.0186321118746342,-0.0531537901671562,0.0479642831335886,-0.0635620232802425,-0.0135072561766187,0.0262494216846254,-0.00521027476393469
0.0929381670796607,0.00520988794921497,0.0155377485359052,-0.0387501776664581,0.00820551223275518,0.080634103442557,-0.00463341098479927,0.00116220491895403,-0.0145461773369253
-0.154793625064876,-0.010184541479672,0.140233670126872,0.0703739336077309,0.00354433178960891,0.0493456380704355,-0.0183465574739529,-0.00313393424043788,-0.0423844925784373
0.0140019119886946,-0.0111587642240169,-0.0116660236755334,-0.0486587863117014,-0.0430733069138968,0.0130836644911932,-0.0319297402182915,-0.000929918630168961,-0.0218347526682448
-0.115233563517732,0.0232405622583483,0.051265003806046,-0.0913581450485167,0.0169506513844873,0.0909531423126951,-0.0339804028035791,0.0153572059668977,-0.0492385836883899
-0.0911098231592251,-0.0332372867687017,0.0483589664999806,0.0281914548260712,-0.0235219797162435,-0.143250948181617,-0.000383268072813489,-0.0297046358499223,0.0354605511537317
0.135488856473653,0.0186774634156296,-0.01808726405229,0.026418736601815,0.054655224019206,0.0333202216631539,0.0124181239990281,0.00942471907924945,-0.00997026494034298
0.106933496055533,-0.0575609018670206,-0.0424518598761015,0.0371951304618863,0.00154782031564929,-0.0281768132792425,0.0346234582301915,-0.0854667187766515,0.0278799710088838
-0.249595304893434,0.0156410170707239,0.0477578539307875,0.0052223839769468,-0.0245344511656949,-0.045461477329318,-0.0375313146126863,-0.00849404569949857,-0.0144090905305843
0.0302438060713571,0.125997534194269,-0.0222605931360899,0.0866575481287545,0.0136989349100679,-0.0741775309022934,-0.0432796275694854,-0.00405033730096024,0.0582176594479586
0.0893653356975523,-0.0101920065987783,0.0834755664750882,-0.0668522615130148,0.0230170825375777,0.00714553026268577,-0.0152759792286677,-0.040431741747523,-0.0242960316314003
-0.0187672312341654,0.0170092322172697,-0.0203560678880285,-0.0380385293819004,-0.0565823269269526,0.00999684492275682,-0.0241582544594011,0.0133894450521782,0.00645689125205637
-0.08812577637059,0.00615110099529399,0.0560933547054391,-0.0202568543931009,0.0443651345321873,0.0685442732009147,-0.015180959919913,-0.0204349801028509,0.016612536221404
-0.019084341381662,0.0339621709100438,0.024617496827066,-0.0427857921719864,-0.0203983663261444,0.0642027458406069,0.0142523361992187,-0.0174712236130943,0.0709752401550625
-0.0257813606236156,0.0836154241107346,0.00164565605006214,0.0481677404305877,0.0730013360922867,0.0294122935590296,-0.00574573680248588,-0.0229304233698463,0.0822677221722839
-0.0440755358317886,0.0538933272369831,0.0705475822265039,0.016497193380581,0.0265333522503072,-0.0704438600024245,0.0043458861531862,-0.000481754931407808,0.088185846095258
