"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0519110662351029,0.0406200962770927,-0.028927461717669,-0.0199795990525794,0.0167166112948981,-0.0192089590196571,-0.019295226441253,-0.0212187324530167,0.0112059708068352
-0.0197325884099799,0.0265754760312668,0.0265300282877349,-0.0343891738201299,0.00379893142298136,-0.0672507436916089,0.00366217887635183,-0.0121123270273043,0.0297902044138337
-0.0822182022398583,0.0110267839861105,0.00148499897389131,0.0482028755355983,0.0201462791560458,-0.06124948204831,-0.0211847320963542,0.00865992791368501,0.00455482478251144
0.0439134678532382,0.00213660271554666,-0.00529411326706455,0.0147965998186069,0.0286085625653667,0.0101065692315486,0.0127561143781923,-0.0356795883711363,-0.00402327464097095
0.0320020708848507,0.0138102643155518,-0.0166821360216314,-0.0113950890189013,0.0210553721967087,-0.0707656780509639,0.0105819202176323,-0.0061291416343201,-0.000504359707189949
0.212116736158942,0.0183826014964255,0.0249607066161857,0.0199901208387729,0.004350846128301,0.0173633660077524,0.00773204108597846,0.0211306253486921,0.0470850224440294
0.0293157019463473,-0.013317731362358,-0.0649582256099447,0.000467097427469636,-0.00589163737503626,-0.0220666804177644,0.0051873021490463,0.0142590442942242,0.00150869892520337
-0.109959112311437,-0.0360724527327756,0.0130397644954244,-0.0289761445288988,0.00132653805625363,0.0692886145156497,-0.00207964688657888,-0.0284344769581173,-0.0135705502275519
-0.0782711119372879,-0.0164925960373143,-0.0376173450963365,-0.0120337779925776,0.0130519108766358,-0.0387957588276025,-0.0143805908293465,-0.0329144980744721,0.0331535780358845
0.0193016306341336,0.0188009447591246,0.0237611856282723,-0.0174892569394296,-0.0372772251607917,-0.0197350536359946,0.00652937203339263,-0.0133086444667897,-0.04762978264707
-0.0602083438015527,-0.0188154521208241,-0.0266102488017444,0.0102529994804555,0.0179680915631509,0.0666790640506025,-0.00746078848993707,0.000666365778679102,0.012674331653542
0.177515743044286,-0.0210326829271203,0.0373662693725189,-0.0137356055695846,-0.0051835853800488,-0.0422708853393056,-0.0100085457310773,-0.0115875248789557,0.00343076091895437
-0.00174322918722331,-0.00530757607801516,0.0458428093021756,-0.00179499739487314,0.022565235807964,-0.0198371699831718,-0.0101908254540325,0.00886545309033508,-0.0391782853249074
0.00426229576381413,-0.0107899377212959,0.0232195112853193,-0.0129463033151689,-0.0194489144859854,-0.0125377371755106,0.0128019866896323,0.000983956766104875,0.0237542618485464
-0.136220732329145,-0.00277066075406055,-0.0160085059635442,-0.0392638577276863,0.00488982446530471,0.0345935373138762,-0.0104005026613426,0.0114130343532503,-0.0500878492543988
0.0129578642563948,-0.0224623906888774,-0.0317601734817932,-0.0393331729545009,0.000534809014804364,0.0582383987293528,0.00991229639171531,-0.0113193604242965,7.53185902948157e-05
0.0173551414276065,-0.0585985964670104,-0.0270094825236737,-0.0160795166260432,0.0062528329125724,0.00121874751980112,-0.000538510097302323,-0.0187168309317634,0.0163347685343457
-0.00545194537160637,0.0134593935162829,0.0373388083730411,-0.0275369782471012,0.0401231054115971,-0.0436406818726308,0.0276273388023523,-0.00845452306724184,-0.0832496359208247
-0.153423778676488,-0.00295834564188028,-0.00759263887997472,0.0080877911623645,-0.0140670653322796,-0.00776313463902378,-0.0112620196938567,-0.0031681536973119,0.0209191634503822
-0.00784633613692594,-0.0191069978772221,-0.0480824801551827,0.0549229706636474,-0.00926534282934444,-0.00734278196236269,-0.00245934670441792,-0.00725409801567193,-0.00893476719798564
-0.0169170523790464,-0.0131030789609231,0.00881961430292377,-0.00872669850500258,-0.0029828321012391,0.0522637803655793,0.0204242739087323,0.0217109726412915,0.0176999841328334
0.034246823767784,0.00247338705403945,-0.0654945803992475,-0.0373762998871737,0.0134551734136273,-0.179455927958979,-0.00448351773513118,-0.0225438775725147,0.0215887169414511
0.0291756221852403,0.0104812671634057,-0.00568390281169668,-0.0187844840957866,-0.0138963513195678,0.0456529329183695,0.00749960376660373,-0.000538039065333225,0.0458654877295509
0.119044749507087,0.0145569789337245,0.028723024570148,0.0103747356413621,0.00592076179524908,0.0930852880949268,0.00609025989586606,-0.035227815951924,-0.0227919525737261
0.126722803525459,-0.0108237625854917,-0.0226681452985379,0.0065770135542626,-0.0207394581144079,0.0358724368062319,-0.0177755418356012,0.0362755945804593,0.0199284806991304
-0.0981734195245603,-0.027000328966656,-0.0247227157900853,0.0388982432439849,0.00173733513198725,0.0720155260307789,-0.0059400164797214,-0.00670561079965713,0.0172128790950178
-0.0372006430984236,-0.0109193036616211,-0.00470430083185469,0.031404579367766,0.00647466660883616,0.128737728845879,-0.00130847516611391,-0.00481768440565967,-0.0155599459895852
-0.017477741956144,-0.0134701703791519,-0.0359812843496387,0.0144758367753817,-0.0435744957564123,0.0191799446047558,-0.00196797302988287,0.01149547505558,0.03860743926658
-0.233998225370664,-0.0063998132920472,0.0276814682672098,-0.0498728657049626,-0.0210982131753241,-0.00629293053948473,-0.0141095833632841,0.0505315654658481,-0.00392606539514601
0.051377467189799,-0.0269863655467521,-0.0788366450598071,-0.0150829913243534,-0.000194289133475374,-0.0163870120478288,0.0195493126070481,-0.0175369752724185,0.0176222668334407
0.0861021588596112,0.0312215536986576,-0.0159525778781749,0.0422483352357788,-0.00673364379540244,0.0186176266495181,-0.00621078937954782,0.00783103182201806,0.0102975645811647
0.00079842197797763,-0.00867259191460713,-0.0263326542341639,0.0104459074794469,-0.0102003365398767,0.0403593396808531,-0.0116172678263904,0.022443996873023,0.0157435163206818
0.203130030279253,-0.0181811860620549,0.0564474099160044,-0.00664853583855776,-0.00619639685122722,0.019119029111872,0.00248329503215971,-0.00817703596875664,0.0013709522287836
0.101946601223554,0.0109207155046908,0.00224965837936403,-0.0523621748550601,0.0126415444438259,-0.0259665127495653,0.00546710222764628,-0.0160133451731279,-0.00986478757809293
0.170172837207831,-0.0323341759144948,0.000958405029344107,-0.0101707382063017,0.00562264904185619,0.0244499188297167,-0.0244637396649051,-0.0197559730881273,0.0174784916556923
-0.113814222785508,0.0121189998985322,0.0200684685387982,0.0263966229523129,-0.0212163856584149,-0.0214101998767432,0.00432440282847166,-0.0257182534680487,0.0178444772484911
0.000164284277969357,0.0061882436433333,-0.102356025184399,0.0153285104244454,0.0114313199982723,0.0258218018184866,0.0107877931701431,-0.0256971821148765,0.0146284988564815
-0.0244083217250605,0.00908696508669219,-0.00901300137290442,0.0399630192534692,-0.0275976943622837,0.0486190535358712,-0.0166149640176976,0.00768374606988754,-0.00390403602163342
0.142676094888555,-0.0449025131990522,-0.0188936736892942,0.0129082639897481,-0.014722966422591,0.0136403328097989,-0.0117541519377394,-0.00107020994350462,0.00590754595531976
-0.00919922320975289,0.0145879076325435,-0.0330939027015386,0.00743698926468846,-0.0017384978117252,-0.00433309771320722,0.0330205095533748,-0.0465466743410697,0.0372500513127853
0.135731290056086,-0.023456420895547,0.0284255864966749,0.0202901199205497,-0.00248883248456353,0.0149920590119184,-0.00814158718174723,0.00310439061897742,-0.00691443127715083
-0.0855344567398269,-0.0135459485762712,0.0022317427609897,0.0259280968360355,-0.0255835408431239,0.0594626320513988,-0.00110791976725903,0.0111655373722502,-0.0109134134950773
-0.0432849544085312,-0.0514566526063921,-0.000273896218170863,0.03847687100025,0.000913774259890518,-0.107660218199142,0.00649276751138736,-0.007653047241385,-0.0206296476159718
0.00916034090695207,0.0119567169436663,0.00709836826442406,0.0173935728818095,-0.00549499044876112,0.0258195168079451,-0.0150617404757758,0.0144136279152485,-0.0219253775244147
0.0319100622471858,-0.000589973618139911,-0.0131241854942401,-0.0274685862169671,-0.0149241167926344,0.0309147445286276,0.0212892345578505,0.0130994909575897,-0.0776566212344098
-0.0313516057519218,0.0222833523114483,-0.0144052243127758,0.00454953427325679,0.00938668472195734,0.0352388434254898,-0.00668244037632297,-0.0108304706390494,-0.0275202575545835
-0.0454863511217485,0.0596106238417175,0.00850054299378348,-0.0183395389492759,-0.013454360217573,0.0777200758451232,0.010711651667419,-0.0475397822709072,-0.0291806974676085
-0.0971399729068138,-0.0138929026629708,-0.0237069122651965,-0.0884893079955838,-0.00631208674173276,-0.0581565204254529,-0.0125460329832427,-0.016479079597037,0.0171603477842754
0.00164165595131883,-0.0537629016879154,-0.0466260464069098,0.0414618178121076,0.00114902832187049,0.0852904993194949,-0.00992510439034426,-0.0451217797135657,0.0448355364750737
0.0226652832245351,0.0186811239660023,-0.0529146489620806,0.0567185928861016,-0.0159524553190328,0.00282418031182053,0.00778330181297597,-0.00780724504379632,0.0106906804809778
-0.0182907279485293,0.0310909938775034,0.0510538059659934,0.00965246166289674,-0.0226665380220939,-0.000217936143421693,-0.0126073054724118,-0.00671082255126999,0.0264807344120821
0.0275586041353699,-0.0547320392537009,-0.0521501206653701,0.0172134337934396,-0.0284105231046989,0.038890086820949,-0.0157150456334073,0.0180187286415043,0.00970006283813842
0.125578339871678,-0.0551775184000837,-0.0209296585457967,0.008393342592447,-0.00889222087944196,0.0414856860372008,0.00584419502531197,0.000130201784027984,0.0367123386916941
-0.00279290408139751,-0.00651867366341555,-0.0326462634234229,-0.0345825128558974,-0.00445285419042596,-0.0121924655866432,-0.00539223885684591,0.0168025734456735,-0.0194183732394458
-0.0298959253700786,-0.0158366218437949,-0.0462423505130719,-0.0203169419721403,0.00493895651069357,-0.0264350481126581,-0.0219859112646124,0.0148730216828595,-0.0251324130261271
0.226024022207757,0.00914765851072448,0.0211486523419893,-0.0281426715791197,-0.0151613639641201,-0.0151309567944115,0.0223847464430163,0.0277314515762567,-0.00623085158241186
-0.0689997261535491,-0.0156469053294146,-0.0688997328870845,-0.0208671836823969,0.00279878019072886,0.0593641734438927,0.0135419955821366,0.0106592445954105,-0.00307358091381568
-0.120246012005149,-0.0350350974482842,0.00770372686684465,-0.0220795933445177,0.0293639706940338,-0.0704125670182687,-0.01935169464072,-0.00116123130975721,-0.000885470384357435
-0.0363892521989309,0.00768727226080683,-0.0131893396708603,0.00753064392181003,0.0339599691203928,0.0327100964828382,-0.0123057658660066,-0.0430075264368245,-0.00261643903374199
0.130764165217722,-0.0183972217996003,0.0603938521543691,-0.00395924343270759,-0.00946968111901567,0.0318446820277667,0.0159164329317623,-0.0141916340670087,-0.0167471223013843
0.00678261152385115,0.0430601420655717,0.0252735156077478,0.0126224093540575,0.00308532165853095,-0.0325582828866274,0.0383032591879613,0.0128319508433725,0.0154701624321988
0.163751318865966,0.0372101071498985,0.0313392038653004,-0.0105201911135389,0.000126482878850556,0.049114921631821,-0.0247522970793923,0.0541008069895538,-0.00735341628168726
-0.0461862919619352,0.0352948596924929,0.0139847513680138,-0.00836385356506467,-0.00497051436085883,-0.0442012346540078,-0.0195582711110308,0.0223831163611768,-0.0167128166984987
0.106359970992907,-0.0131167803018184,-0.0329582234187352,0.0157033188783381,-0.00883854269678959,0.0934365397579997,-0.0163843625380848,-0.00348077919323869,-0.00454477425622854
-0.00686176697066331,-0.0893145416456179,0.0395243336364187,-0.0203855482978681,-0.0172564983143902,0.00347863866599865,-0.0103124728853482,0.00955571371714509,0.0506494721133221
-0.0957878221152742,0.0311651958192841,-0.0125923578366074,0.0338265333541813,0.00345360891342712,-0.190218364731397,-0.00407775442843382,-0.00513522202215635,-0.00128746686415613
0.0508885354428506,0.00041689423350388,-0.000366137956628046,0.0440696185227007,-0.0259021067928322,0.0522272600543789,-0.00950720029979156,-0.0273615950324619,-0.0139874496666464
-0.00462495490435044,-0.0279712036456894,-0.0640279969756583,0.0676666783220446,0.00663957951606593,0.046878339418194,0.0218565693459939,-0.00171828129482705,-0.0296002126227321
-0.028856149886995,0.0252635781069761,0.0340538599954679,0.0210345622358801,-0.0225454774556552,0.103637759443626,0.0106667355203717,0.00590417283267898,0.0173926629106068
0.0110871140348624,0.0100250047251267,-0.0172368670312554,-0.00412503269659515,-0.0147292480250218,-0.0263276100258942,0.00827168419647236,0.0167068235759936,-0.00269755011785483
-0.0160347264146083,-0.0197537734830894,0.030461560091481,-0.0113016129700293,-0.0285318760116097,0.0549795190723382,0.0137854919609293,0.0114753795713253,0.00782472729984455
0.0775340271999364,0.00974065537343713,0.028920547365467,-0.0433414137044056,0.017475906302993,0.0226899293858961,-0.0391824973175768,-0.0288186238877666,-0.0190666614982166
-0.0104354595443859,0.0411995130633983,-0.0648023693893719,-0.0296510321651046,0.00816976600072651,0.0864864606031033,-0.0161871215283918,-0.0307834203982634,-0.0134588846249391
0.0385569607526745,-0.021936714713987,-0.0147464568667853,0.0372083703288256,0.00712111250598681,0.0287602782584406,0.0122677039369587,-0.00415826926322322,0.000949217224189722
-0.0459350177829305,0.0220244969181031,0.039842620919298,-0.0473301430263311,-0.00141183049302957,-0.0466766591489371,0.0191765005746669,0.0287596796658987,0.0146232699809473
-0.103988450069953,0.00857257198852569,-0.0253818682420437,0.0300579722541906,-0.016329233511588,0.0154925754842569,0.00603329956946043,0.0204534310809433,-0.0268799861948332
-0.105148233658409,-0.0420118985254646,-0.00900494966611448,0.0227979595282586,-0.0101752892527204,-0.0323452153846585,0.00107086059630422,-0.000704454829827183,0.0140303620758021
-0.0993404322053711,-0.0232338482798299,-0.016902010274442,-0.0272224741377766,-0.0281422070371676,0.017648663340431,0.0110174161938889,0.0403388589257622,0.0309659330587929
0.0392441410159307,-0.0310600311824872,0.0284715496406917,0.02559575063266,-0.0270748717823509,0.035712815805023,-0.0160796967039146,0.000804716697957134,-0.00296765616728653
-0.1097781192252,0.000566820126748874,-0.00957461948556429,0.00364255064579307,0.014848998173283,0.0226538475840474,-0.0237781484887852,-0.000244705138275307,-0.000565930593287172
-0.1945837543347,-0.012910499661461,-0.0238619978896906,0.0276924999877834,-0.0189876318061994,-0.0293320340593341,-0.000869274547392613,-0.0417125296167068,-0.00219951353009818
-0.179573029471068,-0.0294306020134479,0.0422250906823593,0.0227278075246695,0.0201082115447765,0.0204952347850781,0.0236572840009924,0.0422562536846041,0.00834760825292298
-0.0822702599312056,0.0115659940938502,-0.0186541485208203,-0.0522800351954763,0.0107492044200761,-0.0379375372932966,0.0202304052215778,0.0240216347013417,0.00539357321268826
-0.0615560274009127,0.015022810708162,0.0662551337056174,0.0313153697042875,-0.00879790412775822,-0.0183116035435366,0.00160316891756417,-0.0188800174206464,-0.0298479249668358
-0.0461236744511472,-0.0449883563794104,-0.0569155812715863,-0.0181664431050834,0.0355371497214863,-0.0802504472611848,0.013643891670029,-0.000150190576352544,0.000979772993203644
0.102619575707448,-0.0388431748036997,-0.0463266002917811,0.0120780493150785,-0.0265675667954125,0.0554433908628393,-0.0332474332607468,0.0362183541972276,0.000988795859037268
0.078220152682554,0.00532301911373211,-0.0375858234335893,-0.0112840055845788,0.00992123709711364,0.0666293516513677,-4.97688727723734e-05,-0.00263167716348442,-0.0331600794679758
0.00724207953136233,-0.00581366827256041,-0.0235446533256558,0.0430013594468755,-0.0388678503041843,0.0933205203952258,0.0106901977424288,-0.00026168076600902,-0.00155243415866535
0.0241067825412417,0.0484058522644604,0.0361643264362935,-0.0128451776265278,-0.00443212260538322,0.0345155202845725,0.0189631796643678,-0.00888923470612272,-0.0207163137886113
-0.0524373810696653,0.0345577214334691,-0.0013368386387279,0.00839429705129748,-0.0549924239017089,-0.0200903151918325,-0.0156442363264447,0.0111445182262331,0.00880843580868044
