"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0297541141914353,-0.00386613842707109,-0.00662153893653315,-0.0073568826547546,-0.00197559078049328,0.005963530436623,0.00678728494083223,-0.0101220672375167,0.00903696696800234
-0.0294527845060668,-0.0146722027659337,-0.0339976364996142,-0.00677311924527671,-0.0108996636811098,-0.0512026180813412,-0.0117549995543033,-0.00160650646600239,-0.00875604236605413
0.0160699716985977,0.0081908669052798,0.0572689638475932,0.051692726184361,-0.00460018701022806,0.0295590796891476,0.00944302398083832,0.0335599083578502,0.00498956441706093
-0.0386649453369723,-0.0116163275404914,0.0113484167987853,-0.0246990305416921,0.000337681924528639,-0.0208103016751385,0.00974570436695493,0.0240395951177566,0.00222989857714917
-0.0401437127876967,0.0338756657014101,-0.000886366284231064,-0.0305576608534987,0.011986122993322,-0.128477393841994,-0.00341325598079764,0.00315145990956579,-0.0130750423840333
-0.0419353657933268,-0.053086903363119,-0.01014074486954,-0.0378895454864238,-0.0211720378753828,-0.0534831430354685,-0.0354425477618074,-0.00699138728391783,-0.0153674425807989
-0.017823503869991,0.0283839485285044,0.00982688148098178,-0.0146450652746037,-0.00879665697530104,-0.0536337953991478,-0.0146243071854273,0.0194860333036937,-0.00902716870162355
0.00913770932888167,-0.000159371018177545,0.00439258428455938,-0.00516828192159567,0.0035057960280336,0.0470053449566664,0.0210742267562593,-0.0089746884976293,0.0101650128142777
-0.0382555940990528,-0.00977705424789966,-0.0482063186678522,-0.0260844968893528,0.00746645182399467,-0.0746706973884789,0.0206162800543886,-0.00757962112422473,0.0016453596677634
-0.013581258641615,-0.0196109789806472,0.0209158515734785,0.00136201659839088,-0.00158618500179747,-0.0255878577821707,-0.0157696563645617,-0.00331035456870335,0.00303460241085013
0.0266168418097848,0.0195818386704945,0.00846077442652525,0.0104822789655242,0.0128483126864676,0.0370855871857583,-0.0149663764706063,0.0233334837614511,0.0214787651537246
-0.107719136176196,-0.0351142101414825,-0.0315877118729424,-0.0450938223703649,-0.0299288841804226,-0.100144315212033,-0.0011533226665113,-0.0399674864888295,-0.0144014874749942
0.0140054253316678,-0.00310582401729818,-0.0648536710103156,0.0279088783812089,0.00442261011162152,0.0409622215407355,0.013542148810993,-0.0118752752168525,0.00350010362538522
-0.00568989607962603,-0.0219156422402015,-0.0437626644933656,-0.00203585425269225,-0.0235040272132732,-0.0387064094269546,0.00981168375487704,-0.0273597373312549,-0.0215110994308124
0.0723194029255847,0.0468918169210499,0.0938830639797726,0.0449832379042991,0.0308049317180808,0.0266346351236879,0.0426688803727577,0.0544336288042978,0.0513137765170189
-0.0446209649116913,-0.0155454900703588,-0.0876313682276104,-0.0164836427608743,0.0109796837172438,-0.0435941649830049,0.00637978049859624,-0.0153705077225692,0.0007327996077186
-0.0102934236871842,-0.0210305527158219,-0.0634886985198124,-0.017065605687439,-0.00897145062820272,-0.0516632832366632,-0.00269963110654937,-0.0110023476452762,-0.00572397405731757
0.0544611316722536,0.0512098692940285,0.0398895594804516,0.0370280203138022,-0.0138978868223674,0.0385548490777251,-0.0108987611450014,0.022793185843721,-0.0132853752418189
0.000645502420460795,-0.0069563238934231,0.0147644407553198,-0.00905399557184937,9.51044664314297e-05,-0.0223399060782682,-0.00884816156299831,-0.0107996610108631,-0.00156948905344751
0.0465621228731597,-0.00689957919064767,0.0447377895384398,0.0252538778388794,0.00827397926780612,0.0198056834430831,0.00983713942350016,0.0268131754924745,-0.00119319937985949
-0.117126368511976,-0.0521055139986978,-0.0407583677487384,-0.0323343899423695,-0.00877309005706623,-0.0899569974735394,0.00319328914226766,-0.017346731856588,-0.0223239437543386
0.0307276684663834,0.0766092428791226,0.0300193404072978,0.0287643123684788,0.0014274018877904,0.0210737858634147,-0.0112062434121716,0.0194700193898943,0.000280964058758728
-0.151776560074902,-0.0424136928366899,-0.100745516822173,-0.0289380595619493,-0.0369469865443082,-0.105420132928099,-0.0246246578385036,-0.0405097317747517,-0.0337764991833003
0.0348621867593738,0.0222194719383902,0.042140639736063,0.0572830679807159,0.00300126775420611,0.0205310214210483,0.0115326446506904,0.00580604678403188,0.00785998135643199
0.00156571344903747,-0.00761902638070867,-0.00833035988374747,-0.00668226925070615,-0.00805328219962237,-0.0289661863869922,-0.0115785673510228,-0.00429322088754804,-0.00360128334007454
-0.0393544803830939,-0.00890621612308861,-0.0471041001071889,-0.048116451281343,-0.0305745416631912,-0.085436490495837,-0.0050207395256017,0.00327892295303593,-0.00166954024580358
-0.0080098359029383,0.0632017368299297,0.0191935832022756,0.00888258836127954,0.00112690248622887,-0.0109823791252026,0.0111846556720844,0.00881878265344246,0.0176139877050577
0.0330333080191479,0.0121822005237237,-0.0374306439179917,0.0320622262780376,0.00200428722203213,0.0180647197451919,-0.014018394753006,0.00154116067732653,-0.00432293685542956
-0.0244960583042457,0.0177800595039335,-0.0223051548334353,-0.0142541357404682,-0.0234211776541006,-0.0569085829881959,-0.00996105377401679,-0.0193152038095362,-0.0130539109989445
0.0254412779110918,-0.00174634795007139,-0.0247690294483881,0.00926666685543597,0.0115313654892442,0.0855310564696399,0.013911979733885,-0.0325580078255716,0.00947965978925925
-0.0711672796184417,-0.0199378414459297,-0.109087569923232,-0.0223429884189314,-0.0149640189603441,-0.0352777814667086,0.00194893140626958,-0.0406240199576907,-0.0195810747642813
0.041395385162712,0.00244052848144936,0.00335892266544692,0.00842881824957299,0.00368225679922853,0.0373355337931857,0.00383642716509524,0.0122098468664743,0.00378294656128269
-0.0256364189714666,0.00130919359256098,-0.0176605711115617,-0.000995452114941128,-0.00400026012628417,0.00410099527738565,0.00813357117804222,0.0174044513300902,-0.00754096533192603
-0.0610168487510322,-0.0367045446966494,-0.0483586377515933,-0.0478321204806488,-0.00120794755885361,-0.0492575604568074,-0.00498494885509937,-0.013093901562129,-0.00855901339898318
0.0608923918313981,0.0757432161504825,0.0267257466081153,0.023415513566246,0.00884612841106827,0.0736031138296474,-0.00539527597397096,0.0375335639427985,0.0117401239175143
0.0539859633530446,0.0379571701728369,0.0218863257252472,0.0314813303289643,0.0292302530303662,-0.00994551339355547,-0.000553154730344611,0.0151494836535971,-0.00728321076650151
0.035636965086634,0.0326754599022363,0.0236035717271539,0.0112303345523435,0.00984597327994511,0.0907456894464961,0.00977028760614868,0.00955360119412961,0.00788978466256794
0.0231531858936977,0.0201072127920345,0.0493427539191063,0.0379918853846179,0.0164389403395058,-0.00255065040387578,0.0227237041355471,0.0123458213159582,0.0274049208008542
0.0306550346353872,-0.050181267835759,-0.0637565466340965,0.00214862138670177,0.0141632464619469,0.019689205985378,-0.0133002683930398,-0.0134736215250988,0.00349436388085672
-0.015408934570273,-0.00993154261317162,-0.000315375757493427,-0.0178049014070086,-0.0154187483269137,-0.0541597897549633,-0.00565347201635201,-0.0121228012831315,-0.00445155368020294
0.105175750782834,0.068542336920601,0.0313692147338425,0.0501421864916191,0.0199347694201195,0.0669876397854162,0.0355453874078376,0.0298036886371179,0.00120805057238635
-0.0257584562079583,-0.0146091740171594,0.0253073858932113,0.00458225443899259,-0.00201883790741619,0.0013735236747005,-0.0194021524207309,-0.0241015968490962,-0.000225537932195787
0.0132165765758228,-0.00402309053140122,0.00227686648000831,0.0433184032266118,-0.0104857178864313,0.0356780260240198,-0.00113391502002172,-0.00928880215655996,0.00638979880731027
-0.0330062832167808,0.0125910616232358,-0.0583096665147754,-0.012958008390302,-0.0102761116677902,-0.0781702131352917,-0.0197228216370978,-0.0161160560601248,-0.0129761196429953
0.0199786802526476,0.00237534090836663,0.0295098614521729,0.0239268051376918,0.00742197889007549,0.0120829942577175,0.0499560304068381,-0.0076623404380855,0.0365135068449579
-0.0166345989834933,0.00144088653532585,0.0296954174434254,0.0201573329653354,0.00326487429545573,0.0246195126595196,-0.0334189991919459,0.0219258570992479,-0.00957907643082954
0.000352931033857167,0.0405466421246334,0.00527873659487222,-0.00599110500050578,-0.00187421053660273,-0.0160490848785285,-0.00522569646283614,0.00359366996965363,0.0235057716441102
0.0224999844593772,0.0385463306100783,0.035853075328746,0.0503015313987686,0.0212651684211784,0.0798167394585643,-0.000474649556406171,0.0448640116871779,-0.00597175353321049
-0.0256804081532511,-0.03544732617303,-0.0517135189021924,-0.0419868392148948,-0.00938618479715785,-0.12914140197244,-0.00113988818254507,-0.0412878894637212,-0.0247730328971001
0.0760204930895548,0.013014477310851,0.0743510919791845,0.0255540881073659,0.0111391158545694,0.092738525830919,-0.00904371005907965,0.0233931620208527,-0.00496185529582319
0.0326460431313249,-0.011738605565375,-0.00515989690372354,0.0121616685179975,0.0064393121092445,0.0358902006709504,0.0053283104405638,0.0170859939389519,0.0172888698130822
0.0165027439208973,-0.00644964073864538,-0.00306116088784515,0.00283442732372054,0.00512167186004745,0.0277291024312252,-0.000565464320394192,-0.0105718135184335,-0.00267031300936823
0.0377270363463909,0.0288779021093905,-0.0295149560328595,0.00941871804272189,-0.00181883703725366,0.0773806259754868,-0.00148326444130848,0.0296643795094337,-0.000495346893209791
0.00504973964232931,-0.0129544363572883,0.00680660134887851,0.00535835199268008,-0.00933645356830628,-0.0333017846847423,0.0138364849941577,-0.0165216952126319,-0.000682766394446842
-0.0228593143144193,-0.0103103607357541,-0.0364532309616985,-0.0240079424757809,-0.0107910943845761,-0.0183858900472769,-0.00425179223074763,-0.00110739954986584,-0.020698651572824
-0.015290736950333,-0.00797864999617542,-0.00204730306743711,-0.00859210474466175,-0.00305721749718581,-0.0102160844473966,-0.0162033530734463,0.00439647350283051,0.00572447296874067
0.0298070910099422,0.0649651419184103,0.0911239097408966,0.0505070091710904,0.0243446537910572,0.0240919618389474,0.0237469909771047,0.0180347904525518,0.0327005610452552
-0.00377030753040579,-0.0277478071476229,-0.00670696757902568,-0.00716075196392251,-0.00212692331547846,0.00795218641225036,-0.0115780769686669,-0.0202529500777872,-0.000977941672250806
-0.0304237966622916,-0.00994054709493299,-0.022455963617198,-0.0428921118025168,-0.0017261715741322,-0.0614757976641543,-0.0113135852503444,-0.0157411019147003,-0.00490803895203648
-0.0534491960649386,-0.0180713420772186,0.018016427882434,-0.0315588710118118,0.0118684053766889,-0.00931976138024499,-0.0224135373160458,-0.000894557018390042,0.00976353725233592
0.0131987032186642,0.00239715756114124,-0.0157814566215344,0.0114250396644432,0.00755577848343145,-0.0026768442603306,0.000351781139367228,0.00982981724861149,-0.00806722382351982
0.0906838116058065,0.0305662345939871,0.0279746988822426,0.0561001138961398,0.00513364035637896,0.0631265682984553,0.0288339323501506,0.0296603790828014,0.0226045558402228
-0.0409343024194757,-0.0312525006087664,-0.0334516244889776,-0.0582674090902741,-0.0118759839856618,-0.0479454358399836,-0.00993523387829538,-0.0138185754488936,-0.000733280877074533
0.0589165877587037,-0.00988133530566507,0.025123748999424,0.00580633732920214,0.013836231492104,0.0224897927145095,0.0157045177297248,0.00190701159736118,0.0392641388364982
-0.0312981484602029,-0.0300162566048181,0.0133778647097484,-0.0119896451233133,-0.0129048815165895,0.0311700626347498,-0.00384813273671297,-0.00395803798195831,-0.0118661841533374
0.0239687544905037,0.0155462205032481,-0.00368572431981765,0.0357974700458965,-0.00322913678830301,0.093401312257649,-0.0117203099014826,0.0160379552803002,0.00535975480341025
-0.0294493715608167,0.0225352965869205,-0.0193275212501074,-0.0176161918800261,0.016465400511141,-0.0713170744384113,0.0237599438397866,0.00567132063794181,0.0110288503184401
-0.0257998615072832,-0.0443686103951109,-0.0100274757345697,-0.0215381950633282,-0.0070781132932107,-0.0275067230044465,-0.0216508853013105,0.0203402636415677,0.00740884198381105
-0.0343351284394408,-0.0189023634663203,-0.0374504074400374,-0.0299874087767558,-0.00381972642279946,-0.0277939811152605,0.00122520945326008,0.0087435597018893,-0.000309998567482825
-0.0376477986526381,-0.018925466479024,-0.037701383603523,-0.0183202529759396,0.0114127893664138,-0.0601015942301033,-0.0115158649832043,0.0160031739578187,-0.00716162447333404
0.0468833784055594,-0.00543668648568056,-0.0057938061392926,0.028101455466184,-0.00494521503709152,0.0351835438442181,-0.0224395445057739,0.00799270355328699,0.000562486309231273
-0.0614194055165849,-0.0353024193948573,-0.03560922769338,-0.0934545874139105,-0.0334983354570932,-0.15343103647789,-0.0475416363280526,-0.00389879702221633,-0.0116012354975442
0.0437900408243514,0.0130360938095229,0.00257593646109895,0.0589342994088574,0.0237281032200315,0.0293903559580716,0.0146553258441073,0.0389487933096102,0.014620805757086
-0.0523969195109302,-0.0273714055828916,-0.0879525162492495,-0.0277309497711419,-0.0375646085492309,-0.0252030267346311,-0.0212832552917373,-0.0454109153015184,-0.0371871633427821
0.0210980529305145,0.00180202077989697,-0.0213995017930069,0.0352986226787836,-0.0052824570893903,0.0963019383304466,-0.0367952731909158,0.00898814638799084,-0.00871702149394008
-0.0451227833583125,-0.0287441310677054,-0.00107622447479913,0.0218972074709685,-0.00975432699527957,-0.0350822981540962,0.0115753301598338,-0.019390789897669,-0.00584223060525931
-0.0190856397596324,-0.0247192794527666,-0.0666451603865337,-0.0114103755736628,0.020260077337131,0.0196627700280556,0.0167331943420571,-0.0148232620702577,0.014565300945546
0.000494697712289687,0.00481033639889754,-0.0218919069621074,0.0221052246850709,-0.00806342288666386,0.0806555573430052,0.0235117270851525,0.00481224678939425,0.0092960410061152
0.0230819143860814,0.0452122819137915,0.0557499625491158,0.0565831203668636,0.0211540814385605,0.0509231393570459,0.0150144297875323,0.00323394227926846,0.0119274889875314
0.0923059166690677,0.0318196585691348,0.0588718927140644,0.0285388689183474,-0.000167813906277111,0.057337230555035,-0.00888339788476229,0.0446229236733771,0.0120347275877186
-0.0103521979861356,0.0165873695774118,0.0207210041943606,-0.0332845485026699,0.0113027996593842,-0.000806004552013741,0.0301865959920613,0.0154956664889649,0.0093571860390086
-0.0884146496528138,-0.0569919975610124,-0.0484371644012385,-0.0169291489252226,-0.0221023870016157,-0.0348859264618596,-0.0212981968602697,-0.0228099036102886,-0.0127349180965696
0.0544760671109485,0.0356700100084247,0.0665641116518992,-0.00237059710452582,0.0059650680767406,0.0496428414617061,0.00554697216996147,0.00397194606882173,0.0165178525573166
0.0735343019352423,0.0370248808482102,0.0373053754712355,0.0346193039388208,0.0139436434301031,0.0789899468976688,0.0121676616818243,0.0059010493273159,0.0126988170941051
0.0455407349822866,0.0282619206717905,0.0570903741652363,0.0192421068560058,-0.00394178921269941,0.0387229317471686,0.0100904949827083,0.0148271288449448,0.00570485659866839
0.00269344975134056,0.0146473939494373,-0.0320099855740106,-0.00260339737863208,0.00803332506287954,-0.0229104708089774,0.00710802158720484,-0.00549670004935125,-0.00363113833479893
-0.0481012544168203,-0.0610730469198055,-0.0229846315129509,-0.0583443502915875,-0.0028907211006933,-0.0336361330673801,-0.0105145342861845,0.00454057440808297,0.0070018877216545
-0.000286602425919718,-0.0123729329751663,0.0335514250569162,-0.00703069610941565,-0.00851075712641307,-0.00166216841749746,-0.00271343039574051,0.000913940182505853,0.00554123409517005
-0.00691296582820325,-0.00149365709008146,0.00737534725837662,-0.0323055941914461,0.00887287228874316,-0.0462403070804713,-0.0378322548627313,-0.00959199771829803,0.00175904392193431
0.033844182153309,0.00527482941620053,0.0267191290703438,0.0476529331378744,0.030346558299049,0.0788673377443155,0.0340189224381943,0.0155414082683238,0.0429526711310462
