"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.033113769557107,0.0176883180399045,0.0254684624090666,-0.0101774717321667,-0.0115285760521832,-0.095581569061979,0.00728030241067874,-0.00542357361718138,-0.0200433678055197
0.0155374236812046,0.039566946284857,0.0297524937476587,0.0399512295224662,0.00323864492946882,-0.00308613394907731,0.00718503325507617,-0.00207563356425218,0.0118559318133498
-0.0136215246641411,-0.0372702993163687,-0.00300422207755539,-0.0168178222285868,0.0225075654012116,0.00640594882514029,-0.013964513201955,0.0057190898311935,0.00235295955010071
-0.00299619282469715,-0.0243949484515367,-0.018772279021742,-0.0108020665426591,0.0268678592007456,0.00991335921387957,0.0104855756172805,0.0207861046686457,0.0267077729858
0.04945095276753,-0.00050848981030032,0.0138782993860877,-0.0296707312172408,0.00412088229426462,-0.0273001714526268,-0.000708889528433846,-0.00744933589861187,0.0182779544998477
-0.0735576437479063,-0.0157548965638606,-0.033659217260233,-0.0198644799112306,-0.0163882403763682,0.0358705383969778,-0.00121755121296733,0.00788887714195776,-0.00757292364249806
-0.0187854269409559,-0.00570921342674373,0.000385544745359131,0.0102792537973322,0.0168807775899769,-0.0670537458172101,-0.0148706583837146,0.0136566815401536,-0.00222988616154067
-0.054835239873876,0.0145580766377794,-0.00344780820458885,-0.027106455166708,0.00454269808003317,0.0435702086284263,0.00737404697077669,0.00153259944444186,0.0191804641657294
-0.000948946668714057,-0.0162081660538922,-0.0538015653946641,-0.00092947421185281,0.0131421842497186,0.0500935309876872,0.0226376810926954,-0.00341903750399303,0.0103984071653435
0.00177904378189387,-0.0157719829045842,0.00982093790048652,-0.0245430777865841,0.0216335405938983,-0.0541716573127923,-0.00574170698298903,0.00259604498600464,-0.0252343223214742
-0.0290479347673529,-0.0546465014402708,0.018937481166433,0.031141931824526,-0.00838240534937845,0.0111852492928294,-0.00727769400557752,0.0103092343387915,0.0260082261069202
0.0212033023856355,0.00878376013361307,-0.0692717492671173,-0.0593671290769718,0.00848131455436015,0.00501129057225486,0.00113655690118607,0.0117485194701939,-0.00369584560680884
0.0172820422438202,0.0186120485319318,-0.00802495945945986,-0.0159121500484317,0.00860239387186337,-0.00984379424479023,-0.0082849766808653,-0.00434683454441183,-0.00170264820613711
-0.0207210465155647,0.00329412794270201,-0.0279715106198478,0.00829229145590519,0.000217328110734471,-0.0145675196231996,0.0151249243138593,0.00901311780449046,0.0303023560923202
0.00145042455267418,-0.0193872739571541,-0.00792839336830467,0.0143906272828237,0.00961193534809722,-0.0208642340553281,-0.0224276437794072,-0.0131450264344373,0.0199056173953815
-0.01234344916142,-0.0075334523919511,-0.0111471400248397,-0.0114171620121548,-0.00128345712748814,0.0621683700907364,0.0147034146981243,-0.0305840910041039,0.0235570237609748
-0.0122262455080682,-0.0231338732713154,0.0221528241945792,-0.00409990328145363,0.0152167267223828,-0.0381982571297279,0.0111422016850958,-0.0141714206615102,0.00208547467954938
-0.0142137988659809,0.0309958333638867,0.00624700385732824,0.0256670260903678,3.57143240762515e-06,-0.0458718174480337,-0.0136279052414139,-0.000308434297425197,-0.00579482245859129
0.0516541894837735,0.0580379175114303,-0.0175414048763229,-0.0319444023251136,-0.00393039287075555,0.0214038143300204,-0.00223414154534718,0.00127200762245411,-0.00834134952868021
-0.0118986090599378,-0.0259975158987231,-0.0190419109911526,-0.00481426888878978,-0.00454164565064875,0.0195778358654239,0.00575802352302093,0.00639311107975458,-0.00608164052393258
-0.011237315671664,-0.000716466966189627,0.0214820352667626,-0.0121893983195198,-0.00370964210535888,0.000128096941296529,0.0160776246236317,0.0023158557441325,0.0293514219569738
-0.0145743174821528,0.00189450385827944,0.00294823914529299,0.0120963161134628,-0.0128637323637587,-0.0295405591737956,-0.0263769445625561,0.00323790939762953,0.00756933305191748
-0.0250040611011537,-0.0194688200151405,-0.0365448211682024,-0.00693629913830751,0.0156171424183358,-0.0250746917572296,-0.0134394495563503,0.0140622827516398,0.0181537388362373
0.0128879479128048,-0.00301963196954133,-0.00335393392621475,-0.0050915895137031,-0.00477097208441733,-0.0236428578551871,-0.0154626810380671,0.00160375162419284,0.00988289205609253
0.0157369807842231,0.00306094789150633,0.00596922317253324,-0.0239403648098341,0.0222528035013574,-0.0233870194309592,0.00325070817367994,-0.00982987143635115,-0.0139620506429368
-0.00985682782872151,-0.0219495700109459,-0.0466321566023256,-0.00969348976203541,-0.00133154284780116,-0.0227465859700568,0.0110803965990107,0.0141659636218139,2.63269290214981e-05
0.00865042503343914,0.0442490090569078,-0.0175527481085877,0.0224003427344938,0.0344865780979802,0.0497086440840062,0.00521827704028952,0.00454707018127752,-0.0108282420361729
-0.0222519304931891,0.0217632561067287,0.0163695881619496,-0.00273882928201947,-0.0155187122166933,0.0211392395321209,-0.00513887204178516,0.0284553945645472,-0.0111356732299203
-0.0304542676968358,0.0221025080422897,0.0398735080240486,-0.000832896852131117,0.00766734536848811,-0.0299315735536293,-0.0106838206410877,0.0100733561280804,0.0146450148886678
0.00146654262069557,-0.0302883154123195,0.0051097596433763,-0.0513183269677652,0.00314455401901553,0.0530048788464887,0.0101029821571941,-0.00977595338144568,-0.00468276128910493
0.0346240355195805,0.0171016934637482,-0.0465053764761571,-0.00950589663939486,0.00459264501821398,-3.95654465447353e-05,-0.00284807684782758,-0.00556662145896362,-0.0216050931539143
-0.0178135767700288,-0.013924386066402,-0.0500434229204275,0.00309109217357055,0.0203987036232388,-0.0177107300376672,0.00231232184878054,-0.00541883211467051,-0.0100444303967407
0.0352907811653223,0.0024019168656951,-0.00200253344169509,-0.0178917927448616,0.0184303833337232,-0.00199414947454703,0.0134398317382923,0.0122498143352917,-0.00463120209328687
-0.00870362988185983,-0.0601974553226299,-0.0139122861797317,0.00584901342959192,-0.0132871910173238,0.0205881040712303,0.0225201851786297,-0.000146554310478672,-0.0141979854992301
0.0142090699385041,-0.0474465495996112,-0.0158646606304303,-0.0115228036938505,0.0173529125395124,0.000873937620450324,-0.00650845468293713,-0.00318052658957543,-0.0380704859782253
-0.0732986740498107,0.00791040531629231,-0.0407007977235183,0.0381258726034441,0.00212048285063867,0.0561276822397152,-0.00594226625454465,-0.0101686496022495,0.00737693472965398
0.014832801095782,-0.0053708279147264,-0.016909219619587,-0.0132385809302495,-0.00273906571540967,-0.0457754675628471,0.0170946962576273,0.00568353608622593,0.0138355404796406
0.0208414768766618,-0.00150807204267413,0.0343389073798328,0.00117568214066575,-0.0202038882375217,-0.0952617224697587,-0.00212186625831255,0.0186785345859639,-0.0281909796200516
-0.0137453240081795,0.0283086893990526,-0.0104277843140499,-0.0189150114381455,-0.00449368631413627,-0.0209128648978627,-0.0100513481214163,0.00672329350212553,-0.0319565364758337
-0.0280753292472846,0.0247343301882896,-0.021832478403965,0.0139563701630566,-0.0100928338876251,-0.0437400944798256,-0.00286731820981905,0.0070006363258238,0.0323734842569967
-0.00934147794743224,-0.0370980859016699,-0.0282969261330837,0.0260509610268255,0.00628338473256462,0.0668508007920851,-0.000147202978004561,-0.00139926625115775,-0.0420713024570934
0.0370520875599563,0.0133747563579949,-0.0291450343633248,0.000724391972546239,-0.00525665983746027,0.0291635200248349,0.0132612205625548,-0.011788757307098,-0.0206694701942125
-0.0383194664095907,0.0245076242080148,0.00925595831278591,0.000803364696266561,-1.75322263677062e-05,-0.0312988299514946,-0.0204351863401955,0.0169703259021193,0.00272513846977302
0.0124199748186663,-0.0169323660800044,-0.00358203057877853,-0.00018978421397876,-0.00822816499938568,-0.0215118816035393,-0.0211912915198746,-0.00389843442323416,-0.00304989075617415
0.00252880815608503,-0.00528548622315225,0.0152161056210691,-0.0169130467431283,0.0124370657794578,-0.029276804898056,-0.00344115302832898,-0.0168242869173966,-0.00130943707260826
-0.00539911324054081,0.00985668237900634,-0.0520488023000737,-0.0178956511870474,-0.0147134305584664,0.057502476353672,-0.0112880882597263,-0.00627914690203463,-0.00316435274026082
-0.0398430472409654,0.00306660800776482,-0.00343778041435101,0.0217606074083252,0.0189958804699453,-0.00274484270397432,0.00409032142379009,-3.46991732724528e-06,0.0100884812516049
0.0121213534327526,-0.0123599792615857,-0.00254964305681351,-0.0175162959954086,0.0361814680736832,-0.107269931317967,-0.0155553967977436,0.0059971075491476,-0.00301566887069717
0.0410659775325199,0.00639765630445642,0.0346644453298212,-0.00940684233928422,0.00615761020233773,-0.0454144385573862,-0.0161788149726179,0.0202881147358516,0.00153591952578826
-0.0015840766522698,0.0205261950228272,0.0127951666477063,-0.00340718383244482,-0.00484932439303915,0.0167477914529457,-0.00777230838082408,0.0167751025567739,0.00858335234358039
0.0230333540976857,0.037691053439807,0.00391362015239569,-0.0383690024408339,0.00834590405863131,-0.00361356166641923,-0.00887804372594019,-0.0124897606187731,-0.0698764906360781
-0.0236187420369292,-0.00450601616493807,0.00221524650492983,0.0252242038571131,-0.0106094412137705,-0.029551791397976,0.00744196805265554,0.00913970398980021,-0.0132781339487036
0.0804222484665489,0.0379955356593862,0.00154747928049425,-0.00923893902945829,0.0267060103511271,0.0136466795513598,-0.0142863816693617,-0.00723540561399224,-0.0110536574076236
-0.00170000911080771,0.00267441783915557,0.00937073684547081,0.00582519565117095,-0.0138109811684057,-0.0072066403928942,0.00351234840273256,-0.0145885394516229,0.00390564763581601
0.00389164203878625,0.000641998669923831,-0.0438340203670045,-0.00458768611863258,-0.00586977103278327,-0.0598164619471238,-4.07087225497665e-05,0.0110551882055034,-0.00490888191552887
0.0207308494755663,-0.0443726063964355,-0.0105766164894037,0.0223391068605595,-0.00549302668521462,-0.0299092336206837,0.0113077894596482,-0.00462590671968888,0.0167548854707515
0.0306759882501451,0.0238656017442052,0.0192931887383362,-0.00255688276984354,0.000893612030926606,-0.0132303915578641,-0.0140443990764391,-0.0114173918134621,0.0196603649537488
-0.0207563748560235,0.00872831996743196,0.010310752502013,-0.027387472881203,-0.010443725345132,0.000955966165797033,-0.00415262865245215,-0.0011052677300003,0.00912943156543971
0.0835678188793816,-0.010463812233883,0.0070415440248571,-0.000864470139887524,0.000880228659887404,-0.00258641733444128,0.000289603240335267,-0.00199671127614881,0.00134867039224524
-0.000178656171678329,0.0133766578620114,-0.00798312426543081,0.0176910141417721,0.00323238973854881,-0.0617101531701332,-0.016321587901849,0.00638227940634919,-0.0292921617805622
0.0245346232952533,0.00108079961252203,-0.0481089594331968,-0.00598312693547788,0.0228060089933598,-0.0162933054535125,-0.0180150168914781,0.0118132317909591,0.0122305456242487
0.0159299765675633,-0.0103935000251105,0.0129140096092667,-0.00112226389596857,0.00290745252005378,0.0451397835841706,0.000872688788159976,-0.0192069159991329,0.032119647997711
0.00215806848940357,0.0237311389294321,0.0397106945231931,0.0206767222413197,-0.0182402304707864,-0.0134037876892649,0.0122941202729401,-0.0232127815618523,-0.00740277687492774
0.0170112280748419,-0.00111465345450941,-0.00257313545620999,0.00600717757653987,0.0121256426100652,0.0983623871254219,0.012918441805904,0.0118579401283747,0.012125597292533
0.0162264412982437,0.0242631840457267,0.0110885018805197,0.0214418152569122,-0.00175147853866181,0.029646340819903,0.0167163371290742,-0.0251472732261989,-0.0304929473800794
-0.0124958288981357,-0.0419391916867172,0.00366723075999516,0.00883892963276122,-0.013584776311933,-0.0241594365934992,0.00401598037134289,-0.000838188413028413,0.0479677718252055
0.0166805739149454,-0.0258270364878641,0.017349714543816,0.0236873417214324,-0.00365725593146953,-0.00581604761176433,0.0100861670095026,0.00893186012543485,-0.02531373521087
-0.00478113448923069,-0.019190416543563,-0.0294446676844954,0.00800934099177908,-0.0283165231295428,-0.0102771392972047,-0.00199207810217664,-0.00699958001927158,0.0188121501078102
-0.0444999266664651,0.0132911923908429,-0.00705262129268677,-0.011543718399696,-0.0151653806859778,0.0474679287339525,0.00256007518886558,-0.00366488763012601,0.0122201737144905
0.00201479276658207,0.0503346284575676,0.0304049574354254,-0.0233533586380214,0.00400213252836831,0.0230542744939405,0.00426249778630216,0.00452113239127361,-0.0222082535977372
0.0136116983758436,0.00177694702314954,0.00845534018737742,-0.0337022174384711,0.0202095373145307,0.0286781332957118,-0.00230571134476781,0.0072651539527068,0.00136768392258227
-0.0187862273506886,0.0402416445621814,-0.00637328714616696,0.0124232607415944,0.0108867394343469,0.0273072932903433,-0.0125535539700419,0.0227133716179931,0.00237501359843718
0.0167002463855273,-0.0232318326769201,0.0223203421404501,0.00655815481457689,-0.0140832227510998,-0.00341124701314614,0.0135996236404565,0.0089788378342576,-0.0350995708261569
0.00789454102979258,-0.0162636966950514,0.0393793723394859,0.0174007202011872,0.00460655543215664,0.0820258563748504,-0.0135165156765919,-0.00267813242457835,-0.0152545876928755
-0.0030378253969992,0.029327012383372,-0.0205765108230243,-0.00746572826259413,0.000244702912809805,-0.0175261227302351,0.0127990526680933,0.0103247011632645,0.00170563835832932
0.0211824146789065,0.0498744694331257,0.0302246610791585,-0.00254371380000638,0.00304015390477317,0.0180211091120524,-0.0324896791764047,0.0113681114170213,-0.00653707519944145
-0.033925397169136,0.034949727700409,-0.00714052847328314,-0.012806489341938,0.000566085238319079,-0.0146415965736543,-0.00256322049310304,0.0179203716546117,-0.0260191164501698
-0.0264539114299616,-0.00184873057464488,-0.0118884128978966,0.0144818335728512,0.00745680450454655,-0.00286630963945696,-0.0155089708682781,-0.0259150648553276,-0.015776333919432
-0.00297261024204768,-0.0484935944986995,-0.0128753873929593,-0.0188188738281555,0.0244195889697723,-0.0203288708691224,-0.00399686327654356,-0.0248817970068082,-0.00719051894519913
-0.0252220183323994,0.00346072430629307,0.0109679927418135,-0.0167652660532655,-0.0204555669404671,-0.0395400067865037,0.00693383373544379,0.0108224433374115,-0.0163486476727791
0.0184683031701309,0.0109129614380675,-0.0573845808230432,0.00236602126794609,-0.0224297680853755,-0.0257306126639498,0.0136120623265308,0.0114449179057738,-0.0141778171895712
-0.00353176871855126,-0.0139254143202082,-0.0144057113643857,0.0446356296473417,-0.014041332850466,0.0486010504909068,-0.000473467899363154,-0.00453728897201072,0.0170250470009185
0.0464000985963097,-0.0615614532037557,-0.00867456236402204,-0.0102379107565164,0.01707407217539,-0.020498874973492,-0.0098378923874145,-0.0210164185077986,-0.00725496343024796
0.0345276515208744,0.0655761227713249,0.00797481771085049,0.0123074928862738,0.00153229499394243,0.0278471923535857,-0.00232701412409539,0.0205504495738952,0.00585805655737067
-0.0152097521312155,0.00360111158301248,-0.00102190602477793,-0.0172448947198379,0.00704724237832514,-0.0776956271167859,0.00713012787893983,0.0152976939017974,-0.0143153177280423
0.0412931221188537,-0.0356836707284121,0.027561788443278,0.0239903668712727,-0.0133427003871445,-0.00839315102152235,0.0176474706034589,-0.00413937047219847,-0.0273283402275196
0.000245251162920072,-0.0160286308721124,-0.016219418860841,0.00339866857853549,0.00865180784321768,-0.0601389793113281,-0.0043688330680329,0.00202927872453922,0.0289453169323255
-0.0176847115467466,-0.0162571618309767,-0.0292932657119071,0.0250496542465075,-0.0105967589466565,-0.00766606314711477,-0.0177044082323595,-0.0205719906284075,0.0269124248224932
0.0124889837126297,0.00570324062479101,-0.0329041632538899,0.014644812543298,0.00112620447528302,0.115054798623983,0.00327218855521319,6.89385043663765e-05,-0.0271597296663274
