"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0863872762692657,-0.0287345726745374,0.0083931305671447,0.0211951388061426,0.0237794026950598,0.0169981170077905,-0.0445540506122535,0.0149848423812774,0.0209328780746772
0.007155089809937,0.0475098849341627,0.0640602962183118,-0.000451079095831025,-0.0109585734186128,-0.0168141273584034,0.0336085192181037,0.0047300444454488,-0.0282516301607364
-0.0329031697099957,-0.00318556246353753,0.0269909338735826,0.00816034502075264,0.0309936264477629,0.0114242239013314,-0.0020092178484098,-0.0184623447166786,-0.00327924876232117
0.0189639104378502,0.0418562753807003,0.0224516918432375,0.00641823471766962,-0.0108985935586049,0.0234984752679107,-0.0757312053767284,0.0108988480655394,-0.0150104558016474
-0.0379728551619149,0.0666607079727772,-0.0113624311280732,-0.010221685520362,0.0188942192957041,-0.000303192221817552,0.00874404156113582,-0.0218332589186361,0.00228337558201487
-0.0137456872220967,0.160552821774257,-0.00942554754621886,0.0124935983700376,-0.0132214074175901,0.000449154113338646,0.0162136866122303,0.000325805569644691,0.00248768728462938
-0.0284245047597468,0.0255879028280198,-0.00313672530940482,0.00903614567402405,-0.0094415201254375,-0.00457196255201525,-0.00857628145889884,0.0222050934555337,-0.019851123402262
0.0301069189996135,-0.0725090284598156,-0.0329219753395696,-0.00931371302595029,0.00685660035301171,-0.0207674551334834,-0.00329823558077349,0.0435993988938369,-0.000934445420624327
0.0136982675861009,-0.00762410901764623,-0.00187519067101572,-0.00129567362057299,-0.0200763647511567,0.0330120035117859,-0.0465917961285906,0.0299297161709419,0.00539328425440628
0.0167635476526292,0.0516472983998207,-0.0113339339797971,0.00395531892344159,-0.00695928368202622,-0.0188310144466956,0.0182549231165644,0.0162514170183358,-0.0151334676455338
-0.0250549602927792,0.0337723950172902,0.00323030129024623,0.00538474365593856,-0.000493668459623902,-0.0341336627713635,0.0425630638815139,0.0243546918265896,-0.00302893743250874
-0.00140448653016446,-0.0143125058922902,-0.00494057614700231,0.0308587989175927,0.00446318974216239,0.000360385873633235,-0.0423735255023849,0.00214910540351118,0.00427302279028784
-0.0287706136137547,0.031240434064833,0.00627152119550283,-0.00958716058634474,-0.00127556754418189,0.0369035495313548,0.0133851928422274,0.0193314800450738,0.0144970139712256
-0.0835397593018461,-0.0267069430291462,4.88942010900674e-05,-0.0130816107323435,0.00457566377880377,-0.0110675225049983,-0.00365680287933698,0.00876650490462287,0.0109262122521453
0.0200053530606703,-0.0781014591411837,0.0160909391517464,-0.0341551025348993,0.028046349125729,-0.0115277311861398,0.00649379043637769,-0.0235871735128598,0.00281573472687673
0.00584365216141513,0.0584607472606402,0.0147977264903465,-0.00807740429270277,-0.0129325218468951,-0.00187875114914355,0.042880010040154,-0.00575669976809409,-0.00423302605358946
-0.0797226186452727,-0.0297631545482915,-0.0265263748070664,0.020357005929419,-0.00610637252195803,-0.0721785155942101,-0.0243083052411829,0.00389858630765863,-0.000273406975338684
0.130142923831679,-0.0283617916909065,-0.0126240291763721,0.0333332773014258,-0.0134637197611924,-0.000232673181997684,-0.0106038587209342,-0.0262915229995655,-0.0224823917748838
0.0223146520968805,-0.0156350832034102,0.00990445843131543,-0.00986012428369141,-0.0172108236386035,-0.046530714077301,0.0334515765309743,0.00309765221413239,0.00820412865774878
-0.0479229938579736,0.0035429685907388,-0.00524975034363509,0.00384281872801524,0.0184510963508276,0.00274277385405995,-0.00254711500622411,0.0102359940215311,0.0156961439001149
-0.0152458954478161,-0.030818042346627,0.014558886032569,0.012079629478359,0.00756320114726531,0.000882054790322669,0.00980229176039982,0.0260009140222294,0.034279649111613
0.0134156769162646,-0.00799211910576748,0.0237275501125011,-0.0171117670313813,-0.0145616935943072,0.00643293525802282,0.0255046117416776,-0.00294308242770104,0.0228631759663734
-0.0361623570225071,0.00792810796202963,-0.0150377566118836,-0.0146711659838938,-0.0041128787438627,0.0287622266673804,-0.0300059550395631,-0.00340912706836822,-0.0438998527225758
0.0476990028502446,-0.0480573361676391,0.0245305768955001,0.0049772382388417,0.0186017868631067,-0.0316592667645171,0.0321305089000535,0.00840484659609055,-0.00977173028771103
0.0302472809787331,-0.0327092843154974,0.0102098853584021,0.00632110945362335,0.0144222820811493,0.039696835576206,-0.038131595145956,0.02651574753131,-0.0174366037072178
-0.0382417831795285,-0.0199098760967043,0.0285739442350183,0.0197383303639678,0.0133281120274591,0.00418183143035009,-0.0322057328206214,-0.00612945336654674,-0.00882312159109474
0.0367248292409649,-0.0333302002795257,0.019008738929757,0.0113036649407289,-0.0342142644758382,-0.00783018995454986,0.0440229191518759,-0.0282399612709903,0.0227212256622373
0.00132972752478488,-0.0411631554855968,0.0307432305342836,0.0175131055278249,-0.0207391826549344,-0.011338015892055,0.00912691650199141,-0.00484963801526244,0.00887513317067708
-0.00478319490797056,0.0133120402926752,-0.002148814186922,-0.0289262107527609,-0.0165838070089703,-0.0325716216064003,0.0467594397088604,-0.0174409115032972,0.0225042424940993
0.0488988567121246,0.0210953223606699,-0.076031826048271,-0.0051337386639752,-0.012590431023792,-0.0283691773442615,-0.0245894914335006,-0.0211421500295516,-0.00787751065815489
-0.0469287582799224,-0.448593322025216,-0.00281146689931408,0.00970150163729185,-0.00802902942940715,0.0123547722531312,-0.132728329110834,0.0368939165608586,0.00501596546372922
-0.013398353576461,-0.0163173480976674,0.00797122938885975,0.0252253309187978,-0.0202510132662233,0.0158880251115884,0.0285638477669176,0.000854418593380157,-0.0110795913074286
-0.0607459185732075,0.0541747665786845,0.0848761554375763,0.0250749487672921,0.0026610002375424,-0.0219326965622937,-0.0182826462429543,0.000539345006639941,0.0126155382524752
0.0218353707547543,-0.00117118492603205,0.0244405881300079,0.0321932957850131,0.00198548636422855,0.0115325322775322,-0.0268083380694696,0.00503570451081847,0.0187239100469653
0.00764270075309009,0.0285053896251228,-0.00480185743080339,0.00568551571542127,-0.00151293060758556,-0.0387690936520593,0.0151801718284939,0.0158763787837156,0.00287840175483465
0.0264984345692448,-0.0482760747083991,0.00762462250057056,0.00380774158282915,0.00782847080239157,0.0336657054942022,0.0301691195952257,-0.00831187236269356,0.0224866529994711
0.0703048586920272,-0.00251632651368813,0.0152332550185551,0.00084364528869214,0.00879511812656997,-0.0140067514654771,0.0263262876868561,0.000103414229228985,0.00918178992526334
0.00962408733679664,-0.00138960931457851,0.0210640040386832,-0.0544717709715922,0.0135757495069506,-0.00444864720497665,0.0323803334680149,-0.00879539228890733,-0.00514243559166566
-0.0496602449720526,0.0493419858085967,0.00545792446455259,-0.0125708828964316,0.00320665986113973,-0.0394320655313799,-0.00444577248583135,0.0119195908471342,-0.0244577399631127
0.0561448967702865,-0.0244150175763726,0.00142054281199698,0.0193799168419508,-0.00439209948989621,0.0287001551498451,0.0600605552900744,-0.00817696201709735,-0.00501636680630079
-0.0173715712180662,-0.114211849961289,-0.016209820355249,0.0915062488453741,0.0266137225629186,-0.0235603304747554,-0.00185013103745389,0.00153412614860741,0.00552585911586095
0.0571752858331677,-0.0129719207245006,0.0107092449251564,-0.0369551317950001,0.0056688400123234,0.0315328930926073,0.0111117852754224,-0.0273675527985045,0.00225711410204678
0.026755292244864,-0.00354182728037009,0.028610625937407,0.00973513341132643,0.00931680533855495,0.0127888492870105,0.00146087463914184,0.0146516827131525,-0.00413832407533293
-0.021496758146929,0.0134788696943216,0.00339341822190592,-0.00117540586585869,-0.0180297963910735,-0.00593278270461034,0.00813336423703365,-0.00943801022210269,-0.015698962598566
-0.0125497758212402,0.00394056107995479,0.0124140380597522,0.0299227538192594,0.00128990257389066,-0.00413684003952179,0.014122484934626,0.0020911083045179,0.00339748267347655
-0.038337038619538,-0.00227068607384309,-0.00851631898337261,0.0216951869689085,0.00459661775109346,0.011255769110203,0.0212557255133398,-0.0192881889094197,0.00507615370268115
0.000568059010127953,0.0138064139261898,0.0181763105411275,-0.0126826757972687,-0.0376471183727578,0.020179991460373,-0.0558315815658699,0.00527623414601916,-0.00591095356544923
0.0228104403236543,-0.0026795812354686,-0.019105541563771,0.0259494215553997,-0.0240622385235041,-0.0085087763009738,0.0773946255268202,-0.0236412043144421,-0.00129499124766124
0.0137912469775002,0.0211913786689741,-0.00242085310055651,-0.0156199824625937,-0.00337794753068626,-0.00345226302739385,-0.0180714767260606,-0.00652708497247784,-0.0104778924720815
-0.0507437205065013,-0.0319166612837656,-0.0215328168768522,0.00750147906653516,-0.0112475761554849,-0.0122250680270883,0.00722135339268631,-0.0116547703284572,-0.0292072073790372
0.00338869550326129,0.0270000987552891,-0.00806931577273849,0.00125323103853423,-0.00415714738533395,-0.00693323170697261,0.0089306638282912,-0.0170155028533972,0.0186457919723171
-0.0215743906845391,-0.0407853266470917,0.0137526347151907,6.28183460724911e-05,0.000582184192295541,-0.0101558157657253,-0.0401955950864355,0.0204155085787176,-0.0213319732708152
-0.138789615341927,0.0398897449196257,0.00952543349550812,-0.0105593816233056,-0.00270267695032139,0.0120140870735877,-0.0926083081998774,-0.0160571002665648,-0.0205695734286729
-0.0422782340162846,0.0306664476122278,-0.07113649170806,0.0147975779351452,-0.000616959579431858,-0.000834936613036353,-0.0343021719316128,-0.0254046782864999,0.0133103656880524
0.0412562596493374,-0.0266370901359765,0.0294974510274229,-0.0375864247256822,0.00248149419876707,-0.0277794424843636,-0.0454805010734158,-0.0113206198257167,0.0149018937969413
-0.0271885725020906,-0.0360415016878997,-0.0114351113713729,0.0560346109010879,0.00352433438648806,0.00603970512969265,-0.087545545044651,0.0118799442458731,0.00816577672714337
0.0495592895094745,-0.0275761451059579,-0.0060458586170935,-0.0266384619229633,-0.0168356501890546,-0.0156209686728213,0.000187212476639997,0.0604776351593659,-0.00922397410334337
-0.0222581619050927,0.0346168005693364,-0.0103122668988162,-0.0286860238752837,0.013103332826486,0.00910695470133423,-0.016346772999272,-0.0155804543134038,0.0214262560334124
-0.0243058467482247,0.0102716255576824,-0.00525114867314836,-0.00322766777585707,-0.00135077108556886,-0.0335426492769727,0.0801665187815594,0.0136632591669433,-0.00173225820375685
-0.00664986353074519,-0.097716568518407,0.00839845206131129,0.0175392196448134,0.00221158921515891,0.008888169176842,0.00638055545393606,-0.0267740232199952,-0.00858057600402455
0.0204413781075818,0.0379155611599704,-0.0302422967844145,-0.00565489701211831,-0.00291240045028516,-0.03055524022772,0.0443555598965983,0.0180558371513884,0.00887833658078234
-0.0467069447875689,-0.0297386304853827,-0.0219505359947668,0.0694836282914967,0.00120679825656172,-0.0189227417498959,0.00454698602146804,-0.000175085699917503,0.0255861920997242
0.047452204636981,-0.0390793418627171,0.00117297661800702,-0.0294505625777419,0.011808525140553,0.0264062829194629,0.124873939915632,0.0206617499057941,0.0129972295115486
0.0440463370690304,0.0909055067118417,-0.0329124244956183,-0.00429687828958421,-0.00175746046367328,-0.00440068527561079,-0.0595987737324248,-0.0039072278557863,0.00837956528925451
0.0556499312658452,0.0347012415921492,0.00840096887762032,-0.0153641933178723,-0.000751779954186637,0.00657190876275892,0.0379402103407467,-0.0374123137132926,-0.00228480269039634
-0.0524793937765628,0.0959374772615537,0.000163914647012869,0.0420752667691861,0.00249808837421592,0.000487584683238051,-0.0285852008063478,0.00790496472583545,0.0223690265779539
-0.0566052806815474,0.0359723531065721,-0.000304109895500234,0.0407140242706872,0.000911700930121614,0.0249469160814293,0.0217118051886729,0.0100928670733683,0.00257866872309164
0.0146028016209336,-0.206379936050596,0.0151567423048773,-0.0676642662650177,0.00181807923270203,0.0333740720485745,-0.00593671139110274,0.0128613379156515,-0.000856072211404004
0.00258245768435679,0.0533350894011546,0.00592139780735494,0.0140684563912543,0.024103007587493,-0.0262810792791423,-0.0626980090296054,0.0215773952888822,-0.0092794225782632
-0.0310103523591609,-0.0132947082749495,-0.0149982590526049,-0.022575484845057,0.0122714608748078,-0.00660987189304452,0.025790511503407,-0.0383761832729475,0.00840207721677249
0.0255850703823959,-0.0509070575693554,0.00431850174362467,0.000654689168689794,-0.00830524709174543,0.0237605769054773,-0.0663019576539929,0.00153203084583859,0.00410898362063916
-0.108061984294054,-0.0144128886243146,0.00273534232144931,-0.0118182018175089,0.00034889396082274,-0.0102089478355356,-0.0374285276125894,0.0437968550154595,-0.019976347842157
0.00654718986219774,-0.0168792229495602,-0.00771166920060274,0.0175184631211151,0.00526057715242806,-0.0282524056522675,-0.00598128412473992,-0.0527362512534189,0.0411170313991803
0.0565926207876528,-0.0506741991640628,0.000382889496909056,0.000183227778329798,0.00504063130336441,-0.0175445080591481,0.0344748012313634,-0.0264611531584012,0.00255456269629227
0.0135895311731058,-0.0183964316503904,-0.0388435814669545,0.039040558995741,0.00755875204636678,0.0459075389683641,-0.0701446654083653,-0.032415332985426,0.0269029223632252
-0.0114659333387075,-0.0791597904624443,0.00422986533310735,-0.00871763731274847,0.0309023466102439,0.00294735689463219,0.128563111144623,0.00254944190146887,-0.0049999359576651
0.0354102084276143,-0.0539350048945179,0.00476815302148361,0.00752187369943768,0.0107675568640839,-0.00596848256231489,-0.0247372153303157,0.0257218342268795,0.0375833080884187
-0.0140219821935772,-0.0215345599860994,-0.00814359836000387,-0.00215054636516345,0.0003018083059181,0.00823407660598902,0.0894722899859096,-0.0121391633970602,-0.0120243710991545
0.0209756349298144,-0.0600201778513002,-0.0195154756613739,0.013813998887865,0.00329742806065523,-0.0186207964656881,0.010683317420167,-0.00775966917128102,-0.0142452305310375
0.00121956282537177,0.0502521592657783,-0.0215510709399798,0.0232246006638947,0.00768817797012604,0.00805911445862161,-0.0856004473076457,-0.00221242543295713,-0.00171791960316932
0.0157854983828543,0.0436448809839119,-0.0311228131097018,0.03447484574632,0.00781453241161188,-0.0532618513913417,-0.00204153407731781,-0.00473893997809138,-0.00267250368821882
-0.0178939216631576,-0.032633988470527,0.00236853542564749,-0.00174289148953702,-0.0122544296089371,0.00416468050111217,0.0100050333925923,0.0329794220983622,-0.0335080332487927
-0.0350776936696771,0.00289461093939306,0.0384224347967306,0.00989735890218929,-0.000948660080011763,-0.0273672625880146,0.0151959377102152,-0.0272510095736789,-0.00487617063650527
-0.0327392090606014,0.0704622854308695,-0.00934207825729151,-0.0353464030112065,-0.00706166187098944,-0.00753069602572348,0.0404690063246193,0.00520763815389695,0.000412226300411992
-0.121805081403924,-0.0306553563214301,-0.0100905874679161,-0.0597528146037384,-0.00979590294020942,0.019861818163319,-0.0236107891347251,0.102376568195759,0.00532886428626184
0.00362859516907798,0.0328080930586991,-0.0168868654911277,-0.0259527251246733,0.0145854706553091,0.00221337897586913,0.0894961837723202,0.00480736944871593,0.0207099903346076
-0.00758808057193912,-0.0114832108354328,0.0158361871359976,0.0177355478043116,-0.00784797138291531,0.0144726679166845,-0.0514208717420551,-0.0066375814686141,-0.00635255075223311
0.0308919099746068,0.0588491732203423,0.00448002311489528,0.0143108883043778,0.0188791460543736,0.044870967216185,0.056078726427015,-0.00277452013354784,0.00377099041311014
-0.125705757862698,-0.0386532901091413,0.0238923817670065,-0.00996144017834408,0.00139651813642576,-0.0102650784460958,-0.0513285351533796,-0.00552450148641268,0.0127999679623399
