"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0305806104626215,-0.0711517797649091,0.178977161643068,-0.0470117484071459,0.0114502394779983,0.00227456817520099,-0.00675652148314647,-0.041904402726681,-0.00974681692732051
0.00739949070761081,-0.00132703013271693,0.0499200644698298,0.0343898923509248,0.0411398440558111,-0.0549395945747688,-0.00218665516527225,-0.00958834452755449,0.0158153448434848
-0.0420928338472886,-0.0218310738489437,-0.0487502651100479,-0.0905166992721552,-0.0275029021822215,-0.0140320373267199,-0.0157910170139468,-0.0220212658599376,0.00398822406265958
0.000783899549136486,0.00821808107317566,0.0375517586223386,-0.0378946106971773,-0.0195029697465227,-0.114642216843874,0.019589659227216,-0.0226560026560935,0.0222223086441728
0.0440932544635982,-0.0267955332547991,0.0145650657347014,0.0788337878739618,-0.0128486833400185,-0.0811678814570247,0.0150105048580054,-0.0169799984283236,0.000213806463989095
0.123901939065383,-0.015447685468784,-0.0183602544999386,0.0469786211259385,-0.00582403209354857,-0.0498304127895351,-0.00595381214186473,0.0175848793015607,-0.0321381117219175
-0.0685065151876548,-0.0360599296656018,0.0259774899792619,-0.0228964271336393,0.0430865127401526,-0.0462203377520972,-0.0613467443841105,-0.022692601124026,0.000953598174626575
0.0288561816719638,-0.064339380206629,0.0187565057604416,-0.00589046583763389,-0.00386366014614341,-0.0737020379199978,0.0124847830249271,-0.0217823008266138,-0.00678357001768133
0.0119175853476724,-0.0395217305425898,0.00955655675236153,-0.0405098850046077,-0.00736199550161509,0.0299059442571714,0.00287087969769992,-0.0554870936618159,0.0225072869382499
-0.0999552347917293,0.0111755136512004,0.00274308560964806,-0.0604478417799226,0.0365070869922618,0.0847207210938238,0.00777475088521264,-0.017914139069412,0.00772820997652116
-0.13237753049512,-0.00239634256404308,0.0407578290425399,-0.00616801873771966,-0.00747179552964175,0.0167153008003541,0.00851552586359756,0.0160981058381008,0.0549584274890585
0.0326800624002264,-0.00268951265608523,-0.00794212363695388,-0.0309425383046875,-0.00572202901804816,-0.014300125899678,-8.00738628670894e-05,0.014442697379543,-0.0209499980645889
0.016885362156631,0.0263007634350208,0.00436783157119433,0.0218047314916448,0.0588284573268567,-0.00532445154255485,0.0116177886490682,0.00529902005064029,0.0106787947315519
-0.0988682424813869,-0.0140045168078362,-0.0202511329244425,0.0158898849441022,-0.000726458235120837,-0.0049817395845255,0.0203382633424229,0.0100718540333741,0.0697437989921144
0.0294424164709104,-0.077908857995883,-0.024703848116385,-0.0975277851426279,0.035149972771883,0.029178027911318,-0.00567018194081999,0.0247560402188985,0.0300039976820561
-0.0348163623893608,-0.019672828452151,0.0206413694818995,0.0269469787265922,-0.00960770931418099,0.048465838441036,-0.0101139255676086,-0.00134645494320359,0.0050872830994652
-0.00121220154015626,-0.0417154394862937,0.00322682029622084,0.036419377946576,-0.0250221006783312,0.0309792130503144,-0.0172985312053733,0.0254185368814874,0.0326031491099083
-0.0309909672129513,-0.019513580569162,-0.0121948820999506,0.0609129531013855,0.0659475590994109,0.0139363873069932,0.0124024037731407,0.000885395098343682,0.029640458237994
0.020993810985409,0.0788674798147397,-0.0154827985496159,-0.00920130669537956,0.0268789158369709,-0.00688100923653046,0.00536081106196512,-0.015382238235211,0.0459220609277336
0.0325502169537235,-0.00116778180017391,0.0115341616013168,0.0272055698918301,-0.0192294351809827,-0.0190452250461975,-0.00774932161524716,0.0150007004865953,0.0185439290062789
-0.114886900187888,-0.0140154652062686,-0.0612320429151389,0.0238212759948464,-0.0459497651505028,-0.0321120056333941,-0.023233575388798,-0.00636029789962285,-0.0293213425814124
-0.0873781394181074,0.0217380517199201,-0.0111194435795918,-0.145104710657982,-0.0207399419607674,0.0359800206508562,0.0115714733343788,-0.0354043695663142,-0.0562911659899137
0.0397213595377426,0.0158448772009869,-0.0855343181682074,0.0211357482334518,-0.0264283978190355,0.00442093502575627,0.0114958222877687,-0.00546066081319463,-0.0160648848018093
0.157708722743326,0.0198736797309213,-0.0213331534672718,0.0493027849378006,0.018830943899042,-0.029368891137401,0.0122859720531701,0.0657497043797921,0.0266223567700878
-0.132178819083474,-0.0625084889607198,0.105436862815845,-0.0279765007048269,0.000480610844996318,-0.0708686112554604,0.0027864116577189,-0.0081514639723616,-0.0320730615269493
0.132469798924361,-0.0400202166758799,0.00556614050727591,0.00827395183371722,-0.0416066456343668,0.16221303677752,-0.00887291080522867,0.0107424257035039,-0.0158934198523077
-0.0332850023099799,-0.0310492149455597,0.0310196755791839,-0.00181639926057938,-0.00656324369451152,-0.0209165083842616,-2.76642969829458e-05,0.0222091583283828,0.000848115780273257
-0.00448346751443006,-5.78403476345891e-05,0.00449605488838413,0.0363961156289933,0.0199845177673742,0.0391067296595804,0.0246937903008069,-0.0378938527462345,-0.0182943622987042
0.0518263600683472,0.0674555738283613,0.00919278880098422,-0.0208353481505555,0.00525374376797146,-0.033918038103165,-0.0119917604339969,-0.0180773497806957,-0.0211574769347727
0.0547408533186409,0.0118371056880936,-0.00723592948534376,-0.107959468928973,-0.00605039687836637,0.0524409172122442,0.0097051742925502,0.0226201004318664,-0.00619932322998095
0.0482856168018776,0.0722058812806832,-8.48491280423746e-05,-0.0143635857257194,-0.0106838642902472,0.0700168940077935,0.00326791983278343,-0.00741311836693967,0.052087131656691
-0.13582965549097,0.0417474577946253,-0.0456792191961662,-0.00832976851427652,0.000321722620793612,0.069965588993909,-0.012771649526093,-0.0168098244784101,0.00550942122984526
-0.121834189673589,0.0557022520462849,0.0323627936254271,-0.0547055734058648,-0.000179897018333197,0.019660278116614,0.000643768705576637,-0.0123275813847901,-0.0482162399303236
-0.0483298976673096,0.0893656799361192,-0.0731792988497722,0.0223092052796915,0.0200702830372005,-0.0640260883006099,-0.0243027395620016,-0.014111391705132,0.005499700363235
0.0439543458977378,-0.00561774219855648,0.00806626043671077,0.0638578257607383,-0.0218160571258327,-0.00689624246256666,-0.00702923582322523,0.0128790523184489,-0.0192293978019406
0.0302879162759389,0.00413669219130399,-0.0212606690562365,0.0853790417854783,-0.00560137761367293,-0.138995334125182,0.0169995547183912,0.0121670624540266,0.0161733796064495
0.0284498401399343,-0.0137109966911051,0.0107946780386408,-0.036323692743844,0.003340767380269,0.0443269186311823,0.0162955720180922,0.00736293815039855,0.0387735895410107
-0.0176196315472462,-0.00740535083384448,-0.0434826276409318,-0.0415343864918644,-0.00154758262399059,0.0778388290316843,0.0175447144937458,-0.00325994960110792,0.0392734093998604
-0.0707466730073639,0.03836219004182,-0.0108247890716652,0.0448602602345488,0.00159863447698297,-0.00990188096589593,0.0070995807922959,0.00467628061666394,0.00206372858180233
0.0158631696950544,-0.00907026367451837,-0.0469999975324763,-0.0189361687265431,-0.00192584068566522,0.0181487430099061,-0.00679196914408003,-0.000392777321910082,0.018417628418985
-0.00664542988717429,-0.0504960676594776,-0.0177579994559159,0.0283044831920664,0.0117653425164242,-0.0488604462437022,-0.0119871862200438,0.0357757585230133,0.0392787167605618
0.0406293216152251,-0.0155759589592412,0.00863030470304063,-0.00329572275309077,-0.0012159547074353,0.118199527568719,-6.86604118407381e-05,0.0134575604717078,0.00323224316874914
0.0041751233055005,0.0245087374436405,0.0127912429597255,0.042463743981546,0.0156270457773219,-0.0763100291931652,0.0195116577903619,0.0035012298371132,0.014144842645314
0.09523690286046,0.0214001951933036,0.0100111355721563,0.0174995855077463,0.0166477229665502,-0.0679542663138695,0.00968486450317842,0.0342560824056493,-0.0242236411198555
-0.0296497876951228,-0.019145330866744,0.0165456200322863,-0.0549798658243156,-0.0109485304898704,0.102293044460996,0.00206783805142705,0.0231245389934811,-0.00282501069189431
-0.0534551646474325,0.00769860409417022,-0.00821277725716492,0.00644705122994857,-0.000887230458714526,-0.0326718103015768,0.00192063155422311,0.0216666945262205,-0.0174929407912481
0.00732950093122497,-0.0131396797478713,-0.0543781107580687,-0.0145880402121318,0.00755847163839975,0.0436233731273816,0.0175972648751367,-0.00296422097529555,0.00222298388985915
-0.166950188881134,-0.0137602445015908,-0.000109745035439139,0.0498222144048082,0.0114424145061969,0.0718446897455749,-0.0206823479281554,-0.0106424100785987,-0.00466276936376975
-0.0119741894919739,0.040612024302492,0.0452457124211904,-0.0607263622712021,-0.0315974603380725,-0.1215948860416,-0.00978114789095588,0.00413602239602148,0.000402081311896417
0.149349928019391,0.0139228142003009,-0.00749640773163517,0.038694174603395,0.0301829239067463,0.00529147796982058,-0.0371053172276636,0.0116946738854927,0.0182360184733143
0.0239704174919371,0.0107803696767904,-0.00264954578208476,0.0213524319335918,-0.0204773934732208,-0.0267976609109673,-0.0452969600159889,-0.016333990902797,-0.0125208281939464
-0.124606792624085,0.00228034765475938,0.0171944668963527,0.00478702840638632,0.000738465302964247,0.11975417278409,-0.0123854373483795,0.0131474333007122,0.00221752916812936
0.0762010743530407,-0.0231243100209603,0.0253475118868097,0.0502402761311745,-0.00241209380713802,-0.0879577959020465,0.00999788535176269,0.0200837482776113,0.0216318956374968
0.00296712224702796,0.00793756776880868,0.0021366918099789,-0.0745595863210485,-0.0165229368672379,0.0189389399934898,-0.00842480003309419,-0.0128040023145267,0.0164867318454088
0.0106260055020281,0.10325161857843,-0.0588818890422347,0.0257447686047754,-0.0224666992345785,-0.0136133996474269,-0.00431599165342175,-0.0333393835512175,-0.0416619903120384
0.0902828957127431,0.010213030597975,0.0079200663653885,-0.0922963754660813,-0.00288426903724493,0.0789316081989002,-0.0047218003735581,-0.0289932835113487,-0.015191920450032
-0.0649258309994813,0.0141472463008328,-0.0352980696561571,-0.0431836026763326,-0.0039632230529755,0.0754839308248677,0.0274004218465626,-0.00346802249653244,0.0271656733703679
0.0231257306557932,0.00934283360580472,-0.0869550737889587,-0.00966822418794434,-0.0200618596786377,0.00437939100207618,0.00213876955541414,-0.0107799775628129,-0.0208354629999962
0.0595543984722928,-0.0484480804838268,0.0367260781992504,0.0332949380467275,0.0152804450569318,-0.141930703003631,8.05394889931417e-05,0.00637745596376436,0.0204766413340221
0.0325981886229234,-0.00181073931176324,-0.00277201234142743,-0.0412703656460819,0.00482960019834955,0.0205344417022155,-0.0156150462126002,0.0479068658734798,0.00767262650020566
0.0323926399367007,0.0187354727357927,0.016967388320669,0.0558054451801807,-3.7950443982725e-05,-0.0427932823807451,-0.0112553014525354,-0.00113442881817686,0.0575783552331906
-0.0382267775343386,0.0169756727320701,-0.0077108368504875,0.00850733586901474,0.0209204471203226,-0.083112760512992,-0.00215611623060201,-0.00202297105794966,0.0318735095924515
0.0329388409192469,-0.160118501676725,0.0424719236933812,0.0278611683841061,-0.0133525461825853,0.0480752788714676,-0.0147357565034625,-0.0223379032293411,0.00263085813987175
0.0748049740086749,0.0258746456378593,-0.0135775888564805,0.020885043831088,-0.0393585812978331,0.0723362000577766,-0.0362290038234283,-0.00127480564706612,-0.0148285864504469
-0.0298763217718326,0.0134475345186762,-0.0550863684769585,-0.0364970800722417,0.0269396596155636,0.0720548473779457,0.000300115564965776,-0.0119096803432774,0.0408660284259158
-0.0162554174269977,-0.114695486502168,-0.0134288074366165,0.0126857679600908,0.0023614326680739,-0.0334865499045026,-0.0268614354256129,0.00165065071342392,-0.00318451505374887
-0.00149052414824554,0.0377410934822628,0.0148615365834932,0.0719668264789447,-0.0279091507017094,-0.00170670598473173,-0.00336319617127414,-0.0243335528335285,-0.0178388527716614
0.0519243253382864,-0.0369070162553603,0.0231317501967779,-0.0250254438677124,0.019094404104534,-0.004486270877694,-0.0118046219412318,0.00652350159490123,-0.00400324932179307
-0.027126762468304,-0.0188132709691183,0.00175809017832649,-0.014521095722044,0.00433482300055781,-0.0179516527195785,0.0231122481897839,0.00326735849953241,-0.00820154701073852
0.0307076489887648,0.00611475757864251,-0.0368916176077043,-0.0141904385753259,-0.027709320721698,0.0191660352999923,-0.00386179026526185,-0.0246046303606329,0.0101650624902356
-0.111850869016528,-0.00751492136320932,-0.0243133178955118,-0.0437440963795841,0.00440612208432991,0.147861767634299,-0.0060667825912736,-0.0371982531497456,-0.0249718436923014
-0.112165623926842,-0.0157646193332573,-0.0363470185881585,0.0371034829396892,-0.00119909925115159,0.048504099238317,0.0156338585008859,0.0493990181918973,0.00856719830256659
-0.0516932761663708,0.0322790424603195,-0.0569230944876058,-0.0305085369627157,0.032925688086976,0.0240640575481602,-0.0149078934922776,0.0404071714357099,0.031761527786255
-0.0229386484815746,-0.0142113889298745,0.0261997550981726,0.0160691264427291,-0.000826758442703278,0.0430143158127129,-0.0232813680645992,-0.0146876158074476,-0.0236788163794089
0.0635373353128896,-0.0167274585496629,-0.00355235338250641,0.0227416107196684,0.00636120489634301,-0.0293157992589117,-0.0405792277596827,-0.00840946863092223,0.0447465528469734
-0.00634401263659524,0.00179974115175505,0.0118608783846244,-0.00938748098603722,0.046332526623051,-0.0835340133958969,-0.0345370010310215,-0.0304518563683132,0.0483543543834132
-0.0339864544724363,-0.0566357338627832,0.0124188110436002,-0.0335773428852506,-0.0101139418119523,-0.0362497968804246,0.0122901051389474,-0.00401248423734808,-0.0160995602909284
0.135332755349284,-0.0307730285011205,-0.0983850990713563,-0.0116620241837414,0.00537573362233537,-0.0515786794884397,0.014838997354364,0.0258915994867894,-0.0313063247631022
0.0611943666064239,-0.0142063058923365,-0.00520330079389219,0.0193725986043537,0.0116763366455721,-0.115159289140037,0.024651100227882,-0.0214298068360949,0.0150143503663126
-0.0227276685321794,0.00263761381234358,-0.0168644506868745,0.0534109040301752,-0.0230180074178193,0.0835775483414929,-0.000272549637868861,-0.0225651334609183,0.0347611224751704
0.0702451986013557,-0.045910053085409,-0.0359851320949663,-0.0116123191466835,-0.0293666746518306,0.0600802955420531,-0.00835057269798647,0.0243617719940843,-0.020626179611429
-0.0855435490259423,0.019552154103606,-0.0256915109962554,-0.0446898570489036,-0.00598205105925141,0.0639351837363545,-0.029026367647406,-0.0126947489906911,-0.0238806415836534
0.00466006257722938,-0.0122038153095818,-0.0205852070960064,0.0177891228621769,0.0157220803236321,0.11142069645417,0.0143334168386187,-0.0144843596832195,0.0135121649068323
0.0122793562139002,0.0457321791943577,0.084132328739305,-0.0499186935774879,0.0187921441211616,-0.00883391257839969,0.0187389794270303,-0.00131063710462853,-0.0102300951699308
0.0242976919811903,-0.0567038626324776,0.024722110379592,0.00207920032486418,-0.0082691876678388,0.0653081206835366,-0.0126282519295662,-0.0187838521272215,-0.00823469292861468
-0.0366546077371744,-0.0663282875717117,-0.00897866695259559,-0.0277930861664289,-0.0183569109624331,0.00752663923746427,0.00506090260485781,0.0133883293841883,-0.00243803849169745
-0.00997947707217442,0.0247674411522875,-0.00624143392932862,-0.0148701718379664,-0.0346240459812126,-0.05076746888618,0.0288323489565256,0.0184305961563447,0.00440643245253865
-0.120792945267626,0.155569861359027,0.0456327697790306,-0.101967447581336,-0.00544328790993425,-0.0321057197816813,-0.00974769782670289,-0.00550188048435875,-0.00394431221115356
-0.152255126495948,-0.0270680254952592,0.0104518024486505,0.015317413737037,0.00521184101870333,0.114451907225088,-0.0141103003697356,-0.0173437228174688,-0.0134377786685029
-0.0350232534119686,0.125666073063642,-0.0401218807646702,0.0190823356128342,-0.0462370955919471,-0.0110413987489794,-0.0302850173631602,-0.00342853191524138,-0.0147563951599985
0.000914525675371314,-0.0158778841591225,-0.0155504756478793,-0.0251556577302009,-0.0216040499850789,-0.0550071146633613,-0.0166835452218858,-0.0393680307923418,-0.0347186447224285
