"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0214598854088454,-0.0599137165896305,-0.0426983508054314,0.0246069458209424,0.0234695243012498,-0.00132699361025703,-0.020401089056978,-0.00920717443949186,-0.0043451846896582
0.0461732531254566,-0.0222328934966332,-0.041422357274429,0.00047225513500793,-0.00143412074288107,-0.0545020796490921,0.0111150397675806,-0.00953345240621624,0.000603411120401111
-0.0798753621860941,0.00048285387169576,-0.00117792488084903,0.0131599099462023,0.00157607754546363,-0.0404657481217061,-0.0238064392659668,0.0193365837207558,-0.0189258636533618
0.0614500799051318,-0.00200219989243452,0.00324415416098579,-0.0146193468106069,-0.00435636997663897,0.0778249904733819,0.0151922383291406,-0.0346398365643372,0.012204738979294
-0.0291318074834325,-0.00601720689457917,-0.0191198991133734,0.0208921857553475,-0.0165892194249213,0.0860119840864071,0.0143179678387195,0.0142408955292633,0.0205513536629975
0.0830865266671368,-0.0613921539501294,-0.0287831408233047,0.0133707220272251,0.00221089991531974,0.142038518471386,0.00324149516680011,-0.0372786436108589,-0.000788841817645252
0.119594378548048,0.0362090559813121,-0.0158247966979606,-0.00590048941135876,0.00357634580471194,0.0293650142052152,-0.00515230271447066,-0.0132966866583503,-0.0125592955334335
0.0625128320072945,0.0170064637621811,0.0111954574663019,-0.0530881980616357,-0.00475638711366655,0.0276875149482377,-0.0133229671365047,0.0105474181917367,-0.00514330136919475
0.134274728847324,0.0397890271265634,-0.0360506249551411,0.0356262795429429,-0.0154677508873059,0.0338241297163948,0.0169404711987186,-0.0158634762807327,0.0124771365500202
-0.0157621086574885,-0.00478436327372898,0.00688096088182001,-0.012814454962443,0.0390279286157352,0.0905082716842276,-0.0211990165568607,-0.0246587766263966,-0.0116841950994497
0.0864931120288689,-0.00303587913204703,-0.0206997279833862,-0.00046194471125628,-0.002435001956518,-0.0361857117375121,0.0291521333043901,-0.00699325798360687,0.0233957800407204
0.00878336611037794,0.0232957105992792,-0.0167489557084095,0.0182044635841105,0.012214771130964,0.0502462967337251,0.0162787859917647,0.00776049977277193,0.014031868124038
-0.0219441292531591,-0.0160886785694316,0.0472916813525206,0.0287718485636705,-0.0292811598988166,0.0151929053450805,0.00988662411654608,0.000411008073876019,-0.0354125272128653
0.0305850281293746,-0.027627440125691,-0.0442638780297193,-0.00414600842794463,0.0103670022512979,-0.0402013492384379,-0.00127006250536172,0.00116349276008374,0.0179238939669451
-0.0394173554872173,-0.0241600544944858,0.00871725833455892,0.005038335296831,0.00504897188408687,0.0252424317462189,0.0025194120336163,0.00763249303133693,-0.00736520430541423
-0.0929426159399792,0.0757314036991598,-0.00560957285723472,-0.0449603211709513,-0.00745697870717641,-0.0141796849381846,0.00536466361125374,0.0322286967635659,0.00357075326706592
0.025048204858896,0.0491439154033554,-0.0212921005064153,-0.0309070621967604,-0.0258293262608331,-0.103671324752738,0.0128996882909876,0.0220186300900418,0.017998601879252
0.0268227752729257,-0.0137070390077098,0.00271117979305221,-0.0111972016078094,-0.00336567552470639,-0.146069895215949,0.015680997870397,0.0123294262423787,-0.015421185504756
0.0674667806460642,0.0196222462567735,-0.0121969859680966,-0.0307336788757001,0.0103739944991588,-0.020710224746326,-0.0165153722744391,-0.01078706533113,0.0122421661498706
-0.013981492415774,0.0268102602267113,-0.00424393160642892,-0.00816597554965832,0.013845026906846,-0.00288164173377817,-0.00583144550353592,-0.0022211714695951,0.0183894252089932
0.00806649950805176,0.00123672982337185,-0.0264971294754642,0.0370162874104072,0.00630535530802348,-0.0341893778340203,0.0175575423997427,-0.0146691671343027,0.00413771049156781
-0.110463913624388,0.00933681087934798,-0.060977219290618,0.000777582863498499,-0.0150271443183837,-0.0380413764952585,0.0139034914100845,0.0100044010724362,-0.00393482926744888
0.028671368464268,0.00484402131407204,-0.0223687238660676,0.0277745441757225,-0.0205298743517957,-0.0213680069709842,-0.0160874008823039,-0.0085608645307813,0.0465865647235195
0.0548049567085027,-0.0150795410738203,0.0257212186756506,-0.0536810533716725,0.00960749094445668,0.00184701300278293,0.0145811455309499,0.00289867430110327,-0.0230682592515953
-0.0653103699642707,-0.00783086233033896,0.0172214444828956,4.30462134194919e-05,-0.00182696083646406,0.0694238793343278,-0.0018740206485431,0.0154577185771722,-0.00530168926224771
0.0538951202691998,-0.0439945942095216,-0.00479002314590253,-0.0162796053427783,0.00627300445082658,-0.0715264210548837,0.0134705746777018,0.0112353659444858,-0.0255166249644619
0.0337984284441685,0.0141743361712294,0.0197571475317522,0.0442875021676748,0.00251298599990192,-0.0221565626884436,-0.0150218142894213,0.00871993709529286,-0.0415626264392377
-0.028223331531649,-0.0482217448791923,-0.0118661236344775,0.0411487680401949,0.0140645497749166,0.0341275186531335,-0.0231567017140811,0.0100681593149004,0.0147020054397411
0.0510597356294145,-0.00422945301718327,-0.0281171547260108,0.00610465843910812,-0.00926179299364039,-0.0171350265367499,0.0141059575761934,0.00403071537824468,0.036167105733287
0.0442237501029625,-0.0535627646384238,0.0202122780575501,-0.0479081127305362,0.00270199595056167,-0.0495823246607715,0.0119064377379322,-0.0085834923528085,0.0385417369529801
0.106938700514811,0.0331547926157467,0.0146879440042117,-0.00152268259616524,0.00457410770917995,0.0164308321903045,-0.0230293640700334,0.0199708360989167,-0.0302446482711673
-0.0927578716302998,-0.0073144753165944,-0.0539753686951578,0.0359219253888995,0.0247483347924699,0.0561408515929419,-0.00829187234980779,0.0123316846713181,-0.0214015491361859
0.0698089322769847,-0.0167891037999756,-0.0323954665029604,-0.0306159023740246,0.0114214520078743,0.000325038026324259,-0.0393905346105389,0.00719264057155903,0.00864190413231486
0.0254223596559789,-0.0496224029373312,-0.026502278375788,0.00770522037115372,0.00142600266002676,0.070317121845178,0.00932997270600141,0.0148066251850472,0.0304803734490305
-0.0699485770342715,0.000733572015004157,-0.0357502095881399,0.00373964645530856,0.00950315223039164,-0.0120911382270192,0.0215428160310528,-0.0177267324991159,-0.00275875788054321
0.0452633190285749,-0.0436822136303724,-0.0311553788685095,0.0152230032064546,0.0225657653997315,0.0247720129396334,0.00312634937285597,-0.00262000574759151,0.00203683320164931
0.0285897737561386,0.0212079972992388,-0.00662512030063915,-0.0242594453597663,-0.014065448581259,-0.0257046119659183,-0.00936224048713923,-0.00598251647729503,-0.0249532541178598
-0.0798134059432861,-0.0414705646533847,-0.0124954143525536,-0.0099508960378367,-0.0198829014055492,0.0729795590153278,-0.0315695530792565,-0.0256123664730212,0.0289194309407313
-0.0620939087383497,-0.0710316940313149,-0.0137076341774959,0.0116993908467355,-0.00300708138425553,0.0001736563452375,-0.0222027515449245,-0.00459405065894641,0.0222139729036579
-0.0210114357929201,0.0301649813903773,-0.0327058846246168,0.0335315532999345,0.0238078963668664,-0.089599003489832,-0.0268206919553522,0.0194834538768597,-0.017124204292437
0.0707406125299918,-0.041114581191275,-0.00592865531699369,0.0706387029559964,-0.0161130904131784,0.0950800920773425,-0.00366251743517944,-0.0177720924261335,0.00633724345038039
-0.0216408237554706,-0.0399353055555312,-0.0058091152604409,-0.00403752292319516,0.00533631339928334,0.0228081879111998,0.000264062042469707,-0.0109912271230408,-0.0137447368900497
0.0688808795549808,-0.000928180970567024,0.011741208559357,-0.0225186448199074,0.0392291674891768,0.0126141327744411,-0.0163618155121102,0.00551624666764483,0.0248897383938762
0.0341124920731747,-0.00819215927585491,-0.0440724526844587,0.0477642059119634,0.00252189284381166,-0.0525584600242034,0.0322405679696221,0.00852199495082669,-0.0315662010376375
-0.0709778418652292,0.0163778705893727,-0.0223229568142289,0.00938185864931469,0.00542752385429067,0.0228085917846556,0.00459434117218474,-0.0100301705367196,0.0067229903278462
0.0796469820166241,0.0345028147984021,-0.0169881404913347,0.00661881832626798,0.00509836614063227,0.0156476992764512,-0.0136010549603537,0.00664828991335102,-0.0019783113949132
-0.039858596113462,-0.0310126479217886,-0.00376425322895371,-0.0348292257476192,0.00947553734877359,-0.0173550453553968,-0.0226895159559244,0.0230158628569121,-0.0149382590661274
-0.0110067595945294,-0.00972339456490115,0.0202109349321635,-0.0358052728399147,0.0122820623188155,0.0650810215095734,-0.0162383201820182,-0.0198921781670451,-0.0502484619716749
-0.041981782535979,0.0339801652589669,0.020741889649371,-0.0088733290432813,0.0349195510706522,0.0108096996702467,0.0233254870467623,-0.00295235944071765,0.00126435280362285
0.0905030969657607,0.0207024946614141,-0.0159177903807824,-0.0469351348966176,0.00376349267541844,-0.0458643456843188,0.0234341984055182,-0.00719705694387209,0.040951428108922
0.0545526269420367,-0.0422699895411394,0.0197051644193589,-0.0113284136563843,-0.0319483037780936,-0.132193663468288,-0.0184516423281136,0.0068870364593257,0.000936194358026755
-0.0802145905743889,-0.00840516914723608,-0.0582234495476586,0.000116412797637812,0.000890268412772344,0.0652668394282493,-0.0257496542197635,0.0224565387813867,-0.0155567414641921
0.146642487752646,-0.00652918673329924,0.0101343507376352,-0.0147799745780744,-0.0107427936496194,-0.0122019754976458,0.00414776793941592,0.00933947655247436,-0.0144913161112035
-0.0544900107928048,-0.0228405557244559,-0.00323327794460113,0.027964382990739,-0.00862507376189094,0.120349958289792,0.00648993239169423,0.0108113304672411,0.020140078407345
-0.00854424944793381,-0.0253470111294298,-0.023364166297867,-0.0449795100748718,0.0106450418029855,0.0769188995532277,-0.00813833612303249,0.0047624857124534,0.00502617104943543
-0.0207363025207218,-0.00783729357682961,0.0132775487309454,0.0093254645466348,0.0207135549940088,0.0749536942583622,-0.00189349759716102,0.00560655298792127,0.0109675928676471
0.0693177040728012,-0.0318395923612911,-0.0291921098783568,0.0336420517226806,0.0110254503276633,-0.0176248654783478,-0.00804365098494839,0.00803073515235752,0.00568932518182505
-0.0543548568636628,-0.0538865277745769,0.00167359697452361,0.0362027707297113,0.0171306971113757,-0.00854254142402151,0.00586172052894455,-0.01278850942001,0.0248071698705824
-0.0403211897951736,0.0500776890092925,0.00013593379793506,-0.0257143191210962,0.00147503750821781,0.0523324335312779,0.0227326984164626,-0.00530123217959421,0.0190382487452512
0.0566842335239293,-0.0224278789311425,-0.0173664017469203,0.0246302562683489,0.0181301181408173,0.0325022448577472,0.0204734455188381,-0.0154062993388478,-0.035081475125084
-0.0943966777414755,-0.05831970324647,0.0148165543097981,0.0821705116035623,-0.0056210182254597,-0.0177550824548148,0.00494287741480067,-0.00966786732745975,-0.0244170289901445
0.0167451941137545,-0.00828335439291015,-0.0159096426011122,0.00994629486908245,-0.00303137999368067,-0.0103064387983227,0.0153279392392005,0.00155904601650083,-0.00709495070600092
-0.0822166908567772,-0.0337211059567953,0.0164295321950132,0.00182747515766307,0.00211974770812834,-0.0177567665298246,0.0300797167615884,-0.0134891237144727,-0.0431787584603125
0.121139800403414,-0.0433623238490106,-0.0194398395943524,0.00417657474934292,0.00985381196857525,-0.0397980803514843,-0.00896473900450099,-0.00104493297032256,0.00298710743497708
0.111267749163056,-0.00478017176629571,0.0197748495349239,-0.0583581353073085,-0.00792335530668253,0.0127473651487745,-0.0356157447716942,-0.0186661851511473,0.00820728019994104
-0.0109651951421557,0.0313654527591567,0.00800361140747652,-0.0122294104428969,0.0037964420137353,-0.031722919457153,0.0195706202880667,-0.0309189207829879,-0.0429303941829085
-0.0182892829338022,-0.0512653155083181,0.00680390909270847,-0.0140724394082727,-0.00273729717172964,0.10487238582217,0.00431774835602886,-0.0166054792840275,-0.00170218833208042
-0.038119795637367,-0.0154954023721944,0.00885853818279304,-0.00187602286705864,-0.00877768063645191,0.00330588438514489,-0.0114393513285061,0.00254687622707098,0.0258253971055331
0.0646712301167356,0.00999315918893326,0.0148637064660874,0.0177904576904507,0.000384731403544104,-0.0381756317794774,0.0187041923054131,-0.0141839420633581,-0.0145459785020736
-0.0501819176352136,0.0681053498536819,-0.0168180308177643,-0.00186721541472091,-0.00826871780441618,-0.0281152267112475,-0.0101461083202252,0.0109185577318693,0.0126894377231064
-0.0195386070557335,-0.00688272008922686,0.0138062211163897,-0.00448121724438876,0.00988958738221052,-0.0686410148010621,0.0129869878678781,-0.0133502642874506,0.0132559678332017
0.00768945584123868,0.0435877388020797,-0.0183687568113998,-0.0352454238807117,-0.0146053932418311,-0.0604676843205312,0.00443333925158801,-0.0231062564392344,0.00863752958875147
-0.04340135236804,-0.0295493971362605,0.030926869704773,0.000627004089112107,0.00286113631502431,-0.00679928233840535,0.011488126223521,-0.0129087184152509,-0.0117161553265854
0.0248619774010421,0.0567192345895077,0.000970517561420387,-0.0393250556303005,-0.00587801858925637,0.0379741529478231,-0.0268154367498681,-0.0125853020535977,-0.00647990654038281
-0.0762797950274097,0.00319851541667244,0.0195641851401088,0.0389762245068545,0.00284798526692245,0.0571844582805597,0.0140223821984843,-0.0165551301262459,-0.00484999548179584
-0.00679011417780544,0.00234430712902451,-0.012203220795479,-0.0237616245943792,-0.00752265252378876,-0.036716852807917,0.0054034236872214,-0.00606410622043252,0.011087331053985
0.0954789111044444,-0.0348138053766243,-0.021024252085105,0.013468423227581,0.00215928677403764,-0.0459582633823671,0.0163167494441817,0.00555791687095437,-0.0208994742361091
0.00973462142484809,-0.0603173931301737,-0.00118485213692189,-0.0390476764491977,0.0089205976595626,0.0112838224900143,0.0188679715814933,-0.0186063913907113,-5.1663357657205e-05
0.0284135471992951,0.0372306109037537,-0.0421239326251807,0.0196878626856587,0.00526753499009557,-0.0277008983134482,0.00938125363730715,0.0122751538479549,-0.00409486647353106
0.0427270559181067,0.0422861393994241,-0.0311324683404074,-0.0012908355309318,0.00483813452983048,-0.00441713109614886,0.00210190373160457,-0.0277734491863175,0.00193974062703893
0.0797851399437954,0.0243453255496911,-0.0330152981266394,-0.0137727484377005,0.00733301315834341,0.0525459585322224,-0.0107625870378669,-0.014063520809266,-0.033120690739914
-0.0359600018389909,0.0216897489089964,-0.00725077419795067,-0.00784648520660225,0.00223167842757836,0.098522097796282,0.00360402563053666,0.0514099035341278,-0.010764541301903
0.0483112491047729,0.0181545000389995,-0.0487275351011283,0.00397530037627598,-0.0102153710786567,-0.0384631961458964,0.00648551325685454,0.0134981491306419,0.0035938255230604
-0.0524065817366495,0.040620479175079,-0.0662895516764339,-0.0111270787081797,-0.0199956128108706,-0.0343169339888775,-0.00208943377968092,-0.0172883853432604,-0.0350443288609457
-0.0217704691414623,-0.0170822287581875,0.00186378531048009,-0.0344972948632876,0.0188426974782306,-0.151564612530567,-0.0059641540507875,-0.0267432768387759,0.017969648474271
-0.0638334935811038,0.0193470518329996,-0.00596065047621219,-0.0647082987672028,0.00751151369830034,-0.0357389649606943,0.0111482746716564,-0.00434150055444191,0.00576177245280538
-0.0806413553311369,-0.0460510399392598,0.00264856050255805,0.0124647969601686,0.00940991683991965,-0.00309417526642411,-0.00324350646941266,0.0148179159392117,-0.0217781742487493
-0.0661115098612623,-0.0230629636443613,-0.0431081273131032,-0.0278352100411022,0.022546523388082,0.0629621452253131,-0.00532999685989008,0.002124800311452,0.0115198203989138
-0.0587889618020873,-0.0224693885878369,-0.0142846354848123,-0.0291450441826051,0.00986892576419663,-0.0353948644741459,-0.0104075731105369,0.00374525917671118,-0.00583079401379502
-0.103712926902726,-0.0293661408851656,0.0362911413580759,-0.0229753953920325,0.00240532566340194,0.0226869346681502,-0.00785356558727205,-0.0351421258266699,-0.00646292071356495
