"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00404093503416052,-0.0045062511579177,0.0775786970620478,0.0150054662093442,-0.0307109499723402,-0.0607367239227439,0.0054283582607976,-0.0231537468017292,-0.0737166174168236
-0.0257246559748679,0.157277155996375,-0.03364818830423,-0.028834225816654,-0.0752843374779201,-0.0176748165816237,-0.0146458257570805,-0.0072350775303368,-0.0430857083292909
0.0794367642165885,-0.00704240288939847,0.0191521623371695,-0.01006149862209,0.00608004288242999,-0.02007263005742,0.0356430608493774,0.00820970814278069,0.0117056472581852
0.114341178574451,-0.0175113201391051,-0.0327546527136428,0.0355379489024208,-0.00556251379020747,-0.0374056319329001,-0.0200484676419873,0.0154306861031473,0.00510798738736216
0.0277592381863069,-0.133911143873612,-0.0299249504594552,-0.118813452479983,0.00825700865359514,0.0407022917982705,-0.00494394938649828,-0.0142384940767893,-0.00956885591186174
-0.0332802738509664,-0.000803808547169988,-0.0331197845550493,0.0547191978539493,-0.016518825780985,0.0457576310423933,0.00337078197925405,0.00707374916100538,0.00145573901031845
-0.0410651394935991,-0.0437546297629839,-0.0993943625788022,-0.0442879023446051,0.0642384113153731,-0.0372379435747926,0.0848859350940293,-0.0327218944864179,-0.0211020244371166
0.0958097036149288,0.00892159782423791,0.0216713764902296,0.0188158062544311,0.0328868167921011,-0.0281555437743595,-0.00170846906851993,-0.000765009202859483,0.108599017242379
0.0339684435486453,-0.00897850151669931,0.0970223105496857,-0.0233359933440703,0.122498482644954,0.0639963539738266,-0.0154719541950827,0.00432789581085849,-0.0641153255569065
-0.0133430794251511,0.0220728403946755,-0.0553221310047722,-0.0331163527113943,-0.0294514529498615,-0.0172310545893927,-0.0277777793574279,0.0458335979952107,-0.00477123104352742
0.046798977293837,0.0127236301100176,0.00637718151029383,-0.0304715194631851,-0.0700757820538307,0.0659104629109387,-0.0148764599178952,-0.0459075689140033,-0.0841044471744849
0.0333208897632285,0.0706346873264673,0.071308994220691,-0.0095053832008892,0.0204343372300811,0.0140410238772951,-0.0030221105776282,-0.0207156613745122,0.0107435105317846
0.0111648776514039,0.0162521397221218,0.0126214475454725,0.0215418829691069,0.0106731756762868,-0.11517546390259,0.0234026027242412,-0.00732761064916885,-0.0317693399315483
0.00130082588438458,-0.0851932097909338,-0.00245912648151829,0.0493669379382234,-0.0287337496284137,0.000477972837534163,-0.0129518019040851,-0.0161515258250151,-0.00611241507195418
-0.116931663248938,-0.0423316396100626,0.209042235338855,-0.0330077724233664,0.0460801853184503,-0.0499706001789408,0.0292843260932601,-0.0327016182822081,0.020981243966275
0.040522384797195,0.0386530465265115,-0.00459723539984085,0.0472567784643926,-0.000267668266378274,0.0114890810084385,0.0261989644239991,0.001823961154724,-0.0361108276354246
0.0631506483436373,0.012596627433792,-0.146419703016645,-0.0916034462457744,0.0269640552218332,0.0395949573055675,-0.00239460040869511,-0.023705347621498,-0.0289662511175176
0.0674656441292088,-0.00623153951317078,0.018365899156317,0.029772820453419,0.00764639545223052,0.0812220552456918,0.0199339218026788,0.0111576577765762,-0.0029433878318675
0.0506730346819797,-0.0181172156916042,0.0746326014555691,-0.0227435077527182,0.060575933877586,-0.0305052356280358,-0.0245696613927801,0.00620771793433396,-0.0453194123766662
-0.0319010976559525,-0.0625519016649186,-0.110368673429591,0.124546141799451,0.0416923910602161,0.027652487855469,0.00933701642002664,-0.00874919420342898,0.0123499389395009
-0.100082970739534,-0.0571698520920162,-0.0182274355926841,0.0763478847615825,0.0593841831992937,-0.012145132286358,-0.00848705950923036,0.044904629790798,-0.0437985274995655
-0.0850808814330133,0.0229482169414761,-0.0188704390298466,0.00775899794434287,0.0842116494807085,0.0339211030892,-0.0118491818262361,-0.0132608881743952,-0.00420313109452023
0.0448823894744626,0.0681392273823598,0.127520335384903,-0.0258210550386386,0.0370471386176143,-0.103185740696926,0.041829095649121,0.0018277427149105,-0.0775255211613277
-0.0303845539284003,-0.0150620791803134,-0.0376070670919656,0.0624960926339536,-0.0184579245298408,0.119577403710623,-0.0393177773818099,0.00782476735310835,-0.0170306362043566
0.0183751524977225,0.0724972923336823,-0.101908518778939,0.0731916225901969,-0.0202814880319041,-0.0986349432269317,0.0315988505728766,0.00548464081129778,-0.00151224143575246
0.000508451743009826,0.0916815327488909,0.0523344182213822,-0.0160554172216314,0.0310867176038189,-0.0449551466314261,0.0290301239828701,0.00930261181532296,-0.0166267751761998
0.0708126101017902,-0.00638129323045606,-0.0144605446159649,-0.0500418101536978,-0.0126956707552619,-0.0534988169406431,0.0266282832211624,0.0239197251415925,-0.0225749698632841
0.0604828790926531,-0.0409540818602302,0.0330727337431763,-0.0387446849665431,0.0151418583934221,0.206999296034576,0.0259837879867405,-0.000326466955867966,-0.0931716550810876
0.0706666695426518,-0.0762173963972215,-0.00708510816246054,-0.0131059878319999,0.00983739811632479,0.0323624576241457,0.0132048217835384,0.0210836190250811,-0.0579888681816771
-0.0487118058553333,0.00613211893748842,-0.0449471690650022,-0.0621464509119391,-0.0172833238445633,-0.069073710507692,-0.0128363053478627,0.0147738327933158,0.0108114281771442
-0.0340363589709034,-0.0520993744873232,0.0372312165641521,0.00629686720391975,0.0275170577801013,-0.164463692647495,-0.0507575628638323,0.0230897752317902,-0.0132083263499145
0.0355996934270344,-0.0598617103412257,0.108297515833795,-0.096600229139219,0.0457385650118021,-0.0393752467861545,0.0111699834263955,0.00920898671112497,-0.0140313207214563
0.00418582083346641,-0.108560201732065,-0.0404843603912443,0.0316621796971102,0.044568988055148,0.0973844345416506,0.00865301589105829,-0.00687859813335915,-0.00619588512914267
-0.0354396168442055,-0.102107822661497,0.0157359526482736,-0.0315456820446949,-0.00123360465368758,-0.102075777410911,0.0133927644930114,0.00492951692824053,0.00719582441019437
-0.0210998397244495,-0.0398945152556451,-0.00343090317763858,-0.0340913465638546,-0.0392623335544693,-0.00214158567349505,-0.034844338200127,-0.0483647815374087,0.0246290937148793
-0.011264025088485,0.0535153418931599,-0.267442732590155,0.0665222007344046,0.0337755404989398,-0.0267692385400796,-0.0108638788307151,0.0289072008884656,-0.0535477497636815
-0.0801467849482673,-0.058765630484192,-0.0517822744979471,0.0217804234590373,0.0336111011537195,0.0132977460539486,-0.0262991245194248,-0.0193226418897634,0.132039033744417
-0.00720936464759556,0.0934205977918183,0.0287853348466718,0.0258732286858355,-0.0212329520753103,0.0795153666694764,-0.0185657268482356,0.0168358493509473,0.00938331827921389
-0.0391863337169217,-0.0550048180954657,-0.0286982436363601,-0.0202978841524467,-0.0314280039174509,0.0493747620637567,0.030131102084528,0.0521199913064978,0.0666140015347466
-0.0566255995945014,0.0591567999632039,-0.0389844318534938,-0.0405917306076428,0.00970543155640603,-0.0165773331762194,0.0216286475810567,-0.00462299958939137,-0.0264442999624533
0.0178469354482249,0.0970011370011578,-0.00964121823114598,-0.00176147578022432,-0.0204478303866659,-0.0363260234054001,-0.00320974498861905,-0.00185846076676827,0.00619520693820055
0.186539022631141,-0.0384572707443284,0.0159480530001322,0.0164139436847122,-0.000707154823006032,-0.0475813140323345,0.060364788849855,0.0400513073341713,-0.0399801697959976
-0.0348315751370545,-0.00544041299649913,0.0171747514202555,0.000845509964514469,-0.00526755811917436,0.0341994849987582,-0.0120318267202932,-0.00836982839384034,-0.0593794158037155
-0.0274502260751545,-0.0531403286302312,0.0388660773863769,0.033565431294737,-0.0364413096682271,0.0588608866425883,-0.0198132455778542,0.0323440211783467,-0.00804432323535294
0.0944544753397325,-0.00509922007131304,-0.0506731062477607,0.0246911260667123,-0.0182638363984241,0.056754211556242,-0.0105177979379149,-0.0179143332329094,0.0342579879289995
0.0307511584105723,-0.0713985668046783,0.0310755596600324,0.020726738203223,0.00576694405492355,-0.024629289734606,-0.0218537131550732,0.00196916988644147,-0.0269589163232594
0.04018843067439,0.0357589095040528,0.0630876280090357,0.0729263042091873,-0.043636698633247,0.066233302240045,-0.0268831007958722,-0.0380776153720062,-0.0433675022679957
-0.0434160508294553,-0.00505776200321288,0.0474629730126183,-0.0848530181482021,0.0486591951702366,0.0141496375528757,0.0404800670878717,0.00902246595623662,-0.0429414307327189
-0.0213218912139483,-0.00157032944692569,0.00209745078439217,-0.0456391835013518,0.0185796965295492,0.0389719208178279,-0.0222456879682678,0.0268737624295019,-0.0543841910454695
-0.00122530953720417,-0.0088694694102799,-0.0171050397560179,-0.073400348257891,-0.0278900859696725,-0.0405504415162673,0.00605718966331522,0.00162876697833729,-0.000380863014770694
0.0408226126866594,-0.0661780745587372,-0.00812525115497679,0.0830787283818,-0.00111752703558039,-0.0305772397843995,-0.00800698020496618,-0.0064589112033302,-0.0228064750323597
0.0955964556582067,0.0492709676117391,0.0462768027118849,0.0446663950758041,-0.0226767322578399,-0.0136610211974745,0.0165551816261629,-0.00703228262091299,-0.0606656100337442
-0.0510670184241162,0.0852604544771975,-0.0138620286308099,-0.0344542994099911,-0.0279944464393152,-0.00303801091403511,-0.0038959009077255,0.0274811956984361,0.00820763265411976
0.0491903203417833,-0.0317987808408096,0.0354982157868265,0.0588154780444636,-0.0219988521043681,-0.00129779283542597,-0.020939997303031,0.00179557844964818,-0.0640933678982663
0.0526163037409025,0.067433981826821,0.0297276239243247,0.021173469997301,0.0758369173542855,-0.0230295699946876,-0.0594329204135498,-0.0246984327045043,-0.043879504014809
-0.0316024899120871,0.0237081478728926,0.0285847770505003,-0.0448243592958577,-0.0628144639603144,-0.0562980256089061,0.032870046045767,0.0112471870368464,-0.0300061107471691
0.0289914197518495,-0.0365315751500171,0.146563648678084,-0.0340736437813598,0.0279796221107613,0.0272685934715648,-0.00108609954564846,0.000716633255126113,0.0340158601136468
-0.0235195114663527,-0.0995527428015312,0.0300873853150081,-0.0132276561935071,-0.0461022978817382,0.088711983698379,-0.00708686209697584,-0.00936969538634187,0.00986535736537387
-0.00685810532029811,0.0757584469556757,-0.190801122443856,0.0596684764510808,-0.0509654269132386,0.0493531684957502,-0.0276102239820909,-0.00693866178949511,0.0521644340075931
0.0513010017874278,-0.131078009005029,-0.0241723349940385,0.0356400222535895,-0.000860719903413815,-0.0197147663653452,0.000736399481574825,0.00399937499658346,0.0574036290733504
-0.143315695227436,0.00198449641276807,-0.0326585841807525,-0.04154765937552,0.00373540213534342,0.0985514156039237,0.031334604347209,0.0240608809061812,0.0397961144796993
-0.261064069334198,-0.0320877378229035,-0.00193094001105207,0.00301751231711774,0.0509624152413991,-0.0340335644186039,0.0170259253224827,-0.00539104038120331,-0.0474004637154861
0.0172187802147935,-0.0952726860158528,0.00809017862832236,0.0364764213497783,0.0239377705943536,0.0211424046298166,0.00229652286970782,0.000398015950648231,0.082028813894942
-0.167430965416467,-0.0682825508319604,-0.0156950653175035,0.0237653744107395,0.0233026193262445,-0.0499699113686794,-0.0139014548245466,0.0195404607387065,0.028768006849319
-0.0314217471878966,-0.0418503935772207,0.0951665974024595,-0.0583501930269878,0.0453329199649027,-0.070397422178412,0.0522239987655442,-0.00243788524247669,0.00147042575802697
0.0353169293888626,-0.0180531825120842,0.0045475213564505,0.0231953171613337,-0.00509844933572964,0.0208549337807091,0.0252658492012109,0.0201474877058548,-0.034739635991449
-0.0130077711670955,0.0625760233089801,0.0222388572790104,0.0143242339770019,0.035677590029875,0.0330957155172523,-0.00559529700948368,0.0321956625832878,-0.0316838806354098
0.0201752444316292,-0.0420193304398207,-0.0647452548380777,0.0569556568535934,-0.0270422783555911,0.0570984269337002,0.0163533027880829,0.0134943604165695,0.00489739897506157
-0.0417334533714542,-0.0121489582312418,0.134124369414562,-0.0366969775197095,0.000775725541190059,0.00905889677677145,-0.0246196413989949,-0.00523838353771379,-0.0523081558186958
-0.0262300604667242,-0.0163934018224987,-0.0122049943435316,-0.0161162151890752,-0.0104782949127347,0.0558211764129379,0.00144776765144682,0.0235479013531884,-0.0128014120731732
0.0663505221942918,-0.103377137702212,-0.0230577902367784,-0.00137267720537412,0.0114435434951614,0.0159683407616643,0.0100365966608659,-0.000744263033416489,-0.0323920462796321
0.0511950635750411,0.0034371363412953,0.201806351978552,0.0188447686176018,-0.00131905636387893,-0.123735400846242,0.0200023746774123,0.00577587240711106,-0.0374598819042579
0.0650577438232609,-0.0958798219399455,-0.0453243724920734,0.0343145507324817,-0.0396500586156518,-0.00406108761176114,0.0172662790216732,-0.00228172846488986,-0.0413244343147807
-0.0401315472828329,-0.0342595758586999,-0.0890619751465984,-0.0490104529549132,0.0350798824296713,0.0430536834764991,-0.0293359185216543,-0.0329601084821095,0.0105041961029471
0.0453487774744714,0.0534794967298021,-0.0371627003485318,-0.0187799228584324,0.119245064646297,-0.0714640142379223,-0.00808854908477624,-0.00254297843543514,0.04573317147782
0.0522800532653232,0.0553792854953271,-0.0312948370047512,0.0274219221218525,0.00670203432671691,0.104508004012799,0.0160347064907988,0.012794956456365,0.00380954565700573
0.020789953567994,-0.0499722966075386,-0.110052414020069,-0.0287842809527787,-0.0181517983346901,0.0980741841147993,-0.00491719762813397,0.0469327966975453,0.0227496320297542
-0.0687276805996451,-0.0147806909692727,0.0621694622796691,-0.046734470475278,0.0147813749431458,0.192372687285505,-0.0436133758075777,0.00423848740254998,0.00952501842965547
0.00711363925722133,-0.11524112654484,-0.0422230903879089,-0.079242909549309,-0.0186413456999888,-0.117822522116095,-0.0431503604233494,0.0113293420144048,-0.144068132974689
0.0154756767863666,0.0489911744938315,-0.0240545744712855,0.111231353703784,-0.063724892378454,-0.0374227585326054,-0.00228258152839057,-0.0391197591930426,0.0222532506817558
-0.0454776146938087,0.0523097013272756,-0.00624072527585223,0.0292348069287382,0.0291957353269956,0.11801386517429,-0.00136330902489268,-0.0191933967935443,-0.0201066500326036
-0.0239904123264236,-0.0315865183185264,-0.0936753553028354,0.0610845785177367,-0.0217539330689689,-0.0432917458506041,-0.0301835151029206,-0.023213954821804,0.0330969616491393
0.0789458172422556,-0.0100347822188177,-0.0297336160645231,0.0449577087683541,0.0476614987345708,0.100607606229689,-0.00108131855506919,0.0235573530611867,0.0710683342499139
-0.0586619554653016,0.175965513999536,0.0345961507160749,-0.0869074334077909,-0.00218518828531675,-0.083274831884697,-0.00542740669748028,-0.0278520425071965,0.00796428036702838
-0.140779408359883,-0.0813653766855335,0.0273284326594526,-0.0444282487181734,0.0289712988716985,-0.0108311703667942,-0.00563585843304197,0.00318880853435056,-0.0875080895116136
-0.018388564414107,0.0774583991121362,-0.0349318640264171,9.89078429399688e-05,0.0117634476583805,0.037273610028542,-0.0234351441383089,-0.024697342917818,-0.001936744990156
0.0662888684394032,0.125058617230676,0.0151888855943426,-0.0604609385284749,0.00756803661371893,-0.0650868148223553,-0.00910922764156716,-0.0418355068404661,-0.0630698443159483
0.0263081560710322,-0.134997529349526,-0.0662758445019677,0.0779274489773524,0.0268516139161312,0.00920501195351379,0.0113115892407499,0.00180113332212252,0.00120756481996614
-0.0897321659595421,0.0202447722049224,0.334580132458613,-0.0255996897186837,-0.0218294468424118,0.0351617860622623,-0.106139160142181,0.0198275898353562,0.0278521324880458
0.0168218995218542,0.0631284180638203,-0.00970535398562892,-0.123859905786658,0.00333820824088625,-0.0741975655851015,0.039500452582039,-0.0185180152989603,0.0346629551770811
0.000742495911954006,0.0748697204184604,-0.30119238323911,0.00211752655964963,-0.00084879151497761,0.0190506249419322,-0.0456067345112756,-0.0374040432201524,-0.00918999633823389
