"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0140912094208623,-0.00545865868829539,-0.0205284914002304,-0.00863302358934748,-0.0212037165367506,-0.00919837405196517,0.00491411823016525,-0.0095723004801621,0.0126458547933183
0.0174239446602605,0.019458363621843,0.0590215705475999,0.0158728563226287,0.00466751736898891,-0.00764281675523378,-0.0446344615654223,0.0108279893069709,-0.0229109284089005
0.0530139513979499,-0.00163207558637615,-0.0288842943896728,0.00648323475559763,-0.0155706490639089,0.0089766802467348,-0.0206233769202559,0.00868621951580289,-0.0040983883199345
-0.0192444918968359,-0.0137116682494591,-0.00448730399040962,0.0250669513644222,0.0130183919973515,-0.00509780792880762,-0.0325535981565526,0.0131534996027998,0.0013617780457574
0.0309842801850461,0.0211043336251645,0.0085797223790662,0.00753869072475424,-0.0155067142524424,0.00807329978707711,-0.032530224886704,0.00176638323585166,-0.0232923891570176
0.0153767312565055,-0.00444901475820015,-0.000524341029171925,0.0295103672613753,0.0156412176804192,-0.0110337242485239,0.0119192341630178,0.00234471974797495,-0.00594274856575766
0.0428847854279602,0.0108335847111905,0.0296821685837285,-0.0147178283718152,0.0129925593192064,0.00245010764429704,-8.48995548444946e-05,-0.000419915221831493,-0.025046802970881
0.00042543860278873,-0.00901226484317716,-0.0120206333664838,0.0147811178571221,0.0184193069140696,0.0178068557501612,-0.00578061706401751,0.0146446154203941,-0.0142940025939337
-0.0138118425964021,-0.0361882074856425,0.0110933178558192,0.0198264997462017,-0.013756667025852,0.0115465380585387,-0.00034306892363634,-0.00272677126374184,0.00468865117433411
0.00592286697750252,-0.0301177346871226,0.0463973407498137,0.0178975363557003,0.0227387998997763,-0.0254659049515559,-0.00541111172609923,-0.00495805388259043,0.00189949339712118
-0.0240480836840129,0.0479053612169531,-0.0373154269435844,-4.35551998442146e-05,0.0119951435396331,0.00557382684496793,0.00544489604814469,-0.00318542287127286,-0.0027425449441592
-0.0106456284101465,0.023498367629972,-0.0119696531817887,-0.0166453792414667,0.0240151857540573,0.0304470656692784,0.00783403064365624,0.0193403028735074,-0.00365525612007619
0.0650286909696186,0.00541606646258666,-0.0278465333826026,0.0124930193105617,0.00336295210249776,0.0374554872591918,0.0177737842540031,-0.00353812998951844,0.0206342372324574
-0.0170895836494502,-0.0601846452228734,-0.023479437876807,-0.0240899789130049,0.0120376870479594,0.00998251170100364,0.0134428719414542,-0.00685700162932317,0.0021842446015896
-0.0064185924152848,-0.0172683795744571,0.0522463490220274,0.0092244742773747,0.0269462456757957,0.00297160020861039,-0.00531084933824511,-0.00100290548289457,0.0684478992595938
0.00629390680282817,0.00902480443504012,0.0137746194455357,0.0178307417913452,-0.0202257619818506,0.0300631640648478,-0.0126348860184841,-0.00943980779565448,-0.0200308869148501
-0.0373337728398428,0.00397765691075813,-0.0333602841093529,0.0245397668095989,-0.00741993670023713,-0.134418091227925,0.00925000906981158,-0.0100301156325109,0.0181438258564344
-0.00949989107702171,-0.00559559024837742,0.00741142672746969,-0.0128259990369784,-0.00215724079145792,0.0339600322687427,0.0244309287815625,-0.0104999306650333,-0.00193746541186099
-0.00864796591370614,0.00731233660442135,0.0198297243969865,-0.0122578039565562,0.00278859561774855,-0.0292980814197403,0.0113828708810676,-0.00209424835626,-0.0114566344722375
-0.0315196502105533,-0.0425558899036458,0.0726423125221142,-0.0182092331317501,-0.000532979278999048,-0.0308160054494096,0.00699973055391674,-0.0216370334398836,0.0423105513538258
0.0230932819403901,0.0110498402571614,0.0168440093777665,-0.0273678968444761,0.011383037605126,-0.0244093947456841,-0.00722524562248964,0.0278535922959201,0.00282095701685014
-0.0141330298570757,0.0504379361988718,-0.0179739933961908,-0.0146165697963816,0.0109017014260373,0.0233651393383461,-0.012411460580873,-0.0131987713192417,-0.00368465953498881
0.025008589812807,-0.0238760431457204,-0.00113250445030731,-0.00668300685306957,-0.00510896588221598,-0.0213988841563855,-0.00638946093712652,-0.000272348758782825,0.052284709732277
0.00746210719153911,0.0456119150613095,0.0150701204368567,-0.0341591970087373,0.0131167298041885,0.00569576443030047,-0.00143391717957441,0.00662745270087752,-0.0195718684724612
-0.0190342946913072,0.0135108710635012,-0.00837748350960695,-0.0160688317121195,-0.00230308875991073,-0.0438127455003912,-0.0206410194893802,0.00660502070820318,-0.0389149672002419
-0.0188392027203426,-0.039357688465673,-0.0057720631277079,0.00294673516003079,0.0186685458752996,-0.0164870143672447,0.00327588567160603,0.00656691048768004,-0.00638033417808773
-0.0247605832533818,-0.00576282537740683,-0.00895291691304511,0.0328824285110851,0.013536232226449,-0.00274629651891314,0.0183273586671566,-0.01256505455559,-0.000266950283366069
0.00781145320928935,-0.0128652045330626,0.0374998968141941,-0.017876438484136,0.00939013930698472,0.0350551519814786,0.000852121207087044,-0.0247900909244164,-0.0153729514611542
0.0482363942119812,-0.0226388910950705,-0.0609643533848248,0.026553380606298,0.00546065497567448,-0.00610915787900959,-0.0175914077377652,-0.00472205898553658,-0.00939995493770522
0.0193718062526082,0.00968671810330419,-0.0140088510181128,0.0338206551575947,0.00759381325509171,-0.00140578453370855,-0.000275403456630465,-0.00172441500927964,-0.0238545385730764
0.0250911198701545,0.0179467825995095,0.0281657852045723,-0.00958345650074788,0.00811998596175083,0.0291971777031308,-0.00867100378969835,0.00754189113155487,-0.0131246389510212
-0.0187772592816455,-0.0211047762730169,-0.00879872244103552,0.00552240842828244,0.0147516747749988,0.057813502220139,-0.0211199939045407,-0.0166418611201366,-0.0127987572276359
-0.0331583823426145,0.01744636797506,0.000287517032604616,-0.0101057514937095,0.0081625827603525,-0.0145598706169711,-0.0207544475123349,0.00598379070275129,-0.0479372557534923
0.0690019958331217,-0.0215099122758307,-0.00214585005583079,0.0326532892001868,-0.00285651794644553,0.00892005798366537,-0.00321949407954701,0.0157725148006676,0.0165347965778462
0.0522495109026946,-0.00526432047982974,0.00380450295575703,0.0307175444341375,0.00428650256031528,-0.0614063973955873,-0.0645157855705871,0.0276039505563665,0.0115196629122496
0.00508966515543518,0.0164117787836238,-0.0355120156038057,0.0113393408294635,0.0166155752366555,0.00266226712832115,0.0178680982567133,-0.00348571939678324,-0.0289728653107374
0.0485526872237769,-0.0215312598866781,0.0250732256905785,0.0063799876347752,0.0065095809284413,0.00501784383041551,-0.00161174539765108,-0.00560897337769338,0.00342145358974973
-0.0268817152932661,-0.00823469697335967,0.0476913118712822,0.0337077088515476,-0.0106912896450608,-0.00325127010047392,-0.0228738021806741,-0.0126969026525972,0.00227132964278327
-0.0107380326270697,-0.00943965493754927,-0.0296715534647723,-0.00669935395277556,0.0195426313802425,-0.020484579911398,-0.0137538087591504,0.000166576376384567,0.0149005867679831
-0.0343103259256624,-0.0185489780865041,0.00697619784826966,-0.00293036083392361,-0.0219020636361409,-0.0172457804208255,0.00821360376956734,-0.0185223877390154,0.0205262574919692
-0.0148655734454351,-0.00279667277231203,-0.0113899438630374,0.027761388357934,0.0126228254850269,-0.0360949166381955,-0.00823745476590364,0.00235452181956541,-0.016198062061891
0.0382671652692854,0.0147050630035833,0.00121739423372404,0.0307650652827473,-0.00975685073457893,-0.0659505711016528,-0.00870000609915394,0.0111186501969109,-0.016940561938391
0.0363643723007647,0.0283769034191023,-0.0108196264661186,-0.0466306202750126,-0.00280270843006954,-0.0259616125084156,-0.00103941378372563,-0.0146704996374998,0.00114493331181332
-0.0227337089185345,-0.00681893598443571,-0.00254723746977123,-0.047416428828842,-0.0177149632669816,0.0204360992129114,0.00465104439317779,0.000798112607828094,0.00196505444885209
0.00810436116370308,-0.000767657988629133,0.0364438858600638,0.0150227919384685,0.0177218507248705,-0.0119115476947772,-0.00110793324701891,-0.00264853400008255,-0.00860392301665543
0.0172197629204214,-0.019754795761608,0.0119772506740679,-0.00169770315417657,-0.00175065303721776,-0.0551185213102946,0.00861376952602781,0.00689649607089497,0.000284993986994026
-0.00440189066530394,0.0240016008445464,-0.030952492171825,-0.0085143343734755,-0.0303832316634013,0.0409688403915381,0.0149526544544283,0.0254677669585124,0.00560729754874639
-0.0185136452731907,0.012320658497711,0.014712464178454,0.0121591522077204,-0.00663461683732162,0.0173249005166294,-0.0143307772563535,-0.0263426686119602,-0.00582542464283351
-0.0301549155371066,-0.0169084250664069,0.0047551237489304,-0.00133032894119662,-0.00645977516609178,0.0205275089134969,-0.0167237984733108,0.0497478682603053,-0.0024013067091973
-0.00784075574808322,0.0168169872675199,-0.0413171108665639,0.0111578101429712,-0.00105331944891007,0.0232874341820711,-0.00436304738672101,-0.00821628865579268,0.00884894182341863
-0.00347902278452631,0.0299073614076328,-0.013657190151015,-0.0419997569061532,-0.00950221580725907,-0.0535216522141654,-0.00971600104186383,0.0122798408635981,0.0248776341489927
-0.0218942770790728,0.0120859561076175,0.0697529209492599,-0.0168219546226234,-0.00780655350562423,0.0133236193073649,-0.00186963142179779,0.00421651068688481,0.0144548410305985
-0.0127828532678176,-0.034527972409016,0.000587357245274118,0.00216332767083845,0.00835355041334271,-0.0345129068757528,0.000148841668610275,-0.00485465629955643,-0.00607956643045018
-0.122788712671478,-0.00120283140221716,0.066553716859227,0.0232637486408151,0.0197710997659214,-0.052654774479664,-0.00263128286918638,-0.0128218216443216,-0.00291721210559938
0.0279139921253299,0.0407180581350315,-0.00252964716120298,0.0153669490642055,-0.0112793253352379,-0.00391243787572137,-0.00449637750199689,0.00404590739009519,0.0188938128097487
0.0314570834590268,-0.0161579658335635,0.0137777935060966,-0.0108856231451835,0.00103880585666121,-0.0421040587585721,0.0269038421689735,-0.0102510108954524,-0.0203821725217586
0.000257143147619721,0.00306793586149141,0.0126921804610902,-0.0859759329076748,-0.0199738436018116,-0.0544893939697311,-0.00192279348278048,0.00496266371337907,-0.00178508881063247
0.019089005579893,0.0095047308841801,0.0542289347604532,0.0190210590356061,0.0142547880559611,0.0519341675125615,-0.016413636778346,-0.0124542093009958,0.0286133625021259
0.0120094202722157,0.0174813789555165,-0.000587352271475488,-0.0169499017804235,-0.0169737258063004,0.0213817007500076,-0.021414005306223,0.0188966441263324,0.0159134620853087
0.0120882138634545,-0.0156254898249781,-0.0225786296468042,-0.0107963473704604,0.0058117679445298,0.0108705422277015,0.0263208332717084,0.00764363787622542,-0.0182101209143983
0.020814585978105,0.0726429076237776,0.008895743082154,-0.0290299097684688,0.0291993461610047,0.0017536561420022,-0.00190462359968123,0.0013246443900873,0.00118049922798957
0.0220949891616609,0.0238973500205588,-0.0349182907300856,0.00769732060029099,-0.00310327871161505,-0.0268590230733744,-0.0232606349749784,-0.0286390121308665,-0.0100473799526589
0.0144201706644723,0.0310924202304602,-0.0141477616477958,0.0186138211982378,0.0157066427504803,0.00653688152699656,0.00898725361597566,0.00618811853575261,-0.0256301951068072
0.0334651745911647,0.0147737245725457,0.0423922885402209,-0.0176245059420396,0.0122461711492898,-0.00404861917237791,0.00214887437808522,-0.00173644788955688,0.00567452260555842
-0.0147098830807456,-0.00184204287964317,0.00297736902081579,0.00253125799260885,-0.00586406581510467,0.00660285812032852,0.00241059095683116,-0.00039403289686434,0.0156508564505341
0.0202005327648764,-0.0770656588841514,-0.0331015422553667,-0.0225242801414713,-0.00785434374331963,0.0628022626009984,0.00398741832210378,-0.016350991475233,0.00216188225530793
0.0902067281057012,0.034939214900783,0.0353408213248424,-0.0155706750489663,-0.00184390693286096,-0.0427413892147272,0.0122917531840276,0.00431647861695405,0.00120350488727819
0.0164843846303284,-0.0525753710326095,-0.00169519601321097,0.0119731476767287,0.0134186396805109,0.0686905159661627,0.0157299882233188,0.0176914308300595,0.00219196253639869
-0.0102768365018081,0.0118360982284154,-0.0416032968112517,-0.020859091694013,-0.00701024349965885,-0.0439860971417531,0.0119984266552325,-0.00514309270202065,-0.00610281053403808
0.0235506681010452,-0.0316888068107637,0.0368084758358459,-0.00903018283163013,-0.0111970062018712,0.0723159130952974,0.00985134743248814,0.0410513036933446,-0.0298595693573547
-0.0150554375271808,0.0397327797950986,-0.0130295966126444,-0.0122817897465424,-0.0183965248819113,-0.00755763532797937,-0.00229449879090256,-0.017422647619315,-0.0224271053255522
-0.018286461538285,-0.103121624822126,0.00253774692259407,-0.00505826621159981,0.00763465897478944,-0.0265880959950908,0.0029682098494217,0.0166482510785052,0.0226443136951225
0.0127741353058357,-0.0416709836800562,0.0201240726349703,-0.0198239782944226,-0.00932418591392808,-0.0239077583795943,0.00514385019497807,0.00552588114443679,0.0376598915016727
-0.00844818045837246,-0.00852867910579791,0.0428704030744598,0.000483063849216546,0.00600203229256844,-0.00343338015175978,0.000860741452475667,0.00998478932682282,0.0211608722501781
0.0154800248311263,-0.00455211454873779,0.0220860730778922,-0.0173162926703407,-0.005288662742667,-0.0189326243010158,0.020760106857443,-0.0254122545716908,-0.00937753908134655
0.0295766454681554,-0.0349155508482158,-0.0292819633163486,0.00588280411742754,-0.00265667204058467,0.0290632326101137,-0.000359496675552302,-0.00232285539867269,-0.00189786123726047
-0.0256077820468931,-0.00628064733978949,-0.00106279498710837,0.0256659077800644,-0.0049975645645889,-0.110932854357065,-0.0220627248303303,-0.0045324052577769,0.0157029299491662
0.0429465742147528,0.062454384556883,0.00935928775295063,-0.0142100991946479,0.0191054621323406,-0.00240167462584325,0.000204436500362603,0.00247233446545007,0.030857596632517
-0.00442424618276622,-0.00836532128198371,-0.0264577178409152,0.00840001814410112,-0.0144646247947284,0.0222310008574201,0.0021023871198588,0.0198856973564643,-0.00816649980725925
0.00949353951955222,0.0353757654265173,-0.0234186990759926,0.0340675804808237,0.0164800528494515,-0.0196420185894752,-0.0149688742578239,0.016248397105569,0.0192394430031419
0.0116023142496983,0.013975447224866,-0.0468664085066206,0.0123062035405392,-0.0183697585819933,0.0259299323923583,-0.000103679679892461,0.00550347196582484,-0.00912380896015606
-0.0377997865004857,0.0234510436358889,-0.00686839134942708,0.00267943894123742,-0.0225279482166205,0.0198898568773902,-0.0185412817073176,-0.0153751746167228,-0.0126104808510135
-0.0138541442602467,0.0283836510660262,-0.0738303632565327,0.02054717595983,0.032112932946091,0.00029198094553666,0.0181964295249427,-0.0188809328241412,0.0075771450586568
-0.0306984181115976,0.0274853034252236,-0.00470905795551967,0.0213232758088103,0.0170346539092836,0.00530182068314071,0.00662984725391088,-0.00548245616931667,-0.00708684369492605
-0.0237990002232886,-0.0236878913785661,-0.0216768352855822,-0.0047621641138973,-0.0165078754142498,0.019814695100408,0.0176494806221065,0.000324977409348217,-0.00593379472929356
-0.000945086160249941,0.0620910317609474,-0.0300541583750436,-0.0393669609900123,-0.0101424587635137,0.0361839829568865,0.00737590738850064,0.00961400501072411,-0.0350085850839212
0.0263973452068505,0.0221592883582014,-0.0250254384492946,0.0250256807748438,0.000835208246791594,0.0216715971094768,0.0484594342612696,0.0127003530330456,-0.0041995375215708
-0.0243405432743116,0.0199995162635409,-0.047470025318343,-0.0217107365835064,-0.00821264421707524,-0.0196922290477299,-0.00284209947693208,-0.00933673772524393,0.0195978095520511
0.0215370795231672,-0.0273595480319244,-0.0273778844703744,0.00372002586627088,-0.0227152219174491,0.0320196051104016,0.00513245741022951,0.00517468843520413,0.0348058629026989
