"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0455345849746661,-0.0052325164965961,0.025985040135434,-0.00702925322318694,0.00218178032835269,0.0197990298256585,0.0228724998669783,0.0147780084266869,0.00379071775753964
-0.0705494146797045,-0.0526846745598387,-0.0138304663904218,-0.0307258209195299,0.00062932127122074,-0.036928007818406,-0.0242257753326583,-0.0257660631618049,-0.0145109087363075
-0.0178242352662521,-0.0814810523311264,-0.0227060844211903,-0.0258882269847529,-0.023871710808988,-0.0113661395130631,-0.00746797493241254,-0.0129342451647103,-0.0244528418837625
-0.0301804118150957,-0.0359012125476203,0.00734153072345951,-0.0122538295932118,-0.0062557759229224,-0.0203894214990828,-0.000651765922721829,-0.0122496291843536,-0.00574888044001889
0.00095268793321941,0.00432733494398168,0.0170993381443917,0.00327430351833485,-0.000553832634666695,0.00221966563998185,-0.0115892877035654,0.00406778079610711,-0.00562605971026157
-0.000989336368859555,-0.0400398480336979,-0.0163824237557332,0.00234933309456754,-0.0214324889066198,-0.0081788998275052,0.0213764897564506,0.0243809737359605,-0.0231264656674019
-0.020335710208759,-0.0159428868349479,-0.00142753377994669,-0.00931707355040054,-0.0247291444401493,-0.0104845334757177,0.00823095934570961,0.0095597028524493,-0.0071890546093597
-0.00988516904864963,0.00241782582659189,-0.0271904631840637,0.00122612996309322,0.00720043836375848,-0.00499891100197442,-0.00560767267090419,0.0107621455367081,0.00640537212228742
-0.0444904923052212,-0.0445982107098735,-0.0112186511751425,-0.00480173719059738,-0.0205052619499918,-0.039055475954841,-0.0198931781886547,-0.0260705771967949,-0.0133065127396409
0.0154101235573309,0.0364487620689069,-0.00486308445116881,0.000308823160162003,0.0118829196285818,-0.00942053190159271,0.00379106939697223,0.0185224796944982,-0.00669199788590474
0.00493502630332261,0.058665821329139,0.0248622429244501,0.041296201547587,0.0308853862806849,0.0199026652407137,0.0112818373033282,0.0145418950422195,0.0201142387289949
0.00420133802627003,0.00144527566442548,-0.0138551379077225,0.0023698681827516,-0.0142833371356547,-0.0111216458090737,0.000895999849374937,0.00467404225939727,-0.0106196496049467
0.00455613743886742,-0.0354307126489771,-0.000412520338264525,-0.00049893583708403,-0.00494835305542628,0.0173799842293711,0.00536227869945528,-0.0117646099760589,0.0191572069993565
-0.0440966396242663,-0.0423277630747732,-0.00118044327825426,0.0456872229249567,0.00126216083209261,-0.0226120803670669,-0.012682879152631,0.00680986151302991,-0.000116586308495086
0.0448027824549039,0.0302763228226549,0.0199748640280082,0.0165574437611776,0.00115594965843015,0.0260704283505552,0.00806576603875691,0.00770870519943017,0.0116802412341974
0.0143726562253505,0.0244110978650962,-0.0168469621022021,0.000155761794179176,-0.0162472516391946,0.00731442092798379,0.0203363380820166,0.00969331803628914,-0.0163232209784687
0.0844428700096941,0.0191177631629375,0.025555708430232,0.0234629530644371,0.0160338149905658,0.0359601390846344,0.00351513523721166,0.0152568151337469,0.0147767176962583
0.00406169449870785,0.00482450215506132,-0.00757433339342874,0.0246707986463969,0.00398504614041753,0.0220473084156816,-0.00310255119445611,-0.00086058027004531,-0.00116715715673876
0.0119714300699898,0.0334424520341584,0.00431498564288862,-0.0125336619813809,-0.0217198971766435,0.0131991065709527,0.000939325642236631,-0.00766071207631478,-0.00763606614105312
0.0283173413730114,-0.0489871919528829,0.0262220385254506,0.0232965565210575,0.00429013148205887,0.021706518268345,0.0127766582608354,0.00317973828368482,0.00766192812994307
0.0430882771063628,0.0548317950406652,-0.0014863100341045,0.000798464826397688,0.00552809229439156,0.0189204213817784,0.0108087356101213,-0.00281057419941804,0.0126492365135016
0.00385802975799893,-0.0163885666822746,0.00831006143145354,0.0126111288365101,0.0161082850648675,-0.00269734473810459,0.00315160514245229,0.0120149117909672,0.0102269954140377
0.0153869091774657,-0.0131666509781376,0.00382937811065396,0.00363407398445176,-0.0060284319961066,0.0106126778518575,0.00632496153856699,-0.00401267236446657,0.00848780632618645
0.0821931556364511,0.0442407848408604,0.0315061981902971,0.00443512406722156,0.0166870280993379,0.0356547048927528,0.0442812001676086,-0.00508778881593938,0.0306546231719978
0.00563705179861529,0.0295346519481654,0.0102866771824923,0.0227267525179017,0.00979864055352491,0.0118502348917148,0.0152421920627984,0.00822794559589559,0.0246048669599551
0.00904758058363866,-0.0316581647872595,0.0116558647241392,-0.035705051094302,0.00490325077094412,0.00240131130254659,0.00329420100880393,-0.00533518171400329,-0.00733151333049607
0.0283321629394044,-0.0545206358273545,-0.0125277845084794,0.00195757167033078,0.0145275805360261,0.0131751335687021,0.0192310828045785,0.0133903421840363,0.00742487320466876
-0.0250510314411036,-0.0757824543736396,-0.0187695671499032,-0.0203905536857564,-0.0116570717685377,-0.0225151812367085,-0.0115241170379196,-0.0124744750308139,-0.00232868280027846
-0.0527926573759291,-0.0304888153599414,-0.0150848130176189,-0.0432121022596612,-0.0428677335746005,-0.0299392798812975,-0.0727911535315873,-0.0359585785582105,-0.007918252739528
-0.0212009144504446,0.0225499970536414,0.00955955154919001,0.00340293575952591,0.00534681236732944,-0.0228188831016577,-0.00248834159059359,-0.00359534684495966,0.00171746469549942
-0.0307383651272005,-0.076722581859713,-0.0140164127686975,0.0173133962446126,-0.00865983227317943,-0.00939626994431266,-0.00892378564743003,-0.0193900356854768,-0.0191779405507386
-0.0296188674977836,-0.00715824022700572,-0.0113113164914684,-0.000834618393817745,-0.0405653181682536,-0.0036700801608528,-0.00219282499802368,-0.00850549707505494,-0.0104927739171685
0.162359157825717,0.0303667747304952,0.0345712456531112,0.0211126226795678,-0.00961624780302547,0.082196770123492,0.0418391610880448,0.0198626331499941,0.0215318916587765
0.0570361630167911,0.0845503931031484,0.0220139877593601,0.0221103976022498,-0.00584321757125134,0.0337225625054965,0.0145849056811101,0.00777291272191918,-0.00554558523609415
0.0441859562105903,0.0436034393698901,0.0063368117354214,0.0405133689313224,0.0240146796283494,0.0217952195414877,0.00970931025888462,0.0177419210604701,0.0237112180109212
0.0385173831605598,0.00856381248762692,0.0127015817525334,0.00973251742694941,-0.0148797472169489,0.0120183993530603,-0.0114897869234397,0.0114928838609492,-0.0380188181719492
0.000495573911498242,-0.0306469701492821,0.01945496103527,0.0248798518153278,0.0186573581650493,0.00787486349294173,0.000958569373168139,0.0110876514614538,0.0159952772716599
0.00282718913737881,0.00809848245143354,0.00558613614503129,0.00112734813150221,-0.0102789206640433,-0.00350588698151147,0.000291950510630972,-0.0177168617815822,-0.000772753627150399
0.00676518046480744,0.0110481282518883,-0.00378475626479605,-0.0103662377323581,0.000178256246442658,0.000824406348005738,-0.00153218489749443,-0.00583668903303329,-0.00341540519795753
-0.00774515971216873,0.012777147801624,0.00751538734761729,0.00150723003785153,0.00140411416470448,0.0108437043096175,-0.00101852620212242,-0.00700494794457569,0.00838822292380599
0.0400098961251007,0.0582219936479855,0.0349321588140215,0.0137846702247929,-0.00758349801100245,0.0290234407130454,0.00468659343964836,0.0203004213705368,-0.00961531057745254
0.0241597957931242,-0.0358761167817098,0.026462627581013,0.0052858163693207,-0.00826289109934661,0.0398665825364217,0.00736222754023987,-0.00485027858844045,0.00330518800998865
0.0462250410457173,0.0274554504810693,0.0293467308125124,0.0281836282682304,0.0406081947137275,0.0284957139476194,0.061999584559746,0.0406937407129358,0.0495829850342774
0.0150025158021831,-0.0129081549180619,-0.0124167947307428,0.00595295165834127,-0.00717904933688548,0.0140307364428083,0.012170555745833,0.0116724627730339,-0.012426443702532
0.0400318316404756,-0.00825291844512331,0.0178368146856069,0.0292643541596287,0.00657981590177022,0.029502080940372,0.0177929122234099,0.00270263107347854,0.0268217778289863
0.0306802891358723,0.0442690511585339,-0.00979401887371381,0.022306418957568,-0.0200049694457444,-0.00764920100358771,-0.0263424336321898,0.00204532112113132,-0.00341402210956703
0.0354385086420632,0.0392019839437733,0.0171761641048734,0.0123863583517619,0.0126834763177196,0.0141235459640606,0.0267210681528916,0.0347170315122406,0.00934973673505476
-0.017868192690637,0.0184219949364963,0.00947507799449601,-0.0321175730173521,-0.0217743880612912,-0.00833554204444197,-0.00502418478699117,-0.0130925973729194,-0.0109906050700522
-0.00418208493340296,0.0655533982489011,0.00484453411800137,-0.00437682983306549,0.0143744820242333,-0.00303325844543766,-0.0101496996441515,0.00287997895258665,-0.0432646901117245
0.00442258388704465,0.0264860077728801,0.00708662547776626,0.0118663950874322,-0.00235932486206164,0.00317806618940041,0.0132003045340829,0.0074414642280582,0.0074321431554294
-0.0314419850785096,-0.0354927347536222,-0.0112180312046226,-0.00999176733851738,0.00739708800079624,-0.0185187882245942,-0.0144442941601082,0.00524091996911023,-0.0211926386182828
-0.0439792295441921,-0.0269770607575854,-0.0198039687626478,0.00343434064033039,0.000666607678792752,-0.0205605082970707,-0.00895415064299171,-0.0119133570725233,-0.0101788636161373
0.0879765822757907,0.0451924324673858,0.0423000478079932,0.0182578776401338,0.0389000621056305,0.0468350640107875,0.0627016491676317,0.0203967757217181,0.0541959406925729
-0.0201196277521311,-0.00921301519934238,-0.00655091820633859,-0.0342427289514032,0.00708525373310664,-0.0214998921391609,-0.0139637177601781,-0.0299312736614924,0.00744728175752198
-0.00613293742223037,0.0144511931367949,0.00778672702368141,-0.0334298887842257,0.00260784135950835,0.0118939968135929,-0.000321826255762779,-0.015193006155187,-0.00273321253074744
0.0492344823008252,0.0569702710488493,0.0145597305429539,0.0128094032308509,0.000278679159808398,0.0239751441110823,0.00131876777761318,0.0116293418182647,0.00889178938805018
0.0128238828623191,-0.0176276694187071,0.0187311304740785,0.0152813586194174,0.0430457996815736,0.0121947562913058,0.0220091981263138,-0.00355079906138348,0.0211926069692081
-0.0192548418749736,0.03303248969554,-0.00340027830174407,-0.0124896957033283,0.020536436836332,-0.0147028098132169,0.0037798086879515,0.00275686248625136,0.000262459197290792
-0.0565359691315932,-0.100200871139519,-0.00096857983493776,0.00846744141005621,0.00881439254320363,-0.0276051958950556,0.00467540416669654,-0.0200278631675104,0.0116477395830052
-0.0138264196879444,0.000692699174081417,-0.00666682207778052,0.00512101286361825,-0.021381992663899,-0.011586684679643,0.00174977259527815,-0.00651364787428831,-0.0207604194635662
0.105866363810121,0.103565267439038,0.0442062726508619,0.0113919542218588,0.00420108338050501,0.0628985365537727,-0.0010479799566093,-0.0127256484410778,0.000191955782005292
0.0356690857937987,0.0269159562821849,0.0043057324276357,0.00356597468243782,0.0080928052284462,0.0129669029761513,0.00755031035099531,0.0127646868639326,0.00415234231818446
0.0306775209048783,0.0405559686250442,0.004443212469841,0.0121994951317719,0.000992237364480062,-0.00358287941996652,0.00951551792914473,-0.00515843488470582,0.00588496361637538
-0.0362090014857289,-0.0789467398538448,-0.0186246557514849,-0.000195038807398011,-0.00780168082978503,-0.0201606648267122,-0.0237654552359989,-0.00722519191336454,-0.00187584544151266
-0.0867048090948533,-0.0939276693017005,-0.0347867849007586,-0.000164235517465692,-0.0118698724537979,-0.00879920539498941,-0.00548708037218839,-0.00147590176339099,0.00378652929966187
-0.0121571405708993,-0.0337277979443326,-0.0085662761511957,0.0128330553627916,0.0046417229061874,-0.0159699336541146,-0.00727382029940584,-0.00135542999443482,0.00777752546106828
0.00671814398126347,-0.00935841197251393,-0.00299791099753094,0.0125278879447276,-0.00977942386392316,0.0044888015370228,0.00624360863480876,0.00977404999051215,-0.00174719350846626
-0.0506170921940133,-0.0468819121388543,-0.014697518030127,-0.00661825743833439,0.00104199147927649,-0.0401632356298718,-0.0567078141747719,-0.00969709704685181,-0.0313557927629368
0.0180815473273944,0.000865174939072086,0.00926932450417288,-0.00105232333585104,0.0120178241172695,0.0158335692776308,0.0218229668456815,-0.000339851243882241,-0.0230921960361207
-0.0224316856137563,0.0769102320537776,-0.0033853613810168,-0.0138157921126332,-0.00710723301914798,0.0131478938824666,0.0114527360378344,-0.0120547108003534,0.00294828484396311
-0.0108900638583736,-0.03742114890743,-0.00139945552732186,0.0123922349207113,-0.0143966277552261,-0.0136806398335513,-0.0106790415850973,0.0200537299255508,-0.0120464570557679
-0.0436387336523817,0.0202892148637987,-0.0111835919540836,-0.00236555079957772,-0.0165335633965817,-0.0356534561268394,-0.0272456394823494,0.0122287338296084,-0.0140753610950528
-0.0536398610023555,-0.025110589401199,-0.0215243202141899,-0.0225183992498625,0.0163155903330472,-0.0128782713798615,-0.0218398973292421,-0.0154009043847251,0.00914513309786498
0.0175793669153195,0.0697842589243267,-0.0210603485766965,-0.00566862177003522,0.0128296803422355,0.00670126819033119,0.0165857260306091,0.00904122031548065,0.00707048851096731
-0.0214565134184629,-0.0149045744285479,0.00147902264100346,-0.0157304059215393,-0.0110297442209903,-0.0179230507858072,-0.0165904320257205,0.00391695846470765,-0.00805031307360363
0.047980116974353,0.0374685064825466,0.00868355993212721,0.00662355388871426,0.000283395895816552,0.0290072463868211,0.00465667609162746,0.00766107113172641,0.00290491174794002
0.000226859790590082,0.00407783903827841,0.0141999963727475,0.00419803326671116,0.00996714394999671,0.0103221180963348,0.0269437682103334,0.0264283220200608,0.0207296685718255
0.0124219356344008,0.0854933994908875,0.0124411586065591,0.0183136136184156,0.00276972877994195,0.0204606184779553,0.0161200224771064,0.0332316708760556,0.0105064153380219
0.0189870698547225,-0.00657409051778357,0.0140804688196097,0.0617568781124736,0.0194284005349676,0.00364269027265708,0.00966190157251536,0.0014230540429945,0.018388682411238
-0.00834142478023943,0.00143270939146242,-0.00745861467662654,-0.0295879140652644,0.00559813130296599,-0.00344898438140794,-0.00502718992614192,0.0220412961174497,-0.00258862804053083
-0.0183993828311934,-0.0502505073345914,-0.0331742375698452,0.00415199569983854,-0.00402312630109347,-0.0309571851066065,0.00518548120278202,-3.51809746463759e-06,0.0122441826107408
-0.0315243368358624,-0.0321335726599809,0.00568519965335593,0.00945311154160003,0.00144960286244748,0.00827216741504763,0.00142997435543704,0.0019372067762627,-0.00563022813629918
0.0513104375743896,0.0651915749864959,-0.00138185583201742,0.00335112230472773,-0.0123889205528807,-0.00210796352009603,-0.0111566993804698,0.00984962575448745,0.0010790915607032
-0.000266222156250249,0.0453392199691667,0.000208180997335747,0.00256141220233855,-0.0134604119746911,0.0138687746736889,0.00798550382218485,0.0193396560662195,0.00605915572845992
-0.00433274954793319,-0.00937838807005766,-0.0174570571402269,-0.0132154491641075,-0.00331204730844998,-0.0135365967498833,0.00757059358109596,-0.011794355311662,0.00961887134675041
0.0199094309840839,0.0069770087727936,-0.000518826110933685,0.00663365504801674,0.00807751355676658,-0.0168095847100051,0.0191309161377836,0.00111969111717345,0.0219410733648018
0.0275769738756885,0.0214356798000495,0.00807876690130763,0.0143342578401849,0.0149586635606749,0.00519877774450068,0.0282140140069577,0.0168728894600668,0.0130402657587366
0.0231504944816404,0.0274477127053255,0.0225595385266885,-0.00495671517974224,-0.0111350345219746,0.0138022339973988,-0.0220931401632893,-0.00108356262243718,-0.00500561729460552
