"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0323810893085978,0.0269932263581738,0.0542834644258196,0.0117264378479738,0.0289260452849158,0.0512064123998321,0.0247974341730269,0.023371232114479,0.0285552507290313
0.044565742673646,-0.0032890576188183,0.00684777060409491,0.0303033791127384,0.0370092193320552,0.124849229036738,0.00480660075583096,0.0096848664203951,0.00276915561851042
0.0444034654134131,-0.0132959434710616,0.0158212489428319,-0.0372307973238885,-0.0303994409750075,0.04332123297225,-0.0232785671974189,0.00333296568328228,-0.010612035262291
-0.0475393676673651,0.00776388624230048,-0.0692363789722634,-0.0446981268935951,0.000463789356384216,-0.102745330285635,0.0320985332284832,-0.00338869112046771,0.00346800015203801
0.0351390792149308,0.0202869440488417,0.011850351677383,0.114327792826477,0.00586723542083243,0.0171902754469108,0.0263406527792461,0.035819225163411,0.0152774832209537
0.0742651581100703,0.0109856741406319,-0.0206179178484161,0.0419750153188632,-0.00172334960146474,0.0457078942222099,-0.0400876001436438,0.00803105411504365,-0.0379221693934511
0.0401630604056828,-0.0118256439015635,-0.00772264365444978,-0.0112926453483588,0.00438032587985275,-0.0114000220841875,-0.0264272843643783,0.00194760085501509,-0.00722959561015045
-0.0941188656575549,-0.0338577018264872,-0.027203898734967,-0.0645925462826355,-0.0118917982279548,-0.00266680544409578,-0.000127438565077146,-0.0172721693765905,-0.0180055886354424
-0.016818283348285,0.00667555648442239,0.0214086786172957,-0.077306402325947,0.0486649932300419,-0.0237892537814506,-0.0110158256109558,0.0709779687915188,-0.000334773789301176
-0.00361128576006583,-0.011855879849376,-0.084378230407013,-0.0338081830345164,-0.016901084003883,-0.0353953739000987,-0.0238874376497993,-0.0127593817204912,-0.00899467204718095
-0.0823406134210934,-0.0695537431938322,0.0051019769373234,-0.0687105233598563,-0.036107954769066,-0.102227531692461,-0.0479997536365938,-0.0279462936491617,-0.0331134480137299
-0.140366553268522,-0.0350489567138167,-0.112872756088658,-0.105175713185522,-0.0497246280484756,-0.123290351107117,-0.0547742925949735,-0.0367057255856225,-0.0358122996383763
0.106960733301991,0.00834970090201605,0.0428651159124901,0.0423593907916205,0.00379426731468711,0.025319567318373,-0.0140998178634784,-0.000427617440256765,0.00914828631797365
0.0824684395611015,0.0975104841199093,0.00631336467300735,0.205654469901386,0.1238301376998,0.0481374659938334,0.03276675959838,0.0417496955263449,0.0478676269835577
0.0734099771446918,0.0545960996203877,0.0496708467589348,0.045767291957574,0.00791268589043431,0.0116237592399182,0.022405739139716,-0.0173169650849236,-0.00737535067980952
-0.0230832510261662,-0.0534717508487513,-0.0136498945052505,0.0484944087755508,0.00488045236203131,0.0724879811662451,0.00371352493926857,-0.0247978304649732,-0.0153565120841516
-0.185356657453785,-0.0601017595751156,-0.163580412395957,-0.091004505090625,-0.0244209046401776,-0.0613020173800109,-0.00326092970651548,-0.0296738376879334,-0.0523132976901306
0.0152891540085178,-0.0851828513273636,-0.0357079629178723,-0.0348224985182977,-0.0363176267155094,-0.01675869129628,-0.0230128021652127,-0.00288115730140596,-0.0533960438848968
0.00762491477995643,-0.00106721533215057,0.00404532202529175,0.117492349774081,-0.000145351465108118,0.0176129092359452,-0.00126107648674998,0.046943814514943,0.0216287152083852
0.0608617385077133,0.0231404955981112,0.0511308694164904,0.0243819831830695,-0.0246921055093401,0.0110553843401556,-0.0237448663188319,-0.00256734199326614,-0.0449552072191841
0.0973890902042886,0.00279821994469643,0.0789131622384478,0.0595790403772931,0.0117866830687336,0.0812383119691946,-0.000255443593045103,-0.00396794120261662,0.0395328441613728
0.189356653638182,0.0878711285387227,0.134032447578614,0.105214931715951,0.062543408105121,0.114726611743603,0.0129657548710224,0.0440566194744229,0.0683097137543189
0.0106674426454204,-0.036716558004694,-0.033413745642471,0.00987166230819958,-0.00762687640841197,0.0152867979795996,0.000404612305281186,-0.0201803865243744,-0.0124158958550616
-0.00838047776051708,-0.0292871225301838,0.00297486063970647,-0.0199793301079675,-0.0140860226195141,-0.00529675441966399,0.0231497589769079,0.00268935296481459,-0.0155661100795635
0.0152234526043013,-0.0409403652974626,0.00175954220064412,0.000847990014403633,0.0339577727162495,0.0123540803821026,0.0178005038572065,0.00626132970261642,0.013765309337065
-0.154962783819315,-0.0801239377108904,-0.207546211577236,-0.0813736762547131,-0.0319463809531841,-0.0797025538069849,-0.0632164146514897,-0.0543792723123604,-0.0316040047113652
-0.0302370481799864,-0.0039709283551582,0.00118572406721924,-0.0255557769906642,0.00112606901877319,-0.0302828425715239,0.0093192635048978,-0.00935800269259632,0.0187939761341231
-0.0907544133240182,-0.0469909416146435,-0.0717500292475911,-0.0605172432061688,-0.0154877618324486,-0.0980335961361912,-0.0241382749552524,-0.00254997237098313,-0.0156479554267788
0.00840334594695912,0.00380002805383885,0.01410396344804,0.00466312729057105,0.0196195489156378,-0.0181671996207005,-0.0500335535511399,0.0138855905841323,0.0274522316562171
0.00619595392905095,0.00975023601606016,-0.102687802487776,-0.0133459739831077,0.0114574147156672,0.00081191994664159,0.00793713789214373,0.010678857085089,0.00531398604165547
0.0064495376690385,-0.000823477997581023,0.00993155912906391,0.0179182026820702,-0.00211846776975927,-0.0700897877275884,-0.0439850222389717,0.0120410266977285,-0.000512141460245395
-0.0542185309458918,-0.0439662368045737,-0.0487641190328404,-0.0214338466958053,0.0214871910555633,-0.0946390860188656,0.0156657952155108,-0.0136521723213244,0.0279619619657887
0.00982412186368285,-0.0169987279065575,-0.00888668586667543,0.00254331856934635,0.0308199004655625,0.00298258960652086,0.0108334001351036,-0.000403109151324944,-0.00849179500043373
0.0625379648481889,0.00560152416953378,-0.0129309390662855,0.0521630677811445,0.0200923389521014,0.137234943997081,-0.00191209466662444,0.0197961938753616,0.0258779569856376
0.0675386966407914,0.0269606865949474,0.112595421257404,0.0389333614895739,0.0697770893151281,0.0409641897918008,0.032977071966635,0.0163074665273255,0.0397319926038896
-0.0978646473152701,-0.0150545248344728,-0.0817033013702394,-0.0842879436957873,-0.0379652856183061,-0.0489655374134195,-0.0347104065685341,0.00827857505500715,-0.00230717423341777
0.0545388357060743,0.0150684193966648,0.055934418885205,-0.0157127842567087,0.0109719368508549,-0.0271808794459145,-0.014198127097045,0.0139687841357211,-0.0122233735660515
-0.0637161048080417,0.0246847471817201,0.0705174756537776,-0.0832997366190834,-0.00309062294504692,-0.0887941968714672,0.00433400576253028,0.0160373072073827,-0.00432073798488638
-0.0308899066433684,-0.00653225944817009,0.0205909577074636,-0.029154219511114,-0.0169805956040574,-0.0594242115414316,0.012834777599398,0.00396035042765371,-0.00230393043844228
-0.0217004607179382,0.00688013459902709,0.0263401645013079,0.0113997428070166,-0.00724690719674986,0.140681235027613,-0.013162647460178,-0.0113058366501619,-0.00806021455838572
-0.00294545058053516,-0.00118661307048409,-0.0525564728990544,-0.012569743743585,-0.000402895862127516,-0.0413861322206661,0.00531232531309627,-0.0112553837441603,-0.00483564455999273
0.0873475328201215,0.0300068154349045,-0.0189124714730486,0.149178362400039,0.0644043115756968,0.112748926577524,0.10947455272759,0.0514978781006452,0.0647247259108784
-0.203722893690536,-0.128114703091403,-0.125177000536131,-0.0481349415662563,-0.010908856969983,-0.0598878166072002,-0.0214983371218643,-0.0161497911894334,-0.02423537539041
0.346298400630648,0.0452752140093867,0.138081404124235,0.0597295165997146,0.0230333066247227,0.0854617155375587,0.0310972050648083,0.0269600736788547,0.0373734554249469
0.0706845656197281,0.0297326865529137,0.0624816625012905,0.0730288946590928,0.0613743185895303,0.0648744103814763,0.0215976498690227,0.053063725210266,0.017893962233809
0.135643389485616,0.0115341514884176,0.0818814059405033,0.0595864942734385,0.0437366640012129,0.0877765059802457,0.0114573711139326,0.03205343709678,0.00996517866540805
0.00548503548138073,-0.0706924870924217,-0.0843390215450864,-0.0140658890597569,-0.018328769205781,-0.0471819384674407,-0.0225731252770015,-0.0170679947699859,-0.0251874937167388
0.0133806822687706,-0.0272532239205707,-0.00446257710248865,-0.00704086081689911,-0.011482132850447,-0.068602441156024,0.0171413174850646,0.000108778547711358,0.00394269157302094
0.0298345040038614,0.000819958566376905,0.0283652003829108,-0.0138574111659804,-0.00833715929269553,0.0306019140817567,-0.0241267464286965,-0.0129721930815179,0.00983320365552943
-0.00683853849944491,-0.0486477268680048,-0.0126224378574808,0.0119440662082776,0.00443044536901858,0.00332562817436818,-0.0128625144343275,0.0114792239853397,-0.0355129547684959
0.0438906795340017,-0.0734969166076759,0.0173889708649418,-0.0280843431598795,-0.0270184071106875,-0.00984584038021079,-0.0336474088177133,-0.0105451584494814,-0.0308241266286738
0.0879907265193005,0.0334172176106391,0.0673422978928816,0.0402505968152938,0.0130773819850202,0.0144682201690916,-0.0111314036587535,0.0158840971516609,0.0096806006013004
0.0788385077713128,0.0395880134587527,-0.0243827837180485,0.0336879495177835,0.00503493548289518,0.0864394013942174,-0.00181065380326031,0.0163828350897268,0.0181728906777853
-0.0657975208536784,0.0122956676250114,0.068196762138183,-0.0107688130984089,0.0127128326675913,-0.0367655361963007,-0.00259174139111494,0.0216311166916975,-0.0221572033003282
-0.00845602354475748,-0.0554663199228136,-0.00501679029459587,0.00581269213865261,0.0130323903328338,-0.0303595225121302,-0.0193699404667307,-0.00889435662882125,0.0016834903535893
-0.102032638159683,-0.0329585915483255,-0.0641128501304439,-0.0776197421793735,-0.0082966022885736,-0.122865053874484,-0.049533372186104,-0.0258756651104218,-0.02840952875034
-0.00310202464865616,0.0229801214940402,0.00349366961870265,-0.0401001856793915,-0.0207345399402461,-0.0191078891568088,-0.0306546158814464,0.00450834746960696,-0.00674560673747298
-0.012560853793059,0.0163918202644443,0.0265907954385024,-0.0113888883792595,-0.0050299634891879,0.00866422532934832,0.00343230436368413,0.0060459527492973,-0.0187196773928875
0.214857729049273,-0.00425888775368292,0.0602654232065682,0.0828777218158621,0.0164180351653399,0.0232541731938782,0.0111111601982314,0.00788908674032692,0.00445751643163806
-0.204993721420841,-0.0563474446100936,-0.0967815337297753,-0.0753662585659455,-0.0647719143353217,-0.0921849781832149,-0.0910467918105496,-0.0378484753100976,-0.0436197259551731
-0.0189850130325295,0.00251849658785004,-0.0671095303299477,-0.0445618272910288,-0.0261276351739212,-0.0376228654945706,-0.0277287033430413,-0.0292726713727566,-0.0430120848663389
0.0357521773740258,-0.0109220578954775,-0.0027371780092855,-0.0157712921956885,0.0537547173060671,-0.0193665821372051,-0.00693769798551638,-0.0125589808256916,-0.0171157318849619
-0.0119559203958389,0.00800925547046227,0.00392035608905738,-0.0189528433543977,0.0214499375684408,0.0104711342480943,-0.0573237728488823,0.00810266606469061,0.00964000516219866
-0.00612856255433411,0.0281206468038667,0.013103952943228,0.009096135404163,-0.0187479123204567,0.00347269221113942,-0.0167202633067189,0.0281429108328381,0.00465251877161581
0.212723537143442,0.112277366204243,0.0813883146524844,0.0702267389627138,0.0257773768991421,0.155776956785631,0.00903519909465074,0.0309251210961977,-0.00342966251529944
-0.0236554080903402,-0.00890333837705421,0.0216619899472563,0.000911347984604497,0.0208495782266243,0.000635399655368877,0.0252295887034033,-0.00606986302659244,-0.00139121014139027
0.0113156787656134,0.00531234019450551,-0.032834689802698,0.011943227911464,0.0192262575009829,0.00312999680911348,0.00866214131395033,-0.0239114283406416,0.00563656386445125
-0.00367812644957085,0.0301000544706799,-0.0675440921402009,-0.0177797448392411,-0.0200707131419644,-0.0496267713420039,-0.0298267409182933,0.0196594288129255,-0.0124661750271618
0.0334107726271164,-0.0065678419879091,-0.0425408177557718,-0.00166104453522596,0.0256243605259643,0.0195606353876114,0.00795017082470388,-0.00688886727289307,0.0369413995737779
0.0588540586134039,0.0854550259834705,0.0137379006745681,0.0429926729258765,0.0132434831458746,0.0204698758542641,0.032712191979381,0.0240754475823593,0.0234947784071133
-0.00383919304370479,0.00745420267151278,0.100903517262231,0.0188245267423745,0.00110919614851435,0.0589335199144874,0.0011087673985496,0.0386267073895227,0.0119090927598188
-0.152411553251159,-0.0639857409046356,-0.102880417224297,-0.0636111848181597,-0.029415225092001,-0.0357380216281877,-0.0310331290672019,-0.0269231292062667,-0.0232052334971656
-0.0350006307770674,0.00899699890490919,0.0304991635306897,0.0238530312678035,0.039377288985453,0.0218943232848099,0.0205289617322756,0.0238803626861568,-0.004026972466476
-0.0872628980272526,-0.0714606923365389,-0.0905710621585657,-0.101578465609707,-0.0294646896598082,-0.045405808755567,0.0106265166186935,-0.0418243715169779,-0.0444336376227204
0.0233975958541184,-0.0388338684401098,0.0222021978458211,-0.0462094078700181,0.0177034537914014,0.0904986241438337,0.0273312038877242,-0.00276254435588481,0.0486784054834995
0.116616290203156,0.0260187023693896,0.0514086489010209,0.0477464480011105,0.0131058157030045,0.0526185776429228,-0.0116985923232436,-0.00934618993278052,-0.00512697169661759
0.180921640740944,0.0146029677986833,0.095356847508356,0.0682556557463844,0.0571297150031369,0.108356214282308,0.0197635508640106,0.0316490833755736,0.0523699653389751
0.105164101733552,0.0432728900841697,0.0632656947061062,0.0495809499159737,0.00359278519711415,0.0870817619332316,0.0249355173122439,0.01814053501028,0.0635503904350136
-0.0775779460577366,0.0119262625333382,-0.00882221789099423,0.000169688798542284,0.00442150391729435,-0.11122286850264,0.00781176502330085,0.00466065101978496,0.0212684474367575
0.0949407584686039,0.0349793755246627,0.0297130906859458,0.0626043551293074,-0.00939357960115965,0.0726961115500562,0.0202953311178562,0.0260017411805176,0.0486381444028124
-0.153391425103189,-0.0380432517961734,-0.0442556321095538,-0.109994236650759,-0.0131687872205404,-0.0655545695272409,-0.0107819465157654,-0.0106353995953831,-0.017022877167128
0.0151578690026398,-0.0176393176113469,-0.0539607921864507,-0.0846043834857453,0.00406785848017902,-0.0249878195310856,-0.0297542776448592,-0.0149913767927664,0.0185236750928702
0.0531885470088573,0.0486731371837181,0.0118092626882361,0.0332576161599412,0.0273179832316861,0.0486444593262887,0.00676830279072128,0.0149381970561761,0.00461282037739064
-0.104909929661562,-0.0092320608865659,-0.0203973035439932,-0.0742040126145341,-0.0179774849544114,-0.136291786068866,-0.0287115075110786,-0.0140952734727993,-0.0154248452487931
0.026125710741601,-0.000945982944831208,-0.0685029507015336,0.0771855157106871,0.0365812034816776,0.0497140600952806,0.0704906289876331,0.025870777079553,0.037011434566886
-0.0179359994885444,0.0259948829100975,0.0481077132078348,-0.0144522061157727,-0.0527763281853233,-0.030282708146276,-0.032112443088739,-0.0272676825844715,-0.0495601480241576
0.0664883445789718,-0.00674734004478692,0.0107978977137443,0.0140683260985119,0.0575063212842169,0.0934636363331257,0.0679684036176246,0.0168184129535721,0.0267054645259427
-0.155375058078013,-0.0320675982739162,-0.122959955900928,-0.0720813991712282,0.00575742956814757,-0.0967034923917259,-0.0212689678385156,-0.0532598811192957,-0.0380880017326118
0.00743437101796992,-0.0397334729034415,-0.0243664546307543,-0.0210932214788307,0.00304763804996379,-0.0209090253877837,-0.00763416134062126,-0.00749036721139663,0.0181474766236717
-0.0179304056049863,-0.00730113856818177,0.0189760304228029,-0.0201881552022794,0.00505123771317601,-0.0510696910657248,-0.00759250238668805,-0.0180766400586314,0.00821688198645103
