"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0157374853260154,-0.0641649903704657,-0.0176301950301549,0.0443050319565474,-0.00780182697121247,0.113761250366794,0.00838366584674307,0.0178280297146238,-0.00867307214962153
-0.00472451701734912,-0.0019489755564176,-0.0367494288860237,0.0208708870869879,-0.0129012394207538,0.112987893531609,0.0146256518606658,-0.0235042403604156,-0.00784294230900925
0.0406071819921789,-0.0246210852195319,-0.0264504561591426,-0.0439343439437797,0.00629175283377992,-0.164377610575227,-0.00214334463900548,-0.023954291613334,-0.0223962977443969
-0.00493917398467799,-0.0102576947707048,-0.0164062712391943,0.00646948570282622,-0.00356384536106775,0.0264575108018478,0.00369876928703074,0.0238456064973109,0.00550439784085046
0.0146159716663501,0.0159930039615384,0.0211806917045939,0.0159320603817476,0.0106521232747838,-0.0426071082644407,-0.00753589988944679,0.0102576000763874,0.00775530681889935
0.0688493349683322,-0.0343121676437542,-0.0138455649913134,-0.011685940863763,0.0129403810453252,0.0130357824124723,-0.0209404090942124,0.00978072137739028,-0.000342839384705287
-0.0939567580273956,-0.0083160897047217,-0.00102365383021812,0.0117450526253292,0.00339971029438529,-0.0818039641934884,-0.0164893572593073,-0.0167780861808565,-0.00504775973544276
0.0172663504014021,-0.0264070146148956,-0.0652037175733686,-0.0432942125178095,-0.0113133226273217,-0.0415753606020553,0.00589337855514897,0.0460528575793493,0.00468691792545789
0.018072951288456,-0.0180249184098268,0.010064664516468,-0.0173022295777335,-0.00348846886699556,-0.0531811847971642,-0.00933559099073836,-0.00156174704287856,0.0152504738274999
-0.0798709941297291,-0.0170249382813045,0.0628856053228825,0.0555260611652877,0.0126583337039293,-0.0479514291596031,-0.0143323338694496,0.00591237932687838,-0.00437864670947091
0.0180280842458429,0.064059030132881,0.044149296365538,-0.0142333718036932,0.016310275416113,-0.11226309003147,-0.00596867202862759,-0.0114298004130372,-0.0132010101018253
0.05829402464634,0.0137394436461121,-0.0353055971433431,-0.012876302921941,-0.0253077609921702,0.0701841341625317,0.00300974824861521,-0.0178412704395376,-0.0155936840870645
-0.0568184300933333,0.0284446212764512,0.0150682777903378,-0.0137412612479316,-0.00927729972208327,-0.0943848325417818,-0.0403326292289341,-0.0181781118845036,-0.0107584789573813
0.0429778495761616,0.0328275313264414,-0.0730283023867441,-0.0315390905630953,0.0140595254664132,0.053978142917348,-0.0179895925105738,-0.0307244643407899,-0.0232848229980538
-0.0564892817679665,-0.0136413682293745,0.0420242928005789,0.0634210964309901,-0.017745387326431,-0.0861492506210968,-0.00387884232414223,0.00402569446199505,-0.0398299454204199
-0.0566465696761879,-0.0486202402515506,-0.0271932139932542,-0.0159911570015724,-0.00450537742657677,0.00969637648800443,-0.007939802932613,-0.0283776717414426,0.00644483773724412
0.0197739865688944,-0.0188662229661699,0.0260379150959724,-0.0513901962112481,0.0112149569152714,0.0114860635418613,-0.0153927901629298,-0.00746830223235023,0.00100998050382122
-0.0638107201096138,0.022969947126402,0.0303836278631325,-0.0151170229542713,-0.000290374362077437,0.0203638562724996,0.0298919504689811,0.00789749238297997,-0.0186970285141333
-0.0270535855361895,-0.0193075072852727,-0.0693308681685955,-0.0412221996201345,-0.00393053920223246,-0.0398025337894233,0.0010294718745807,-0.030699521493154,-0.0259596945177903
0.0202130836016651,-0.10751388894221,0.00764018091199358,0.0398400129134783,0.0152033781197927,0.0650849498230706,0.0205509583170132,-0.0127366652793897,-0.0129618696678298
0.0492417679230957,0.00305138456081476,0.0172246328352328,0.02181238245875,0.0106157688356783,0.0224286672627463,-0.00894063445720334,-0.0102419485798962,0.0174874828426725
-0.00700232955137137,0.00748976385008018,0.0387514218756219,0.0278019985206805,0.00305456087986086,-0.193935087390078,0.0102863025027814,-0.0550903652411754,0.021318107751454
-0.0148001025239138,0.0148901700589005,0.00899985056566262,-0.0228007750923894,0.0105746725131946,-0.0532712472519251,-0.0106215284532577,0.00321186291970947,-0.015458716835938
-0.0169356668204952,-0.0218635385351972,-0.0355852523309365,-0.0216337932970585,-0.0115584634551991,-0.0458521955347038,-0.00368265813622467,-0.00906416120846458,-0.00879017947420255
-0.113792860199581,0.0862711148235653,0.0355382655169702,-0.0220959710475659,0.00685424525678117,-0.132907663514446,-0.0296979269131492,0.0349718667733363,-0.0281697017099508
-0.111505203217056,-0.0084782302388254,0.0254217788099763,0.0166262818963209,0.00421344943140806,-0.00351865836147702,0.0420296103927833,0.0120177254722064,0.00404267472158928
0.075435266872191,0.0303947745766257,-0.0121713344554123,0.00360465503119482,-0.0204749891032126,-0.00114703206635515,0.000561063354366701,0.0505302993184402,-0.00733106349462151
-0.0764571637854696,-0.0928796997684251,0.00932951377909186,-0.0718426551042341,-0.0267100737278544,-0.0033630487441666,0.0184150253237483,0.000369193387023756,-0.0327139077607399
0.07283319755252,0.0118939398321738,-0.0310316032804651,-0.0457885150795497,0.013370180724099,0.128043937803872,0.0271936386535368,-0.0581058604296088,-0.0208648820242945
0.0617059757272351,0.0809345920165343,0.0375642206820872,-0.00140490656955257,0.0218274754533668,-0.0537399319056254,0.0036033489027397,0.0120018885627203,0.0089534014034911
0.00798174702219277,0.0266771309281147,0.0702730611141466,-0.0634334092893106,-0.015148020807322,-0.0290604604112967,0.0257898663601727,0.00198224484122175,0.0119541875670675
-0.00965005560291513,-0.0648770965883856,-0.119451460002027,0.033091270040601,-0.0237390717753015,0.0349981028506935,0.023922385012464,-0.0232062340915849,0.00424954713057056
0.00122712857628769,-0.0155509586479762,0.0429811175761603,-0.0283128632787253,0.0084558836467615,-0.0293221435034808,0.0210527693909263,0.00298935781413237,0.00270847465576348
-0.0165855265086209,0.00585610666563263,-0.0770828528631038,-0.0334258840644186,0.01967427557474,0.0432708112345285,0.0469477601232539,0.00916080913511511,0.00856864852217173
0.00170444257512408,-0.0158141813729348,0.0204092437848598,-0.0451935124576891,0.0275361419138485,0.0977474389600166,-0.0206167491076524,0.00565655284706871,-0.00926692403003481
0.0744474368172958,-0.0231925230972535,0.0191787357899027,0.0512391141562899,-0.0341734402381578,-0.0411503800898747,-0.0705490537544707,0.0151030342793454,-0.0057490249967825
0.0649662932168139,-0.00580368630809523,0.000757636167952911,0.0425019539907317,-0.0213312994667092,-0.0231779326925709,0.0164247341285798,0.00394179007718118,-0.018689824642085
-0.0560070651452932,0.0257227689111641,-0.0444060990831491,-0.0466630032597397,0.000449681377606266,0.00146939591963955,0.00638635916568277,0.0527262294722149,0.0213374388675314
-0.0460416639696137,0.0166799439661008,0.0132748414730361,0.0152899880958032,0.000659045541593959,-0.0558594879124864,-0.0334160841884817,0.0144175818411635,0.0285933866910106
0.0413031658721736,-0.117008264926974,-0.0248880307493079,0.00391459844025975,-0.00628927504479262,-0.0350377294981543,0.00139902806875377,-0.0367183076111038,0.00354112592033316
-0.0583124105649792,-0.0148641785666313,-0.0176390783187296,-0.000808471469336377,-0.000213465661223643,0.00791633283200081,0.00907734324361745,0.01225587397185,0.00558497792030511
-0.0069499678567443,0.0216900193131944,0.0356944225767832,-0.00886164997941531,-0.00839626453457606,-0.050214612645935,0.00148159791689349,-0.0132519831519219,0.00385057161054653
-0.0157853214220478,0.0871718917997754,-0.0571430690208837,-0.00994124008348343,0.00544259315951955,0.132172292577645,-0.0291559889682569,0.0115051274163818,0.0211566865927921
-0.0506863397639488,0.0052931590302202,-0.0558476093421802,-0.0326538157401818,-0.0182160857487988,0.0604542367079256,-0.00834775709125975,0.0144392343937661,0.0170957319874728
-0.0402270865137648,0.0234302152339809,0.0347580327451641,0.00504630231635233,0.0287304067284229,-0.0210723337469865,-0.0215794582162648,-0.0267513876598151,-0.020388157401097
0.00652079889354077,-0.0182646353574761,0.0431170677131699,0.0106550420160444,0.00645159266905697,-0.0209208087835902,-0.0208866299273142,0.0195334315185942,-0.00550705836153397
0.00585461961289768,0.0885427126113952,0.011162173908385,0.0479095758172277,-0.0374549776138642,-0.0235091446836884,-0.0105558324196026,-0.0116968645409813,0.0261460125856629
-0.0429546651594373,0.0493119864555488,-0.00459585863355939,0.0646672211173396,-0.0106607909735393,-0.0292315892603862,-0.019420649953004,-0.0245557613975466,-0.00149346463008839
-0.0437771212193925,-0.0596906540667341,-0.0456423654498424,0.0330393486572811,-0.00599670646991294,0.0735153921112009,-0.0174961070101515,0.0462477999369723,0.0100467026545108
0.0582922506065435,0.0100807545371345,0.0332942539685917,-0.00925175311696109,0.0224282092470133,0.0122825819209453,-0.00444162092020818,-0.00860859913203029,0.0101782273388498
-0.0608219287931221,-0.0566319938412159,-0.000420739134745246,-0.00267495517459773,-0.00490610957428908,0.0337506563840771,0.0159801972449902,0.0367121965633765,-0.00285822145496109
0.0113276553798396,-0.0213586623382356,-0.0167029061639069,-0.00341642004277375,0.00843833598676971,-0.0139485648122091,-0.0234151722243313,0.035856183983139,0.00572809351119145
-0.00411612131429895,0.052648506554882,-0.0528787366183488,0.00328945317016058,-0.00961998725417721,0.00293055225658395,-0.0059906403292474,0.0125391038592983,0.0151239011045442
-0.0435911673775126,0.0551680610120982,-0.00669729305541177,0.00483722731461095,0.00339242953302172,0.0243038261089306,0.0199722139600788,0.0164847612392344,-0.0172507760404718
-0.117716674056409,8.8630659494719e-05,0.00509861408112284,-0.0397906599451422,0.0163823943739417,-0.11450673012151,-0.0160930159828116,0.0163384944264159,0.0061315503333057
-0.0151489558482592,-0.00272940054009826,-0.020643085676722,-0.00293031373862799,0.000387022904853464,-0.0444136076626125,0.0198558954009561,0.012210037459885,0.00693368493473704
0.00697906710001883,-0.0171069190354352,0.00802917830063661,0.0515846613880932,-0.00676652400020704,0.026275001091829,-0.0287070453114134,-0.00986219247106815,0.0178299792975963
-0.00611169109286295,0.0192103665220602,0.0193846093586067,-0.0233979283896819,0.0169128953334023,-0.0336511680087854,-0.0131541559514756,0.0079219085982856,0.011182485850926
0.0264303968568225,0.017851455883272,0.0450228806212767,-0.018275853193318,0.0224383725215004,-0.0086813487598068,-0.00399872791680003,0.0163410466472488,-0.000695919663190445
-0.0444116637414461,-0.04861271312592,0.0200795247652772,-0.0094244491065588,-0.00721693464684146,0.100539107134875,0.0141790594001744,0.0068203754389346,0.0227850352498006
0.025480640700281,-0.0161516329998117,0.00841400137519712,0.0186420162562388,-0.00702098150292989,0.0222413089559398,0.00156842680250464,-0.0365151922094839,-0.0101817550139054
-0.0236505382414808,0.00534756267812256,-0.015081866604013,-0.0558523110688385,0.0353236239538844,0.0580888809836225,-0.000668911680688769,0.00994698737393522,-0.0178447177404905
0.00831194639527635,-0.0265496367693966,-0.0463496961155938,0.0473416200579023,0.00334002899955298,-0.0157814338157535,-0.0172243704953203,-0.00362950538204534,-0.000816549112195855
-0.00619096130549664,0.0118615551225964,0.0441627952613002,0.0184526876343362,-0.00169875906773893,-0.0248073134250853,0.000585225108940835,0.00155018637336817,0.0123685516339819
-0.0242743676940698,-0.0594467217635561,-0.0693844019729906,0.0171943248164741,-0.013247683562488,0.0640573799041979,0.0115125015002223,0.00594077764043537,-0.0034599415561814
0.0058551025659848,0.0118074376277569,-0.0367883524466662,-0.0106602927349242,0.0144835173085353,-0.0606777646435048,-0.000810785661600362,-0.00455249608511429,-0.0067247742151325
-0.0220257999526579,-0.0223725283532449,0.0359463948366736,-0.00704673859135143,0.0506840353371306,-0.00290175067372144,-0.000363736872548372,0.017516384395291,-0.00831225331530268
0.00990442282047446,-0.0480094864650531,0.113758739049295,0.0369656580982916,-0.00588569970842059,-0.109110743106098,-0.0297203410361471,-0.0399105871067484,0.0033903523979034
-0.016431758217494,0.0131412151281833,-0.0162008801746282,0.0459770592552805,-0.0119780091515345,0.0614318763824033,0.0477896973827046,0.0264611523199426,0.0128852444756579
-0.0197886725442729,-0.00313011902846507,-0.00740421096612475,0.021408927591584,-0.00121930718987221,-0.0656111446206252,0.00554110337849066,0.0103191521584594,0.0101751357644305
0.0463234262676936,0.00257045197686702,0.0346976887173542,0.000871675663108329,0.0348404342512266,-0.0897580387305334,-0.0149435132473705,-0.0175318988150548,0.00633051667822969
-0.0144797631146443,-0.00923730083124613,0.0104270783461962,0.0451000922589849,0.00404106008345931,0.0215534571887249,0.00397902227794211,0.0565823276293541,-0.02058936055391
0.00496862375373297,-0.0353869319719402,0.0111664448188373,0.0184726565411198,-0.00132161312654501,-0.0892295851979675,0.0124310550626325,0.0326381092178701,-0.01637028031464
-0.0396147611514731,-0.0377175182203509,-0.000996414638841964,-0.0216949803380559,0.00422481717110802,0.0536710255817982,0.0158237328044672,-0.0147076811893798,0.016603593643133
0.0123005542895327,-0.0945020084629177,-0.0327634938612386,-0.0025633354139698,0.00449710819041663,0.0243963549970306,0.0206906176030598,0.0264461975099171,-0.0182058703289249
-0.03058478087322,-0.0288269587634644,0.0604343389081902,-0.0304878744501146,-0.00818909050797257,-0.0242869338105618,0.0274837216938689,0.00443486159047705,0.00673509611912623
-0.0451529648045165,-0.0546558479858294,-0.0557014347760428,-0.00732865854144296,0.0148223311175519,-0.00999205223987805,-0.0146657404504485,0.010135737591236,0.0121141361553144
-0.0334192398629693,0.0390856550745005,0.00803405013698648,-0.0272386409090622,-0.0252845108126056,-0.105613962793221,0.011601347505721,0.010857918508276,0.0298667887690732
0.0350769453365367,-0.00333502479788837,0.0595914691266577,-0.026409839891426,0.00492527940987331,0.0942618442456568,-0.0248415379046657,-0.0132166260389874,-0.0142208157704263
-0.0161486079609083,0.0463794168739411,0.0472083707807523,-0.000860439570870148,-0.00370439155275836,0.110270029755262,-8.39709255241335e-05,0.0201303024540811,0.025242425781231
0.0110859440361681,0.0324585983457819,-0.0388191962038449,0.0333085476448153,-0.0168571713611992,-0.0206628832574631,0.0195651351977168,-0.00695555626123677,0.000593970347170619
-0.0195050547296649,0.0117464892126967,-0.00424175743817606,-0.0470028360386889,0.0198092050567885,-0.0440232667229373,0.0267073861266801,-0.00906726241261742,0.0221972338368271
0.011257342442567,-0.0162538995407861,0.0137305320671378,0.0136024106466415,0.00219988881479131,0.0956369541576505,-0.0070554143750392,0.0630895268475185,-0.00273793857938758
-0.062341176353948,-0.0145078231422423,0.0191422675825305,-0.101493231679461,0.00221695180598827,-0.0304874648179452,-0.0259173273006066,0.0289323837982506,0.0118675299723351
0.00615587407285469,0.0357730200654472,-0.0122239703825018,-0.0261480934615964,0.0148352529664753,-0.0234397039734329,-0.0117246831788226,-0.0376845098879167,0.0228171839398021
-0.025981130836149,-0.0202089835094287,0.0156003648807756,0.0337340489566916,-0.0113440174599282,-0.0367183384483437,0.0048415661897208,0.01692052359938,-0.0143904440599002
-0.0338343879374208,-0.0523874312232194,0.0320918730565738,-0.00957412748323456,0.00615914421072467,-0.0253317364351921,-0.00715394113771232,0.000894836860336462,-0.0197558507862685
-0.0164184412385539,-0.140819610194447,-0.0556757462956224,-0.0246246603269975,0.00459753066066341,0.0802780928999258,-0.026985094932479,0.0184881321582709,0.00761336930933015
0.0593861111423226,-0.0324978404979682,0.00802892982175034,-0.0773455630712468,0.0246878319336325,-0.0801611428481995,-0.00407757740296984,0.00179658985384205,0.00309856584432832
0.0371272583214074,0.0161699846441704,0.0229777682068442,-0.0188419492470772,-0.0458340093906676,0.0434015973369356,-0.0342533159490015,0.0173667401257146,-0.0138466041818981
