"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0228960785163096,0.0185799434291476,-0.168001761285976,0.0292409918754314,0.0300512125238244,-3.89770406907979e-05,0.0320309981603973,-0.031352996653732,-0.0127639639153265
0.0989406894720528,0.0325449821024139,0.126415927443954,-0.0163016618105293,0.0110909633544819,0.124876579363076,0.0232660633301436,-0.00780207635630946,0.0339816587564005
0.0634861615847566,-0.0186170336220878,-0.0463505889305617,-0.00223341995144282,0.0126405040599426,-0.0642162365935585,-0.0507119857898969,0.0404013939311527,-0.0349998459953524
0.00204640504545426,0.0380847476577809,-0.0287653110095723,-0.038490178791904,0.0315538684579192,-0.0503475258377034,0.00662686789513809,-0.00639012991550178,0.00269832885897779
0.0836279393980916,-0.0561179501318405,0.0816265679655173,-0.00228303228348694,-0.00271206983977797,-0.0654618816422324,-0.0107746355486829,-0.0104160542791653,0.00489536776120575
-0.0280280513326084,-0.00877236652767395,-0.120605964921728,0.0061830830101188,-0.0130446135820099,0.056317473259865,0.0179209735837267,-0.0322418744196694,0.0205946827369344
0.0790515696699834,0.0190180531523152,0.0210368644433111,-0.020447569403885,-0.0129438320966179,-0.0131362972923613,-0.00137712663673848,-0.0184098579925891,-0.0554204766974384
-0.0842808262363266,-0.0449941469441192,0.00175819771027173,-0.0144230408424076,-0.00289489456423999,-0.0893221560461773,0.0174282169703538,0.0254048239972994,0.00821691357624997
-0.221076993086003,0.0356110833260041,-0.0142361821917886,-0.0146146953769135,-0.0173540573697806,0.0428155349002721,0.0253894282877533,-0.0174865563989802,0.0157116862069809
-0.00439150212151541,-0.03051100927511,0.00624967109145466,0.0125661217218271,0.0584596650864029,-0.0100456423853869,0.0220972995040937,0.0242306484316021,0.00576120860127519
0.0121894600625545,0.00107201382136642,0.0204101249214489,-0.0337674234184991,-0.00180298748389375,-0.0492579771209476,0.016891082134372,-0.00271387728069509,0.00300487952650383
-0.0403199532802194,-0.00721949042270728,-0.0727462211846625,-0.0305567995475601,-0.0193361202745179,-0.0352095985104472,-0.00267190628413145,0.0576674027671407,-0.0249485342730989
0.130698596607862,0.00228880787110604,-0.00371581811672589,-0.0231616044005516,0.0248351477571627,0.00403149188173055,0.0354364852219574,0.00293941309926975,0.0323172219682149
-0.00350228926611977,-0.0351840548676835,-0.158211779726276,0.0113104364267707,0.0405503507412089,-0.0431354653039407,-0.0390061296183431,-0.0788936802917396,-0.0289321254046657
0.000143235327910963,-0.043648871459185,-0.0661477817935175,0.0598500231615389,-0.0162793461529464,0.0971174813355856,-0.00411527499783272,0.0332785162079566,-0.000889619730035046
-0.0377981304034197,-0.0629306620442167,-0.0646958919969543,-0.0838089474504515,-0.036390101664354,-0.074719462658415,0.00898852503412222,-0.0216006969088079,0.0134494971198536
0.0887845791404658,-0.0377673134413034,-0.0810349647795478,0.0175649716543693,-0.0372784907659746,-0.0911410036332817,0.010626167183815,-0.0125432308060106,0.0651433963195237
-0.118005389834159,-0.0417864794869508,-0.0200853799509456,0.00292600969718872,6.33400360326344e-05,0.00948082274354845,-0.031155046684371,0.00309184722124424,-0.125895385126925
-0.119951779560353,0.0929202246715602,0.0270033111068147,-0.0666931831914692,0.0258923591736692,-0.0223402074530392,-0.0145505201837875,0.0196262613228868,0.0451465233801727
-0.00484344431719698,0.0272016003158503,0.00415521223010282,-0.0900676446269826,-0.0265638271916697,-0.22683756547582,-0.0207806091238633,0.0072752042757253,0.0385181010112359
0.0387609411187736,-0.0562899441122057,0.044456634490453,0.0517988634326877,-0.0110926366958827,0.00549830108058566,-0.0317957283742799,-0.00105510458960924,0.0095260904224278
-0.0145722225021574,-0.0735061947118916,0.0443090274241873,0.0707006207685682,0.0312349226038441,-0.0534147186568722,-0.000372540244665041,-0.00450261502751719,0.0159657125305044
-0.0184355347969579,0.0143624606367197,-0.0263436622199175,0.00654145860963148,0.0212262983552996,-0.0879246182531031,-0.0334988229611002,-0.0069491520436532,-0.0859765238069099
0.0205295525381779,0.0783903458642144,-0.0613527700048266,0.0168272647558273,-0.0157562235808025,0.033492598115412,-0.0439413490717033,0.00123622773503198,0.0210337522492049
0.0950926498342732,-0.0319222417778913,-0.12648963891024,0.010538605955173,-0.00587432834364266,-0.0759950544181628,0.000176833408530324,-0.0377283470261736,0.0151734032154093
-0.027203554537176,-0.0343432362516281,0.0278063478597296,0.0306924203596454,-0.00159156329853088,-0.0441418828908563,0.0268212103502688,0.000670287927175657,0.0411248716909977
-0.0258956111924471,0.033447392688552,0.0603617796708666,-0.0181729702841899,0.00598847398556024,-0.00834421051444487,0.0335272202167202,0.0107885592737124,-0.00324122757470923
0.00356574015851886,0.0373519311138094,0.0535167144709725,0.0291251006541879,0.0171311033981434,0.0389143922349138,0.0261320780004635,0.0326809580423117,-0.06901289348679
0.0258057931041974,0.0322015317571704,-0.182976487567316,-0.00113875202016039,0.0095028524192142,0.0848904652514353,0.0522374910003074,0.00572523119735197,0.00949824993670266
-0.0191945865123059,0.00687165596050715,-0.00215964329345637,-0.0237832184401673,0.025066649567447,-0.0642365203044379,-0.00592213793609733,-0.0170969227193908,0.00823735989314456
-0.106491920407733,-0.0421204455990989,0.104584389053235,-0.00268649278385159,-0.0252889786260608,-0.0846046522576993,-0.00614519156593276,0.0300293011005667,-0.0347609679356038
-0.0567613471504688,-0.00181257434559554,-0.074823602721281,-0.0316166880647292,0.00141484454706223,-0.20080649628316,0.0309796997638836,0.0184111518717792,0.0047639803099321
-0.0152580926043679,-0.00943885743566828,0.0611311111998549,-0.0191876851281176,-0.0389121157855954,0.00411751247057428,0.0159998155682546,-0.0195731067965332,0.00241438913193922
0.0558851445303293,-0.0298819549424533,-0.104867898695409,-0.0368428787087217,0.0273945148348747,0.0145864705460391,0.0213785886444053,-0.0246489212824548,-0.00685999601220019
0.0143017098667209,0.00843271088981994,0.0153463956220667,0.00195506385932988,-0.0222598347102956,0.045362997762231,0.0461971498180432,-0.0021854806170652,-0.0187670634074053
-0.0735612898004927,0.0418116431607361,-0.0543621546912755,0.00547249044623147,-0.0173188098383357,-0.0366453957867342,0.00568077209451467,-0.00181999867686019,-0.00441715780556448
-0.031944630798084,-0.0647961458637751,0.0104402956779816,0.0742588408101699,0.0156717495171696,0.112762567107681,-0.0274643379332874,-0.015766332917183,-0.0301193904738711
-0.0330008124317426,-0.0300928304550458,-0.103101527823221,0.0143548746449882,-0.000161838414392785,0.0551249597699995,-0.00632466745730405,-0.00784576566914767,-0.00865481920500032
-0.0251220454263442,-0.13786894584413,0.0474325646429425,0.0610636491788636,0.0301767449361483,0.108946906740312,-0.00589641773300952,-0.0116960843303327,0.0615831111251019
0.0711767127609672,-0.0298781570902928,-0.0201106968261343,-0.042424561943582,0.0499062988410122,0.0287989257064096,0.0269860647885158,0.00137298468557691,-0.00796222387987887
-0.0168718502911641,-0.00699580087638191,0.05343433243922,-0.0119492900916673,0.00374830676980218,0.225307191266272,-0.0446128083976519,0.0226223067271009,-0.00253594294668189
0.00154372382833468,0.0455904941737533,0.0801914944643893,0.0147577448103964,-0.00179271055553764,-0.0973935563823681,0.0159873761544406,0.0265745498386013,-0.0249616866132856
-0.172303479717604,-0.00254319073417641,-0.0738303783937746,0.0607609026331169,-0.000428492778735798,0.0736688248220517,0.0120836564281976,-0.0315984475529778,-0.0180338201653901
0.00523920319272787,-0.0271803743049516,0.140723623646058,0.0601705149506834,-0.0710210965070227,0.0144260040346782,0.00144884950886332,0.0345017241847019,0.017471062087911
-0.0118010552698426,-0.0577238282879857,0.00815653842910839,0.00719800240358095,0.00497121330619413,0.0586336465288464,-0.00415903119723748,0.00415343173980024,-0.0111196578668863
-0.169687636907888,0.0526896919393376,-0.0052249291938294,0.0821787167539699,-0.030320338313255,0.152095949893196,-0.00322046265587335,-0.00231845406210784,-0.06539236223216
0.0337562481083206,0.124754736943895,-0.0266444396390628,-0.027820942113662,0.0102216199125164,-0.00336411201973571,0.0505810335062303,-0.029278929517554,-8.30866690154598e-06
-0.0416756034477439,-0.0115794354508993,-0.00980975478800024,-0.037042700419102,0.0112095014152893,0.00611658600672056,0.0180315763409103,0.0443284297311864,-0.00790598595666104
0.0819885610117171,-0.0177384222692927,-0.0628698644960813,0.0157281084103727,-0.00256810468498397,-0.135420660988911,-0.0923933191661537,0.000524212012150202,0.0507158560084413
0.0948898913936012,-0.0193806688851239,0.000211373743100562,0.0199547112899375,0.01984664308796,-0.00951848523561363,-0.0121738515308765,0.0138803854385807,0.00369664204581915
-0.00956046988062655,0.0486086407858383,0.0194193379299803,-0.016266411173105,0.00552910685944025,-0.104164811719679,-0.0400969145468299,-0.00910604708756742,0.0159653595620117
0.130191111418918,-0.0354567916142866,0.041452978319111,-0.0314425248776314,-0.0252352711313306,-0.00469079860892479,-0.00546768778332548,0.0016727255918465,-0.00795803855196853
0.0112236470105776,0.0121569455514435,-0.0982843000717658,0.0139519609761859,-0.00619168886298655,-0.122004189105918,-0.0087843057211104,0.00952736695342247,0.0285271542553173
-0.0630881549209917,0.00861288376119594,0.0263107933698703,-0.0265273024096894,-0.0338263904171103,0.205401812219687,-0.0112817854307082,-0.00583908904582027,0.00144099463697289
0.0598571348023383,-0.00243430676228022,-0.0367852367911344,0.0135977857786075,0.000169185215117583,0.029616711744166,0.0253082570026695,-0.0159168529683775,0.0256071532073003
-0.00878037576957369,0.0147687603009717,0.0077197029529528,0.00512202786153337,-0.0428981727357409,-0.0769040234279954,-0.00627414520557401,-0.0191063237910064,-0.00169050440430138
0.057375525574967,0.0253861284648726,-0.00967571155552392,-0.0160053097501092,0.020542497266093,0.0078908660184142,0.00991423660666342,0.0145846499744964,0.029419873223308
0.103775231880824,0.00413254008306194,0.0285892014950839,0.0284359683682418,0.00962015894855607,0.11423885265411,-0.0398575033942589,0.020458966202293,0.0447938592292142
0.00494052270534916,0.0304408813441946,0.0345530759002047,0.0126676971245803,0.0245231211288959,-0.00683364432624204,-0.0360592081823836,0.00699208005037791,0.019406579184326
-0.0568096997543022,0.151450126603974,0.018068991099632,-0.011606362940919,-0.00710912254716398,-0.031162759668845,-0.0560345262582285,0.047184077221546,0.0101236769365476
0.0855596396748601,0.0290577374890512,-0.109993784903387,0.101165132811934,0.00285306113567189,0.0344704240560417,-0.0378488582954788,0.0211960016921333,0.0169511661725471
-0.0745277343542728,0.0272713175311185,0.0400090933406345,0.0193366461022975,0.00450092120218506,-0.0314343258208938,-0.00953943099028641,-0.0195217143621575,0.0107895661986961
0.00705164991298867,-0.082936917398499,-0.0275922514186344,0.0404677169078939,0.0098832058303424,-0.0230548267352277,-0.0425092345593069,-0.00106299410682071,0.0418912640787228
0.0163168523873785,-0.0565634255452493,0.127873413284326,0.0443031870510411,-0.00487387643826102,0.0412338311187684,-0.00554410649354821,0.0152582984642972,0.00382471165954274
-0.0205319258952895,-0.0412192178638671,-0.0381040489590242,-0.0676337732027085,0.00220176966432662,0.00664242244832976,-0.0539472096000623,-0.00459199037638052,-0.019042510381948
-0.00165315064761039,-0.0207677602964354,0.0362432438157456,0.00784104232188663,-0.0035393295227185,0.0517705928711404,-0.0546916134211804,-0.0399703942078209,0.0175427160400914
0.024089539300857,0.0481837200060588,-0.0597092873608796,-0.00212560394340492,0.0250026389757705,-0.0305973635682153,-0.0189765907055531,-0.00821461904169042,0.0290770131256849
-0.0528755870270064,0.0155466195813897,-0.0604876159530678,0.00695375066847692,0.0254649270704479,0.0628052475465283,0.0904778050327673,0.0090258679110083,0.0221866072879676
-0.0639262602862744,0.00597573182820204,0.0288874135017289,0.0248430843670915,-0.0155570595054879,0.0730832363064939,0.018230792187031,-0.0235420139086618,0.00736557166905446
-0.075854509100133,0.0346279234994395,0.00266863752178247,0.0310035062846324,0.0246556546143791,0.0393991088908519,0.0255411524581149,-0.00419771192776292,-0.000169514585939612
-0.0577434940694274,0.0124465541347487,0.0237936363345949,0.00742209007971975,0.00329158369435857,-0.0154277850609995,-0.0226885112263204,-0.0125538109679911,0.0175596979629076
0.0582699514090127,0.0023543444324482,0.0257535109283735,-0.0504183539467929,0.0190519548600938,-0.10099941870639,-0.0127684488199852,-0.0204498590382216,0.00127796874551569
0.0144903081701461,-0.0164311104723841,-0.0517653213806334,0.0173204428308207,0.0110199047574058,0.0504565584098207,0.0517884766277053,0.00673834246993272,-0.0380370064814998
0.119829980470881,-0.00812074226809851,0.0191953897513237,0.0690008187491613,-0.0118156764173409,0.00717684557545098,0.00171234543942083,-0.000104503610493161,0.0204457258893946
0.0392028485737238,-0.0428862272594715,0.153817028527615,0.0143120124360188,0.0257984012759975,-0.0454809146264673,0.0259008793192361,0.0208287737022417,-0.0305039919662937
-0.0494202385511927,-0.0277003094980957,0.102288827801645,-0.00857625978907877,-0.00425266377204667,0.124630064405754,0.0275611751975702,0.0591766922238738,-0.0167229042677366
0.00415047183624755,0.0605387978845939,0.034857197559478,-0.000586511215163429,-0.0156691149733711,-0.103471801025344,-0.00500368144703484,-0.0562925973961249,0.0458082168755523
0.00868591663608748,-0.0201207815266453,0.0961716467955709,0.00972828024847727,0.000915375699089459,-0.00609851357554738,-0.00823551039935146,0.0111423172426814,-0.00260510860791646
0.0727251648222934,-0.0393091652873748,0.030214039094951,-0.0111292524637763,0.0674602873269779,0.124405650093986,-0.000866154404428696,-0.0111367163660583,0.0525969105983719
-0.00839426210457081,0.0273767941343093,-0.0192768471082541,0.0256476961869926,-0.0171188806541509,0.0364804647680619,-0.0134421330922322,0.0116373573360439,-0.0295865945225015
0.0125682758025753,-0.0323167699868762,-0.119315566268108,-0.0412654258125663,-0.00506274131555213,0.074690790136896,0.0209812642204149,0.0448823579186041,0.0130245336222717
-0.0259419996916819,-0.043164847682852,0.0827766226154387,0.0181226928201228,-0.0102252865357861,-0.00182554794237117,0.00962572984857566,-0.00906338800905863,0.0192890791575884
0.0667924219887983,-0.00367671062053176,0.0344610740336699,0.0419142688479413,-0.00725029822096447,0.0840140094096869,-0.028135680626759,-0.0731903298149301,0.00789044800319059
-0.0281850303581043,0.0299937141217982,-0.122968131104015,0.0368762869400847,-0.0186300350214853,0.0251140210130992,0.00278580340887089,0.00297444736665772,-0.00545711630579494
-0.137450324358397,-0.0626122172150377,-0.0543345115485552,0.0549375383010543,-0.00468531133642713,-0.0422037523902024,0.0449178989308258,0.00871592640265603,0.023981525163572
0.0629274735354536,-0.0567955156803946,0.0449249007352335,0.0231547567455576,0.00193457871905952,-0.0604927899801967,0.0235057665415342,-0.0152778295451893,-0.0159586299183815
0.0931549866134118,-0.0143699294329829,0.0461120133178162,-0.00645954497591245,0.0207092054386071,-0.0432273389078897,-0.0357104697714698,-0.035970449921296,-0.0128847951676992
0.0233375975878413,0.0222517914428285,-0.00215328549451691,-0.0298890913960119,-0.015450702475519,0.00806643510596415,-0.0129578054739971,-0.00100101462399211,-0.0132636916634198
0.0762992762993306,0.0559546689250087,0.0525481686166523,0.058500820409531,-0.0211315505251208,0.139749580289451,9.56014477090632e-05,0.011026465031204,-0.0446316188486026
-0.0278962250123573,-0.011403595111021,0.0890400237404106,-0.0290462129045193,-0.0282569370961879,-0.0650682003631215,-0.0151879091466885,0.0359449451684548,-0.00260159536352201
0.0554166113084579,0.0624845457663646,-0.0596529563281327,-0.0807878534726813,0.00771024489218214,-0.20051308100483,0.0274174585860936,0.0102451012512394,0.0212881930892333
