"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0988625924551373,0.0312204860315129,0.0290424966664005,0.0185372422507685,0.00585032616172082,0.0500579592444796,0.0605583517875431,0.0169290907549142,0.0309692351991869
0.00984213450003538,-0.00466174898379796,0.00413272550859294,-0.000486467504715391,0.00264973785044868,0.00502630979429041,0.00392204633034802,0.0221556844809012,0.000812860870490095
-0.0149836777831419,-0.00964080620383704,-0.0102262321114026,-0.00157981472398613,-0.0152415071342372,-0.0172379618082955,-0.0188390746579424,-0.00681880234775223,-0.0176048294588491
-0.00396476106423924,-0.015422802127214,0.00586535628639381,0.00500330801557057,0.0144652055236244,0.0194158595925472,-0.00153489260822019,0.00491887323236843,-0.000872700805196823
-0.0221495754589642,-0.0388557954962772,0.00810237270892445,-0.0174057158118914,-0.00736609682691846,0.00726485410095164,-0.011814851236336,-0.0131924188265172,-0.011713310592251
0.0129996256352377,0.0142446987629601,0.0340032982025506,0.00815224466565637,0.0121501929056407,0.0177640056791986,0.0135972646356353,0.0016789883179075,0.00634073897451172
0.0514632431732051,0.0257564043658197,0.0333531085145087,0.0318025065091056,0.0130299297686276,0.0169523687419519,0.0248710778615005,0.026813439842109,0.0143356577306007
0.0150433273368063,-0.0093558050208688,0.00530167458970202,0.00292329686437208,0.0169956876929295,0.0205252369970505,0.0189219493298793,-0.00925437518872946,0.0106857942166784
-0.0183093158291019,0.00312101390127414,0.00416034797191911,0.0193449245832534,0.0141298830226811,-0.0159536563419912,-0.0115741497645395,-0.0113008342166863,0.0174779846171681
-0.00925450229547681,-0.0170065774689396,0.00410697315463769,0.000215893352108069,0.003033881748464,-0.00215962517155884,-0.0013671891157793,0.0147944102408313,-0.00360514203266133
-0.00763465651215732,-0.0196996662156799,-0.0228469837224802,-0.0108384645533799,-0.00430469038620477,-0.0116782536809236,0.0011103727646582,0.000439804369082556,-0.00963937463200333
0.00665139546620774,0.00317760621595609,0.00798042999327403,0.00117558388380816,0.0189221560188988,0.00753954356366228,0.0072004163257462,0.0204300662773802,0.00757252533838088
-0.0277897410707303,-0.0121834791068773,0.0161254950364478,-0.00237097479166777,0.00743847662823187,-0.0111810209880889,-0.0071348339301022,-0.0139337229530086,0.00761394328024794
0.0271986655098816,0.0237850584591921,0.0142123825191235,0.00534104851128432,-0.00269694712289657,0.0239797601741124,0.000751113748140636,-0.00178833888486018,-0.00773554965342948
0.0286297967234517,0.0306898609229173,0.0239049020286939,0.0338369250494597,0.0151926988234961,0.0219656581868178,0.04489051319992,0.0225290559882472,0.0249414816984193
-0.00713061780496218,0.0354149357318511,-0.0343110024387455,-0.00862887577823575,0.0018821866575027,-0.0224306117483719,0.00321927230957909,-0.00129586508925353,0.00328083176248008
0.00897497837839864,-0.0254955307750426,0.0254317244615731,0.00463217365841314,0.0031158410244138,0.00422799935033452,0.00652751849206082,0.0106435400496382,-0.000541235394034261
-0.0192876904074727,-0.0197333074059769,-0.00171536496787354,0.00957803083103963,0.00453459641170943,-0.0326308078096573,0.00464205610778686,0.00333228120511505,0.00242648020295072
-0.0197612647742092,0.00744818406730925,-0.0362949251885523,-0.013248677594297,0.0123525574643143,-0.0121887067017262,-0.0118799989007843,0.0195796927485501,-0.0138838644794607
-0.0207443848264343,0.0248851814592267,-0.00796899248102905,-0.00205773427282789,0.0113988664753067,-0.0187734127741213,0.0171315696781434,-0.00295816616700394,0.00487550880586828
-0.0107121496081736,-0.0565369223285765,-0.032760432103093,-0.0118593173312478,0.00364452533942903,-0.0106446269227692,0.0121531409403571,-0.00095543899701225,0.00156562886399391
-0.0368059686105486,-0.0104546158872267,0.00387859226174869,0.019465181523578,0.00733072072253864,-0.0242318760110368,0.0337235216543826,0.0187350275948124,0.0144030291349704
-0.0371593366041897,-0.101809053581507,-0.0145424591881567,-0.0262210988682857,-0.0107850290861174,-0.0204607959145064,-0.0281087385840155,-0.0351515186269259,-0.0187040991435817
0.0111472133800114,0.0110723394124807,0.00831164606295881,0.0083191215852933,-0.00705730249331814,0.0102252904849855,0.0240476609885665,0.00195065682090989,-0.0020633834515395
-0.0747832138321638,-0.0372923553493319,-0.0201680630379049,-0.0329080761957419,-0.000922143601745824,-0.0358311943919242,-0.00703962414429269,-0.0323700777679677,0.00289087727685121
-0.0173401787848688,-0.116180672896299,-0.0244633733499677,0.000162876493643725,-0.0128387532108778,-0.0254572277942804,-0.0168028050266738,-0.00854721905528572,0.011626000397522
-0.0429091084226007,-0.0547117285391236,-0.0190918272011343,-0.0149256664849983,0.00590476833568769,-0.0332720975335385,-0.0577560651025547,-0.0407069210114244,-0.000412123823893066
-0.0246973197971168,-0.0219598135502341,-0.0116393178708675,0.014635359477496,0.0100115636108698,0.00221054584395049,0.0125738612314709,-0.00463592196972163,0.0239331910427707
-0.0620926994441776,-0.0764748688893055,-0.023989707702072,-0.0318982145054085,-0.00402129942980244,-0.0333794774354302,-0.024640438718251,-0.0283351199619069,-0.00269730462237171
-0.0117006276507461,-0.0773648127100543,-0.0158614878565132,0.0064213381140173,0.000440326025315114,-0.0118408775508879,-0.00115964778381085,-0.000389840620841651,0.00668169456521991
-0.0130620282261469,-0.0537690409178261,-0.00355397714325537,0.000666761596579195,-0.00698130482223134,-0.0196040079147566,-0.0160328506932538,-0.0176481110031843,-0.00103073389181749
-0.0259778662993033,-0.0340694538251939,-0.00693784890223565,0.00208407129948028,0.0139047961765589,-0.0123207191508851,0.0256768926310429,0.00743483907953384,0.00764679964370213
0.0100795633165659,-0.00822301675299582,0.0387220742063179,0.00859059142188466,0.017528832386705,0.00966465283577149,0.0020536325014656,-0.000684205719626619,0.01420481622258
0.0039037144302915,-0.0160221464347651,0.0134517749291497,-0.0183413095954756,0.00849323222845216,0.00229806310365333,0.026260048779853,-0.00523756146652877,0.0111663833300559
-0.0295456644316675,-0.0179998574600247,-0.0100773479811881,-0.0123668894861221,-0.0289978143568398,0.00192987646743055,-0.00278225621611311,-0.00389248617600109,-0.015286372737959
0.0594602459943805,0.0347735942629502,0.0104270285206365,0.00115671357877134,0.0123529736719786,0.0135481968822793,-0.0114094688848385,-0.00572265086554096,0.0100419995147259
0.0293378127260107,0.0614432166173659,0.00567496245764351,-0.00193287099204931,0.011786854682971,0.0343673901092579,-0.0182849753803652,-0.00175029200146004,-0.0101704456937637
0.00170374841041841,-0.0081439823395676,0.00462077824103483,0.0423594146229978,0.0088502523793998,0.00240747191773224,0.0194622575662644,0.0109120098065557,0.0094501253525337
0.037335447646153,0.00509034314171199,0.0201866124013005,0.0138481474100416,-0.0076598298058031,0.0102382248890981,0.0132155427287281,0.00864787348657449,-0.00270796676730216
0.0165438840292357,0.0240835914346341,0.00269593823529606,0.000935722523301623,-0.00455781719765308,-0.00164858210397526,0.0112156102990974,-0.00573877689135494,-0.0178237207692791
0.0115739431991808,0.0506058026658889,0.00356828941113619,0.00974048607727214,-0.00465650009109471,-0.00746753110048619,0.00115885566336363,0.0189077610587911,0.0114786558462603
-0.00149176103966115,-0.0157066532203053,0.0123816058138728,0.0343884345643556,0.0370419405847346,0.0180643201411803,0.0240981410605053,0.00179131028141538,0.0472217692442729
0.0649715282544507,0.017400821395043,0.0109729908063129,0.00798461345109316,-0.00749008138301825,0.0328292936955845,0.00649939201337428,0.000590874867029832,-0.013348201249483
-0.00878934603689039,-0.0486041443732532,-0.0004840023396876,0.0180970114246058,0.0125333530107958,-0.00872268200463566,-0.00108418579457651,0.0169364829658744,0.00142727128340052
0.0293854190913933,0.0174172351440154,-0.00690810014886582,-0.00672432861406434,-0.00127502014925033,0.00328784478729553,0.0145533976412161,0.00572828676844494,0.00601804061850285
-0.0174200741191023,-0.0118076810473857,0.00403898101730169,-0.0121179655400055,0.000723300237427292,-0.000856558672026407,-0.00908432271448647,-0.016642617894836,-0.00484615347409
-0.014859832344096,-0.0109857950550697,-0.0241361290307369,0.00200903259563018,-0.00908980799498292,-0.00781620129080606,-0.015685807065562,0.00359730299313412,-0.00311972591528073
-0.035343101465009,-0.0271445662225593,-0.0155661724437515,-0.0232193750368878,6.30619753882739e-05,-0.0227675227519476,-0.0304128556325393,-0.0169239589416476,-0.00702832163906249
0.0585502338274974,0.0373396243757104,0.0126106423100764,-0.00179574316996421,0.00876967892432714,0.0316679749558953,-0.00210914271668225,-0.00850873023727142,-0.00357739303250885
0.0233319371371905,0.0187281737830768,0.0156945976351795,0.0149828815369234,0.0229834941739353,0.00029646137436634,0.0035038600624118,0.0053608954616197,0.0113959176261604
-0.0255053418938775,-0.0468058956176405,-0.032359500938538,0.00228099028470104,-0.0122140249487912,-0.0325844638943626,-0.0306132126794014,-0.0136225348206782,0.00718602174968192
-0.00840683430714625,-0.0175741731499908,0.00593284947815596,0.0124694171724903,0.0212341867157405,-0.00999977419866941,-0.0194923558742682,-0.000140407172082709,0.0206246463700719
0.00317793448507841,-0.0140294271940207,-0.00573077241927243,0.021374569061339,0.0023124256423714,-0.00196019353705036,-0.00874956608674787,0.00536479237693352,-0.00235534393174917
-0.0616299502599165,-0.0152866603850523,-0.00171055694974776,-0.0107650451777885,0.000380661992336769,-0.0221396542979103,-0.0222109072281002,-0.0103031743880391,-0.000611988676876966
0.00178005412120706,-0.00275681280119452,-0.00663101221323575,0.0101345898077981,0.0132218524391415,0.00163232886453906,-0.00575321011692414,0.0204795713180276,-0.000743097007572048
-0.0122798374617501,0.00122738106734633,-0.00818418893413853,-0.0188626208502777,-0.00973479724117832,-0.0308724058387837,-0.00728101092107482,-0.00741668864222505,-0.0123758250144073
0.00989912382480016,0.0221009414304553,-0.00419971040945034,-0.00298555416493775,0.01479281600506,-0.00342964381367069,-0.00720486860957927,-0.00610572795409014,0.0135542901151292
-0.013750113454212,-0.0507676532520511,0.00414547621090875,-0.0151603575854579,0.00173128127136804,-0.00183992352100891,-0.0143661103887198,-0.0209211312921168,-0.000615138685890467
0.00319620358630018,-0.0134041949606749,0.00603351673191739,0.00975469719183984,0.00954003805078346,-0.0063791441246369,-0.00181871705484816,-0.00575874627303109,0.0168505923498418
-0.00174340295243357,-0.00603996299467552,-0.0064498888805927,-0.00146695154121551,-0.00673307784389394,0.00634969617585527,0.00298973818740687,0.00147754662309308,-0.012219853418406
0.00362920033580952,-0.00306377253487537,-0.00910014004536126,-0.04767694435467,-0.00971969178589368,-0.000425740284754902,0.0113027647028631,-0.02934733048285,-0.017493993234412
0.00814474989274871,0.0116306582863766,0.00176335132647242,0.0072105193107314,0.00777154513800587,-0.00294380096831266,-0.00135541430452099,0.0129533614254136,-0.00107463025832708
0.00417125914547014,-0.0417177692729202,0.0162783413840465,-0.0185437075285174,-0.000319703827890362,0.00549659825392538,-0.0435178827573595,-0.0324960057412458,-0.0198940485983782
-0.0313687935853817,-0.0391963046284931,-0.0356858487511665,-0.0189967917754337,-0.0197321922323643,-0.0313699840765505,-0.0298336233088206,-0.00293323047882582,-0.0314409775784805
0.0118362010544754,0.0341575188405097,0.00198621562668945,0.00983810803062175,0.00217815015160006,0.00611360355673544,0.0116688452063689,0.0159150384002564,-0.012376249017946
-0.0549938877338283,-0.0307975471325019,-0.0221008484974501,-0.00347537864280597,-0.0185086137233979,-0.0416174755337565,-0.0256780432342128,-0.00909890087272548,-0.0152008243239375
0.0167317953991686,0.00194564467714763,0.00793042222665139,7.24109410298384e-05,0.0116733096143673,0.0219462773411684,0.00842445479581947,0.0143654676246972,0.00550443942484306
0.0322251954929592,0.0468943636193377,0.0266647157035217,0.00173027306907873,-0.00453880180170798,0.0293351396740894,-0.0147292015211179,0.00019078336159454,-0.0103562171505745
-0.00949036296923465,0.0281871197678129,-0.00431554691161424,-0.00426069419496407,0.00575716943784188,-0.00317173400819789,-0.0149994605415373,0.000849247156431452,0.00474850745210177
0.0606933107881094,0.00755561959493399,0.0199120968651886,0.00762379036929192,0.0233835140536767,0.0441448854113151,0.0105515391427091,-0.01698697981494,0.0195477012567223
0.00616277116702785,-0.0133972244393898,0.00103738362353753,0.00157339800665984,-0.0066835648483244,0.00648524829296003,-0.0019526776613923,-0.000253193197139712,0.0047365973120179
-0.0362240567596032,-0.0332164263910721,-0.0105193868563813,-0.0246860298794669,-0.00800791865593265,-0.0104839087290137,-0.0340458202407507,-0.0176447707920024,-0.0187500705885144
-0.00344421586179462,0.0141843684484254,-0.00142672783243511,-0.00153141214340629,-0.00828862679609125,0.00344929393166274,-0.00281412851318719,0.009440205000492,-0.00970760480248298
-0.0206426195012681,-0.0119696974228788,0.0383442801493837,-0.00456298047426198,0.0051138673380231,-0.0124115825966763,-0.000883280882337064,-0.00573256293163366,-0.00284249149025179
-0.0321787655006732,0.00791127203733597,-0.0029299809773345,-0.0139580198443379,-0.0135618253189338,0.0191444103065496,-0.0119360873636487,-0.0246968775067574,-0.00250530337164394
-0.0272967751734755,-0.0284675262929579,-0.0121669988446486,-0.00902344414033462,-0.0126833807759669,-0.0147872607036679,-0.000653536838912408,-0.0151425833620638,-0.00948459360302854
-0.0220213363851112,-0.0679275660527463,0.000446493196387752,0.00512844494297418,0.00545310728010092,-0.015369515752219,-0.0187631014750793,-0.0150829230581792,0.0114953041221501
-0.0222992482451331,-0.0354388044301169,-0.00481923161192097,-0.0212504772004811,-0.0170747461571508,-0.0148192198824443,-0.00813815350547531,-0.00342170107564348,-0.0509741764591167
-0.0293544461337113,-0.034104447979366,-0.0212257869953912,-0.00521891029600711,0.00278471956559571,-0.03032780866532,-0.0157673142102552,-0.0084996497857542,0.00412345240395821
-0.0159693673746793,-0.0232683989637051,0.00767747612766166,-0.00990228068118169,0.00994560281436053,0.0113121768302575,0.00021967511546434,-0.00179450626482674,0.000526165297684033
-0.0328766524752494,-0.0409460860479349,-0.0312579232710738,0.00692859885360092,-0.00848552931423295,-0.0291478352662476,-0.00606114965588317,0.0015825483381784,0.000341009909639931
0.0289169363828207,0.0181904887970567,0.0283121214560319,0.00168416204296132,0.000300320107820911,0.0214577440435227,0.00749074099402322,0.00279248777474924,-0.0014080039540595
0.118313834957732,0.0252409705660971,0.046200905270476,0.0144531526296026,-0.0276379158531468,0.0386423636529387,0.0216311555320839,0.0134943161158436,-0.0153915292830699
-0.0338027122422604,-0.00419679972030106,-0.0269140605428271,-0.00502388513002568,-0.0102394436514916,-0.0126948321888029,-0.0191293678307885,-0.00961750717934111,-0.020011256582515
0.0205369039560179,0.0593824585500028,0.00722858391180186,-0.00165312851851597,0.000956260570755117,0.00262683101993356,0.00585398635767731,0.0217518073430259,-0.00604012438691211
-0.0145200038403627,0.00203877680091509,0.00427692232978757,0.00421838469215074,0.00120555953506485,-0.00665452672231483,0.0101216626521207,0.00339278727408834,0.0166277706306215
-0.00277163549551815,-0.00362659554772961,-0.0309955252294901,-0.026302268708347,-0.00671792684538594,0.00155282588447139,0.00163383342759316,-0.00479882623416014,-0.0034187168884933
0.00259682795319608,0.0191325340829404,0.00866296683497154,0.00289973458870247,0.00514353656531373,0.0125333619949969,-0.00914493253237299,-0.00347675549371436,0.00285749820868146
