"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0274563900000544,-0.0337785874770387,-0.0354407935839794,-0.00150115142134323,-0.0166314270533697,-0.0497990068574523,-0.0187767727206077,-0.0396396589613565,-0.0178253766192245
-0.0319546407674921,-0.0122284121381102,0.0302919765725541,0.00152404230387029,0.00181043083955761,-0.0139694360235358,-0.00566034900737177,-0.00640605807072003,0.00615077456348814
0.0575022120544028,0.00249588880423106,0.00268589860456483,-0.00559283689448429,-0.0120277081565638,0.0423994429005663,-0.026609078419839,-0.0248369998596226,-0.00870309267556983
-0.031276991954318,-0.0221713386642794,-0.0386440902745072,-0.0122767689814693,0.00210723117055194,-0.0487450540659849,-0.00755450309335036,0.0171794415356499,0.0260624490072861
-0.0125403719746464,-0.00277377013475023,-0.0107764916033001,-0.00856225585762385,0.00157614557426343,-0.062756468884203,0.00239380567543143,-0.0290839865176433,-0.0131744242577564
0.05924346201899,0.000537599778826811,0.00942191394531032,0.0132419302510711,-0.00707301364400025,0.00511866718396314,0.00680144366686758,0.00421679074278949,-0.00477215102855547
-0.00775361531541202,-0.00586231054426977,0.00330508085919686,-0.0179756013050664,-0.0140389142271123,0.0120123434205572,-0.0171174845037331,0.00709725980957264,-0.0142502276155054
0.0450002940976119,0.0153248126194171,0.0582027158350772,0.0242078518076784,0.0206782574880372,0.057190793887072,0.0236772694632536,0.0137106326712722,0.0250367869458459
-0.0498603562658788,-0.0511746378440132,-0.0258991642507856,-0.00451263068603679,0.00623598645193287,-0.0131530892090573,-0.00430140512651213,-0.00706590442482095,0.0071663779883926
0.173066100668776,0.0700568147685274,0.025604847797705,0.0432999825260651,-0.00505269629681872,0.0705498452839264,-0.0161577066391208,0.0492458470700612,0.0114704806578298
0.0298087809147876,0.00643346395417005,0.017529435859637,0.000638951965044838,0.0143288661367533,-0.0209511192940687,0.0253534764142037,-0.00169928709286672,0.00625074552426788
-0.0305062217685964,-0.0564477868742249,-0.0397533736969495,-0.0172956059012271,-0.0176257803439875,-0.00555467258573825,-0.0154015807466033,-0.00959495882913933,-0.0196081970340565
-0.0230454864701761,-0.0180917997088368,-0.00111039952476901,0.00464588067932211,-0.00235715275998286,0.0357588791025784,-0.0062414938836242,0.0115170386148651,-0.00409237913364103
-0.0991066993182247,-0.0164286387059516,-0.0066787520626433,-0.00615286045510362,0.0133194747412116,0.00956428367552354,-0.00476697424630438,0.00318129283912459,0.00732551275203125
-0.00782222780552347,-0.0064056856593905,0.0242204686641412,0.0288644054930199,-0.000785522722376352,-0.00347979522001835,-0.0102821189845184,-0.00975298381890061,-0.00113016551859671
-0.0675233719708847,-0.0588763848119514,-0.0352937069208914,-0.0238970918216633,-0.00337391959968122,-0.0783789024119866,-0.0163337991829344,-0.00163876137405112,-0.0141113521644873
0.0800609794106295,-0.000793996585694016,0.007810685643403,0.0279485592307725,-0.0139100969273757,0.00741161344312594,-0.0117509173302903,0.0193865934750792,0.00282985469227055
-0.0303649965314566,-0.0432926716026905,-0.00499962784192412,-0.00863073019244587,-0.00734223239671367,-0.043324937767974,-0.0199756561675703,-0.0111539663828274,-0.0503140020460865
0.208978835199862,0.0190346218110754,-0.00178091169588496,0.0161373521864832,0.0323585170906636,0.138002697568293,0.0395005911312751,0.0440462362452388,0.0458636642381287
-0.198240142129721,-0.0667098781389649,-0.0795115146550388,-0.0588599499678492,-0.00225515299019044,-0.10562635765403,0.00827228893684828,-0.0627279601878294,-0.0336982754977098
0.177747144495285,0.0483291287687659,0.0531204570082805,0.0629443248081416,0.0143823789268411,0.0756268936431381,0.0309473996997889,0.0207168838508224,0.0258087736670813
-0.00269707769587684,0.00181290130107507,0.0198127781906481,-0.00426018627665083,-0.0178199851223292,-0.00498379612269457,-0.00318783280673293,0.00180609746049119,-0.0124760181016638
0.070618078560864,0.0248061270799549,0.0289971377885774,0.0102892395846164,0.014380807318254,0.030573173297451,0.0228815468612594,0.0144579569072839,0.0148083342872419
-0.0803624223106356,-0.0140210656219312,-0.0765331843520381,-0.00268136979663971,0.00958267383991523,-0.0662240071342459,0.010936284349446,0.0236741545831074,-0.000245872312280209
0.117310132696562,0.058487568146878,0.0618043500731381,0.0629124870208352,0.00564065246509066,0.0726863321664197,0.0120021158328377,0.056592073640356,0.0320622124877661
-0.0544086377286427,-0.00341668816113637,-0.0299423671966731,-0.0112489343863522,0.0102672339105533,-0.0318305927233421,-0.00593491147485636,0.0147404644168042,-0.00225757751056322
-0.155920647460494,-0.0496304157906334,-0.055145223823951,-0.0365338175128146,-0.0326050417802065,-0.0713476121026172,-0.00859743750321533,-0.0356209574405755,-0.0222904305341804
-0.0496081980482442,-0.0598383754294167,-0.00976130636154211,-0.0179959697670872,-0.020915133752054,-0.0406018876070338,-0.002816211094604,-0.011216538377444,-0.0142978464502352
-0.0463488364798506,-0.008971899595905,-0.0378451636682138,-0.0217005018050648,0.00306793817965941,-0.0457776368361674,-0.00778755331406107,-0.0141018414850431,-0.0202945145656733
0.0871561330168862,0.0461969479758346,0.0607993406080224,0.034066028955129,0.00616447737379592,0.0271035506639081,0.00264204939400574,0.0230605886433762,0.0109407533342459
0.0286137930148309,-0.00964374144983825,0.0182305920811087,0.0359967566933577,0.00277359452093971,0.00943973696982746,-0.00118304607888176,0.00417000726582192,0.0115724143062664
0.0481247586807676,-0.0116913912425968,0.00897976786919569,0.00716363932038342,0.0163563890142197,0.00906365093846323,0.00353303279061091,-0.00326503065220361,0.0292594835510886
-0.0448861375325215,-0.000921253513582927,-0.00342938956896725,-0.0166238085366175,-0.01900757118586,-0.0467007098423773,-0.0222519401650598,-0.00550844581946636,-0.00997514862553159
-0.0848845077005604,0.00388213565091715,0.0100107061760456,-0.0502308219506722,0.00620688568247083,-0.0232599926287982,0.00459318114949643,-0.0201483828727829,0.0129000114289086
-0.0265893463300253,-0.0092720430032232,-0.0339956402137308,-0.0220355381856828,0.00141119515019607,0.0141465840884966,0.00192640215911628,-0.0212216900980112,-0.0088318367783201
0.139160706310672,0.046968156795815,0.0282184897087698,0.0525743055078927,0.049687101869039,0.102032308253764,0.0620950165462371,0.0367286989517062,0.0638514387577121
0.112528317162275,-0.0045738965106867,0.0106833350164401,0.0159948488322197,-0.012075791854918,0.0500718471480367,0.00674642961180376,0.0232639510755594,0.0172631963161624
-0.0621594662153054,-0.00983422225306484,-0.0265721106557436,-0.0417189760050428,0.000498740640902608,-0.0635276992287908,-0.00283416096774118,-0.0158616509408185,-0.0105595238138113
0.019860286575984,0.00478848501523143,0.0116593617215583,0.00355669968534282,0.0194431266140335,0.0211862446223722,0.00907939237527788,0.00912474162139025,0.0126025755267376
-0.00193202806265854,-0.0179237205177109,-0.00437145156696798,0.00620541636975844,-0.00609996261256623,-0.00257006328216722,-0.00230763093454682,-0.0112448404053338,-0.0119535438767045
0.0674925884288523,0.0270895513527384,0.0409354193204201,0.0234909757495803,-0.00451115177159037,0.0417045791428819,-0.0096225082025518,0.0136619777891042,0.00259365598428116
0.0122419191273732,0.0157586751617401,-0.00487088165680426,0.0138315665455564,0.0115872590692368,0.0484387879356776,0.00417764716050699,0.0125470626968672,0.0101903248231821
0.061985067580552,-0.000613627584632025,-0.0352393697295938,0.0152530743282048,0.051244265048341,0.0566432358842925,0.0437702511368457,0.015717642477768,0.0462704411062617
0.106845602491537,-0.0147652679335919,-0.0126814329032357,-0.0544898085672799,-0.0296988387201012,-0.0641028581090865,-0.0142484608052699,-0.0611860347638781,-0.0414309726702479
-0.0170839837085345,-0.0439368200524359,0.00119725983911646,-0.028520705079113,-0.00348426097262898,-0.000221035993814126,0.000130678863870359,-0.0168300956561432,0.00687339085224392
0.0279752124552503,-0.00872740605454448,0.00320567313498676,0.022085890094007,0.005608092461279,0.00185310059687952,0.00301176519739512,-0.003916450381124,0.0106368413761912
0.0902364025976495,0.0318547185978694,0.0407171561326429,0.0423660406052888,0.0116545502044192,0.0358566515417016,0.0163263859096157,0.0228393701447355,0.0193080495257969
-0.00861018460155898,0.00256838540849844,0.0188109430960274,0.00421622636999859,-0.00276962481656305,-0.044511379026428,-0.00250990078242095,0.00496343640677388,0.00782377321480064
0.107076119792839,-0.0102845786763118,0.0267320129128951,0.0472580531497508,0.0171477545770403,0.074254261856523,0.00322919601890513,0.000775415833845461,0.0111767511357745
-0.0685538109429083,-0.0374692455575727,-0.00311926852864913,-0.00322356891310981,-0.00766328803760211,-0.110526508212665,-0.0101121494567451,0.00132775569398429,-0.0159120654547152
0.0323648571321809,-0.0192321053270233,-0.00759344469738558,-0.00295525354251325,0.00880683418879072,0.027574515683662,0.00201453206260238,-0.0138231620606539,0.0220800009360156
0.0163380927103195,-0.0285718053627321,0.0355737319376781,0.0298569687432123,0.0114702861380149,0.0282367270331924,0.0143373904336975,0.00278324766277391,0.000485610325822258
-0.150653301043959,-0.0602352782635467,-0.052645573765656,-0.0131855137594195,-0.0198929166633073,-0.119335738412214,-0.0140890459391539,-0.0298116791816144,-0.0184334604385094
0.0731245554233675,0.0225448754232834,0.0246626128362512,-0.00210594854138543,-0.026272869767384,0.00138010039204094,0.000824935533801529,-0.0328646365989665,-0.0260937035373661
0.0217290176735762,0.0155462036279676,-0.000672291977622368,0.00614249201077019,-0.000278502216572193,0.0182377789995724,-0.00474481450198939,0.00555537290799328,0.0189039247935316
0.060857194318051,0.00254271150653152,-0.00537775848920556,-0.0201040178111113,7.53089493505338e-05,-0.00129244928791799,-0.013438705849535,-0.0283413040012013,-0.0139156716181312
0.0361916936270846,-0.00985740164957818,-0.0021111082846789,-0.0191879332795521,-0.0226014419556422,-0.0569214701327511,-0.00964469340365644,-0.0169048225255163,-0.0333621364832743
-0.00705812804377332,0.020297677765079,0.0137633605160131,-0.00319320434606031,-0.0151414935626052,-0.067001220408516,-0.0061527303148094,-0.0176209024267831,-0.0243173160141861
-0.108036253319395,-0.0621143202837708,-0.0627653403098006,-0.0384847236829603,-0.0217825214673257,-0.0829119798090323,-0.0386012683809278,-0.0353801144396093,-0.0206609208925453
-0.0459989895545528,-0.00942269346260917,-0.0329667418867468,-0.0310216000692405,-0.0022115849019023,-0.0375037715530054,0.0247973172407364,0.00167965454768523,0.0228413376911793
0.0643008081567191,0.00562775246642794,0.00444739756124003,0.0195054336479117,-0.0156909124327054,0.0224557313068743,0.00178192538160111,-0.0116631194819707,-0.0154786053263054
0.0323720112362954,0.0209744274806285,-0.022570570426305,0.022497610307417,0.0045089426619748,0.047160711862799,0.0286968267446189,0.0270078227857426,0.0127810562207427
0.045764391388916,0.00562545778257678,-0.0464583918844681,0.010713819947321,0.0422133390322457,0.0388909687780268,0.020794572375573,0.028646768161451,0.0221872419586473
-0.0970186704204592,-0.0186954803786953,-0.0341037460159649,-0.000606728625824504,0.010471525503855,-0.0724799737100994,0.0211546054383159,-0.0157505319094345,-0.00463873399702744
0.0409214759082956,0.0249099740591031,0.0451057000437075,-0.00653694986759851,-0.00349679452572623,0.0184084930970386,0.00214510994229521,-0.0111032298762338,-0.00377363788786397
0.0151709235522429,-0.0176572602885227,0.0413115436543933,0.0189295891280461,-0.0109792780114003,-0.0416617763438879,-0.0119166292352309,-0.0223689486691507,-0.0162641177634777
-0.0353388091900156,0.0143542562975714,0.0338518302992257,0.0230308659276775,0.00708375349425857,0.0307619113441335,0.0488102704287565,0.0314365059171055,0.0319468772308755
-0.0282009161628847,-0.0124743588905224,-0.0164977964094879,0.0361560734422323,0.0017262027249798,0.0346337914083882,0.0250153091988806,0.0366444508121889,0.0280833270382867
-0.0528519976508899,-0.0352928201844688,-0.0207994335822908,-0.0100737715075402,0.0118915220735841,-0.0531267420379542,0.0121964780337223,-0.00998067591553243,-0.00244523409770154
-0.0625869149446481,-0.0200504748192875,-0.0266857722852299,-0.0105970318581457,-0.0251629332775217,-0.115193374229901,-0.0173140525909542,-0.0192296646962573,-0.0136145378888133
0.0370772384276589,-0.0196095144786791,-0.014820312603576,0.0205770537516951,-0.00513730214877408,0.0252456819959768,0.0121556253968018,0.00229873134965448,0.00467286428656398
-0.0197209372003819,0.00204948428113952,-0.00511497416405274,-0.000703813238598765,0.00975285837924156,-0.0543042213607203,-0.0069282248015421,-0.0324479031572549,0.00481576949312857
0.00258649569500927,-0.03113788856544,-0.0240603403971899,-0.00242810835023851,-0.00975444781230375,-0.00967679375202721,-0.0115330657223341,-0.0168974719487118,-0.0140277265179239
0.0279221177711651,-0.00947913302749358,-0.0462860665094844,0.00861279056634997,-0.0032209940498727,-0.0194369741901234,-0.0274094205689129,-0.00896638887960866,-0.013077697361873
-0.0401679371110977,-0.00649254530136031,-0.00113586526012578,0.0047431489549143,-0.00441835029063529,-0.0229115249960357,-0.00652185042065517,-0.0207844954155063,-0.0152448135200797
0.103648430160128,0.0151905751186139,0.046424868558799,0.017733417471704,-0.0017669261803938,0.0207686018833967,-0.00515287679527262,0.00195685038721262,0.0145245894418336
0.0838039683311931,-0.0100966652700472,0.0151686281170203,0.058350922520774,0.0471032396145478,0.0496705883425118,0.0465401141692401,0.0255959382625478,0.077093264634839
0.100961271643796,0.020878996025153,0.0346395978769009,0.0307994997801348,-0.00427241197330012,0.0576801300800093,-0.000465805034776756,0.0145576510645525,-0.0121051737548863
-0.116490501107222,-0.0238628918546404,-0.0560589881251513,-0.0591848284873475,-0.0014099604525241,-0.0685738291310173,-0.0265904584513251,-0.011670249937043,-0.0619220204494296
-0.029000621971355,0.0163070976440395,-0.0152199860326772,-0.0189436987624646,0.008765266606999,0.00206685874889539,-0.0248570357894427,-0.00438892344459077,0.00136159005949772
0.0726531516369041,-0.022412700635846,0.026928535095312,-0.00737243513083967,0.0186833493789993,-0.0153614035113334,-5.79743179578598e-05,0.0100378823682755,0.00682969536247422
0.0408709116006174,-0.0252021578153996,-0.0162989420856852,0.000735631545259406,-0.0201873968687634,-0.0115483655903122,0.00834414855628462,-0.0132326259751903,-0.0203473172706386
-0.123468819357543,-0.0633264078130335,-0.0352619888406095,-0.010942553154006,-0.0147637196641285,-0.0576008238701958,-0.00777888499703286,-0.026370534274149,-0.0262201557313699
0.00482455697170947,0.0108147690172103,-0.00475474014607186,-0.00756354887429616,0.00919246337146623,0.0120605300256113,-0.00290723581789712,0.0240507713148212,0.00338455854831903
-0.095156813360596,-0.0379244040690769,-0.0324880937019212,-0.0222734912081358,-0.0146860168430532,-0.143272559293108,-0.00606023776326004,-0.0323820429099219,-0.0141437202721747
-0.0965896303628248,-0.0245508261911066,-0.00234141120354518,-0.0238426483582476,-0.0124266386218255,-0.0612549976514348,-0.018689563112512,-0.0167183754532255,-0.00946001705472997
-0.0308847932251941,-0.0027074358603409,-0.0320586142501445,0.00822372888047271,-0.0255405889655825,0.000150264909208359,-0.033727011611636,-0.0032502392758722,-0.0113573876919476
-0.0852678185337999,-0.0221091881508558,-0.0184242260748275,-0.000860666002710017,0.00132539588169945,-0.0642976770914492,0.00165294207851311,-0.0117856237866315,-0.0150504995380777
-0.0572959787144686,-0.0481814831589123,-0.01287169962269,5.29717670058495e-05,-0.0618595126830176,-0.0553941378342902,-0.0514229632213488,0.00209190081453401,-0.0354176383168793
0.0176116627888835,0.0128773054358924,-0.0108054879193525,0.00074244270459357,-0.00534877180266953,0.0194111983160891,-0.0298525677039026,4.51548632215421e-05,-0.000791184757606098
