"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0128489270906441,0.00794663945668606,0.0447230338329873,-0.00240890683204364,0.00793979304650015,0.00240113203958065,-0.011837220940488,0.00174824227733873,-0.00464151364493915
0.0284948812199621,0.00194499432846962,-0.00508587181630068,0.00775299004933003,0.00160863138516793,-0.0154407517073495,0.00683862895151655,0.0119047899990693,0.00618098105767395
-0.0261464720658027,-0.0038679952212602,0.0534547028555357,0.00119387045713029,0.00179161820845588,0.0218761853772305,0.00468274459381631,0.00511662138858856,0.00667229975548
0.00670158720333319,-0.00581553871893215,-0.03010145471186,-0.0204419627734378,-0.00092866513808701,0.0329210723283883,0.00132845633166877,-0.0123949724912245,0.000106888248559985
0.0122462389973536,0.0185939495665166,-0.0107164256576457,0.0103291345393731,0.00654334503755744,0.018930696289472,0.020971110301719,-0.00579748420656476,-0.011924467104139
-0.016347385679779,0.0117624945255989,-0.00294712001157179,-0.0121425389157261,-0.000836211602849964,0.00674553262703363,-5.37671099138685e-05,0.00050404412213096,-0.0135791759415271
-0.00871458953424181,0.0125374240549849,0.0129417384957098,0.00796080609891018,-0.000694679005801366,0.0169936343155531,0.0189706221891444,0.0079643974303341,-0.00165040049978006
-0.0216920618842568,0.038838047752921,0.00644339120171229,-0.00530844195406776,0.000744816915225726,-0.0138531140645949,-0.0105272116434189,0.000870310624146463,0.00122525529438309
0.0139723517202064,0.000531410596317913,0.0109142562339323,0.0353298602813137,0.00273056036277097,0.0341889118918422,-0.0106390552360366,-0.00403076378653725,0.00554691489881554
0.00423962565345653,0.00733918275993806,-0.00225607452083768,-0.0303565918099283,0.000701675611580593,0.00564470644000486,0.00348743627044542,0.00579746960087649,-0.0214698166776836
-0.0129823521657583,0.0051135659093716,-5.21174791646667e-05,-0.0040195167699801,-0.00636791011967772,-0.0198939422650045,-0.00412649254009165,0.00822555003194689,0.0128687321018032
0.013296226537485,0.0288996497914065,-0.0079218685534086,0.0291555582817878,-0.00629245101842027,0.00271369174683684,0.000747546494102742,0.0047519809887182,-0.00703357769001957
0.0422762704886154,-0.0252527754384846,-0.00412824308260373,-0.0342238484089194,0.0002377882082128,-0.0388804360839072,0.00884448326279413,-0.00718830986698875,-0.00978403104304783
-0.00478932277367235,0.00137175556971284,0.00572750487192478,-0.0119423726347352,-0.00295773000939704,0.0314280326247996,0.0062326654531981,-0.00487605484069538,-0.00679713744677279
-0.00793724612408365,-0.0206934710929275,-0.0148534353079256,-0.0203269310115837,0.00075033375271727,-0.035095785520475,0.0103219282199176,0.00226090119372389,0.00771391671828376
-0.0552570292630228,-0.00657065526894793,-0.0137602794628806,-0.0299184071323256,0.00587926675001291,0.0162325811004046,-0.000151597622541732,-0.00504329344249098,-0.00486580836994636
0.00554266236807382,0.025485368461556,-0.00395378444913417,-0.0178531214235324,0.00230006190347074,-0.0278341592879301,-0.00578959110841509,-0.00291622784924629,-0.0115187107721752
-0.000272253035866166,0.0244567827903117,0.00491257431142593,0.0129806400750296,0.00560877367616628,-0.0103241888002627,-0.0119413460462769,-0.0128335369131341,0.000192976362504153
0.0265364606697235,-0.0029813375395513,-0.0150692752032123,-0.00415959441533756,-0.00809320688388412,0.0189691663549636,0.00279503386266835,-0.00696574613941857,0.00815573365304029
-0.0468927970680113,0.00454103637935578,-0.0140419512832554,-0.00683113984196567,0.00607249264485238,-0.0103645644081341,-0.00878723190651135,0.00320433125208795,0.00251290229332855
-0.00374800272725339,-0.0020917892465679,0.0148613137467805,-0.0297697549614493,-0.00283999829026646,0.0227725300617163,0.000609589014903288,-0.0057084065883009,0.0109548468519418
0.00279534238541352,-0.0170495170697106,-0.00174477055240859,-0.0238031210904752,-0.00207507806958084,-0.0390653302945305,0.0187335129780857,-0.00186694230837398,0.00289596004703778
0.00931340858034406,0.0138675457532003,-0.0306556132577817,-0.0193680079601839,0.00903717440754933,0.0423833070606636,-0.00342690257798396,0.0113292070306114,-0.0164405420007977
-0.00966301869931019,0.00592305181262459,-0.00510679134121058,-0.00535178059969837,-0.00423492694299343,0.00536723750811655,0.00357062158347227,0.00671020573773235,0.00257112301019095
0.016710999182044,0.0277258042240383,-0.0281872361586505,-0.000946589016523881,0.0113004602314564,-0.00900599227818337,-0.00427921205823667,0.00889490821551636,0.00278974560456007
-0.00223167265183752,-0.00770815019972141,-0.00516131795591671,0.000756394724037724,-0.00468242199958463,0.0234911557301771,-0.0304547119978784,0.00105318563356639,-0.00242212095976188
-0.0198422257397975,0.0155771394032542,-0.0415650497319279,0.0186845404995804,0.0057138189459383,-0.0302517882629747,0.0101795284332825,0.00126424573904185,-0.00246562515158394
-0.00404590368394667,-0.025657497800658,0.00615518706815147,0.0174805818909261,0.00208278605553897,0.00962105378240393,0.00309478775165017,0.0108096700177302,-0.00564661393034567
-0.015740968649555,-0.00653228240438306,-0.00745354123285498,-0.00615574494600255,0.0089179768124567,-0.0196864440621379,-0.00543443185635342,0.00162676698252679,0.0163888429825228
0.0076424252278985,0.00525271278202145,0.00862728052292697,0.00531722131801747,0.00352009939298653,-0.000555107110680069,-0.00967927190413969,-0.0060126358648391,0.0106984695568027
-0.0131752115034819,-0.0179851980610376,-0.0133122376345722,-0.00260201748358014,0.00750059507701612,-0.000351581658905479,0.0135746321606378,-0.0100428025813855,-0.0333425786531816
-0.0249821064013345,0.00465295994312234,-0.0252585485995912,0.0110480707024276,0.00239740519211773,-0.0390779239181039,-0.0122302488638243,-0.000111321351534564,0.00329949851713516
0.0301280107735524,0.0127388604017539,-0.00168484515623178,0.00147037506349128,0.00257799627334526,0.0167700095241993,-0.000500458216738159,0.00349361664712194,-0.0130001087387923
-0.0123484781405146,-0.0198729820059653,0.0132704812541655,-0.00345934701879477,0.00807347195029474,0.0104189858382935,-0.0210867039653189,0.0112114610936805,-0.0151704351867106
0.0175681649504492,0.0121695146432336,0.0187012012384197,0.0115883429293991,0.00574256125974318,-0.0183355273941135,0.00718920617665059,-0.00482927839650356,0.0166674480610546
0.0158535953845014,-0.00807475879750663,0.0134823606134532,-0.00704590848671876,0.0028697633756969,0.00882155138659018,0.0167904483215576,0.0159648613234706,0.0741358855746374
0.00261863075908374,0.00680567784618961,-0.0307297334504143,-0.00886851738377156,-0.00278300982757467,-0.0236235430949908,-0.000388776338826584,0.00274574319496777,0.012626511692273
0.00503497895511757,0.00645102669865936,-0.00358401774653753,0.00737091746381535,0.00545450257469957,-0.016769263466751,0.00443935425915244,-0.00914318446441886,3.27160331203681e-05
0.0192763436679241,0.00212506884421162,-0.0124298838316885,-0.00879762528542645,-3.34289533844218e-05,0.00435638906610976,-0.00449041320734867,-0.00277019346877359,0.00893452100753718
-0.000886472423020023,0.0137267469714252,0.00102446872022365,0.00837079979447714,0.0192377163929914,0.015668480689426,0.0013501208723465,-0.0134647677750804,0.0255842395318545
-0.0184222698847175,-0.000559723647008433,-0.000201477243852065,0.0100654799832098,0.0107237245345246,0.0241135788698917,0.0129270684264937,-0.0147781845421417,0.00401714261885026
0.00670372890039709,0.0136371077405767,-0.0317063840239408,0.0262702379316243,-0.00277027875441391,-0.0150899417851501,-0.00874659591006703,0.0157563532857015,0.0122175811085163
0.00154866955854789,0.0254401054288571,0.00594143451971581,-0.00688330263226894,0.00579945223083984,0.0151693544073745,0.00426636368900084,-0.00414798282532879,0.0134397889090418
-0.0359921172983622,-0.00632471314860533,0.0485146229980887,0.0121462790686347,-0.00177947536409144,0.000352453285553545,-0.0247601245994495,-0.00468226167035018,0.00311412685216653
0.0506997602778988,0.0261040982672131,0.0055531594965768,-0.00468951201371518,0.00371051391370474,0.0025965489093874,0.00117682238516222,0.00916295461674682,-0.00123697429511889
-0.00275736635917974,-0.0229772538476147,0.0365942266642833,-0.0332014412215905,0.0083477204542355,0.044749502260923,0.0116773671262505,0.0104237630372732,0.000676898416666764
0.00563979491224853,-0.00300156718869214,0.0192318786050694,0.0174957959720429,-0.00209776219904024,-0.0145483555727238,-0.00877350591614272,-0.0074462527244336,-0.01545935585298
-0.0194359315935945,0.000237342243926898,0.00114269347390571,0.00731919703566019,0.00694083985548962,-0.0100844651507629,-0.00589943304472024,0.00710234690183024,-0.0067543055909884
0.00587149315557388,-0.000357414519463568,0.00697283940402973,0.00579188209452163,0.00135624725846037,0.0035331817199423,-0.0129714868577664,-0.0195198975629717,0.00522989302323813
0.0152908839306181,0.00418334043452272,-0.0140117545717849,0.0108302694058688,-0.0169369155733486,-0.00452578130463747,-0.00855670959814085,0.0151044805396801,0.0197479856175332
0.0498089132564896,-0.0197060216315013,0.021462903165565,-0.0016890397876053,0.0160426876550712,0.00997953503793986,0.0120151323398697,0.00853671595698354,0.00389155304687138
0.0356602806743791,-0.00767127843177417,0.0188716738966812,-0.00661782459448844,0.00786105883075733,0.0179758083835438,-0.012604409417316,-0.00411269685981618,-0.00604861205331109
0.00237946062234613,-0.00741149316751356,0.0139252340558798,-0.0121777570104572,-0.00596245767168539,0.00511864922270138,0.00161527074488593,-0.00666090942240314,0.0163629062154012
-0.0109941979459842,0.00387017928438975,-0.0213317538164728,0.0184779816864783,-0.00167736325668212,0.0127170830380573,0.00121127682915934,0.00768301885766093,-0.00907946757443215
0.0473507041228095,-0.0034803002856433,0.0210256724319215,-0.0114408246505912,-0.00484220423662137,0.0118227970443101,-0.0176827096091662,0.0280184155719833,0.00318988235958893
0.0257781473566968,0.00952390308061937,-0.0169955472528917,-0.00533715850746015,0.000380480659424919,-0.00934745677860769,0.00265051537669516,0.0165530383208304,-0.00232634989946897
0.012184746070722,0.018437873668103,0.0134779127312277,0.0045976459067279,-0.00328267302641047,0.0307802324846589,-0.0251175791131617,0.0156366462889172,0.00398485140379031
0.000987192725597577,0.00864577633147358,-0.0224114886410777,0.0229197462879034,0.00581729237676012,-0.0040710602455067,-0.0014595823636124,0.00292919151340876,-0.000787161900571741
0.0281220574622464,-0.0270264927811377,0.00576274061560987,0.0003913926828002,-0.0068961592388582,0.0342666734954797,-0.000417851041493239,0.00629657812314038,-0.0378072399159014
0.0229141744489779,-0.0207047760331982,0.0251561043969671,0.0183724831884309,0.000567150468259809,0.0253674410560868,-0.0106126276411549,0.00412317716867643,-0.0177161041092034
0.00910755986733141,0.0033265914624929,-0.0588159613800678,-0.00984945018122969,0.000667465574429289,-0.00321836903414869,0.010105387957968,0.0202793973249089,0.00244033858633817
-0.0101587125496608,-0.00485175106126546,-0.0582661215477481,-0.00953341478899079,0.00456681490167761,-0.00418920153269926,0.0153710059518774,0.00975125611328807,-0.00912552265158939
-0.00981801727445582,0.0139455982393601,-8.16164965217994e-05,0.020585949947297,-0.00799656239516877,0.0169153412079293,0.00808304815648134,-0.00752982863268559,0.00866663810258299
0.0343117445929781,-0.00633471986948252,-0.00617144410564351,0.028050928761152,-0.000746006939526535,0.0242893708530227,-0.0107655362631551,-0.0181901986931548,0.000159428365735789
0.0623546635876982,0.0143605518654531,-0.0138249604312348,0.00652467612075959,-0.00326404805952979,-0.0191705314911533,0.00573273377597623,-0.016294069069387,-0.00931158809105521
-0.00590295039560709,-0.0110025723560517,0.0413885054557562,0.00485906979257443,0.00324667689193711,0.025639101696939,0.00891089676779095,0.019903366037825,-0.0184225661151835
0.0162747097399405,-0.0073224782914823,0.0236246284414541,0.0117137497586464,0.0112208016954597,-0.0243855510779815,-0.025420733808413,-0.00144889769134565,0.0079690940711749
0.0250278886088099,-0.0248582112571469,-0.00972064426927499,0.0162940551622434,0.0179531563236379,-0.00260260900825775,0.00825709136634265,0.00198110930562158,0.00488204663028293
0.0106557491636023,0.00863539575331773,0.0052400341590433,0.000741693496434352,1.42567578259336e-05,-0.00793272646057987,-0.0252819778119621,0.00402833598254879,0.00771259751894328
0.00663429134165777,0.0143676033811157,-0.013153600591252,0.00500209187943699,0.00255215718880483,-0.0288497405939536,-0.0125231971112761,0.00488415465934435,-0.00787221471843799
-0.0173049878971077,0.0024614154497329,0.0399535551454481,0.011894649150332,0.00512930994154456,-0.000807200017745412,0.0225316766278316,-0.0112457322670098,-0.00266189232631764
0.00632051298613459,0.00255959412660756,0.000493674126070778,0.0166473345287871,-0.00116843636076293,0.0391247047332563,-0.0026720445996623,-0.00472705046625173,0.000173114753845172
0.0395855580507166,0.00619690380817282,0.037777163083435,-0.00422200515034392,-0.00257764850627695,0.0279855660641311,0.0141359052771934,0.0235125583177708,-0.00531181541227106
0.0112153686487382,0.00631707068738278,0.0269719995952048,-0.010713285419799,0.00242540773325906,0.00564367935680762,-0.00455058079600291,-0.00352619266692478,0.0124178292420412
0.0203794295239709,0.00582298848754786,-0.0215981453202127,0.0176314190503163,-0.00213819352715298,-0.00629563383617165,-0.00814516231343877,0.00396526942677107,0.0136328259245466
0.0155396589854042,-0.0192256220541265,-0.00335917947269677,-0.025447778907723,-0.00179765727821006,-0.019464931949241,-0.00423155084721944,0.00671736810407585,0.0256173256247194
-0.00214560623111459,-0.00204833974958159,-0.00655973291482058,0.0106847715760954,0.000807467981732593,-0.0118307647360861,-0.00965291975854192,-0.0124604741461305,-0.00165519503951888
-0.00475271746242495,0.0254582315779412,-0.0117019837209637,0.00393750487077748,-0.00453839311139988,-0.0185593794906267,-0.00238293260382439,-0.00263365766425861,0.00682669780375404
0.0141312328892983,-0.0187498983794004,-0.00822070406187481,0.0214258905074062,0.00794481686545164,0.0143737949470927,-0.00225595740847204,-0.0208181923494935,-0.0171896507946268
0.0329748455642721,0.00122450013160498,-0.00692828005820122,0.0113467671574322,-0.0105647046413479,-0.00818774342461748,0.00286601217366545,0.00382729292277676,0.00593392459346587
0.0266562828047908,0.00453979261147919,-0.0524581164638921,0.0143972520037619,0.00143994524798088,-0.0143506066006205,0.000327359209352401,0.00466575427322373,0.00983064616080678
-0.0191996618488883,0.012426751880668,0.029342180460057,-0.00742274939941769,-0.00189278757077749,-0.0079746878344043,0.01430699656091,0.00542550671731949,0.00627067845127336
0.00773436559961472,-0.00213558580252039,0.0105853718249866,-0.00851335823046532,-0.003879005986227,-0.0202851307815625,-0.0119477528333176,-0.00497705963421665,0.0208122525666892
0.0326428523147018,0.00216942005772142,-0.0171348674050089,-0.00390767820742098,0.000386323944903441,-0.0062570254853546,-0.0079997822366827,-0.00459656872721551,-0.00592885538190047
0.00594838815772215,-0.0101734906647506,0.00837491324308049,-0.00149212518711262,-0.00512681871364195,-0.0312584376687648,-0.00923305283485492,-0.000896751688169957,-0.00881133966526446
0.0571943742525412,-0.024991337074248,0.0216029410093304,0.0252527823818472,0.00415998798107224,0.025351495442209,-0.031026250576866,-0.0182338843895304,0.00580533697860245
-0.00646783935352225,-0.00695206045532202,-0.0141845925036012,-0.00457177106878645,0.00998877291280497,-0.00557345049191987,0.00231243294187712,0.00346895856613025,-0.00265097901823552
