"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0183216107396359,-0.0157130329078774,-0.0161516295491136,-0.0142772074663816,-0.0102862598230434,-0.00188256034983377,0.00489135053288792,-0.00016865555165537,-0.0043513555338088
0.0343983197767296,0.022557911999455,-0.0270047726562269,0.0225019663226965,0.00878338584801753,0.0127472589390704,-0.00954309764941606,0.0053915335048324,0.00790356558881055
0.0364923458703513,0.00369351271921583,0.00809392631312382,0.0322105604328722,-0.0270777578576796,0.0435557700526546,-0.00147716628857585,0.0092466571217473,0.0183732433613892
-0.0121018420816966,-0.00792382555097848,-0.0119343222940501,0.0203345216038275,0.00744452809586867,0.0120217946833929,-0.00463279673277623,-0.00800323250183568,-0.0155242175755358
0.0198754339670884,-0.0314644391465883,0.0298469259106881,0.00863467456188489,-0.00271904081674543,0.0202036872705489,-0.0123202584775441,-0.000314590673060891,0.00671440437825339
0.0348338811790653,0.0288664321146239,0.0326752937477765,0.0234445405036789,0.012171085751502,0.0492740780180514,0.000829539382237816,0.00416100865815138,0.0189927309045173
-0.0188227696528245,0.00346201314484564,-0.0221047969396446,0.00909946695260145,0.000190418695544436,0.021760885640389,-0.0137231420516053,0.0059528580785548,-0.0214331438778711
0.0209042675636955,0.0282663081180655,0.000546157784354831,0.0343621590803505,-0.00516279057329494,-0.0272591837196247,0.0168483273980668,-0.0188800896224374,-0.000228869646066676
-0.00418223295249198,0.00678136866254572,0.0164437183288034,-0.00992523006142663,-0.00504333462722765,0.0142357375554287,0.00875397062044378,0.0218439638241031,0.00686504982095499
0.0275070620309165,-0.0149831588276309,0.00987360307426799,0.000690133516914033,0.00445653963855111,0.0229517599880405,-0.0140248230186276,0.0175014546112286,-0.00151048963157922
-0.00929051933305505,0.00600473057322981,0.0302627525802926,-0.00616947426602366,-0.00455332685143479,0.00444877665091374,0.00144978622630722,0.0140307369398932,-0.000494041516215367
-0.0519967872906977,-0.00368774941493121,-0.0254035033898853,0.00310703011039349,-6.96580225835422e-05,0.000713917276951153,-0.0175290002591472,-0.00946723858967666,-0.000526571900110794
0.00067427878793257,-0.00447673007302519,-0.00520137535892424,-0.0208949849172178,-0.00865103156700476,0.0236652701898543,0.00480771041139436,0.0220488831371063,-0.0391198887897805
0.00772025826268272,0.00383535532530652,0.00655384791541887,0.00341224262117264,0.00602142941435091,-0.0483091464444772,0.00139519539008836,-0.00595609067073079,0.0379496517170086
-0.0122035507454385,0.0160351200353938,-0.0384569063291009,0.0175994985412464,-0.00127474497440446,0.00921419760685841,0.0132872679633209,-0.00109518210117655,0.00626213468661082
-0.0470751783794561,0.0181009225765518,0.0259711451603027,-0.054539444008702,0.0104952521899316,-0.0235637795283031,-0.000269942836397434,0.01292919069219,-0.0384539768709228
-0.0120014877206391,0.0187364121728932,0.0451856833486243,0.0138757678808439,0.00950038499779849,0.0255828594957697,-0.00373497091913444,0.00350923448217465,0.00536240662344258
-0.0223965621229853,0.0266260039144556,0.0107703395235045,0.00543726743754824,0.0188251180069702,0.00480526159913057,-0.005511378928115,0.0175443794032332,0.0128501926950052
0.0200585230194691,-0.0108418189012652,-0.0350154289381914,0.0108241730524123,0.0160660279590052,-0.0264881125579838,0.00621168697139507,-0.0160097950161095,-0.0260037571248727
-0.0273211123036832,-0.0260442171500695,0.0361639303343836,0.0132899926260229,0.00471488880350513,-0.0115389561932257,0.00889281013018747,-0.00209274179191863,0.0143777925793493
0.0802703413283061,-0.0185832326457393,-0.0203748988292752,-0.0130273333741791,0.000259015133234909,-0.005111900438639,-0.0119019235603685,0.00298822137418302,0.00372718424082485
0.0190125105322075,0.0144940693555732,-0.0138894723938693,0.000157582951480544,0.0067023488876896,-0.0326602700787358,-0.00272763891155698,0.00382683787137216,0.00880439196639575
0.00890744535858066,-0.0156427137104297,-0.0304259033069017,-0.0014892946250947,0.000554273404210813,-0.025036607878013,-0.00984989558919869,0.00816102074436384,-0.0143234582310491
-0.0131405543270952,-0.0415835804035614,0.00770492773096374,0.0131890584391347,0.014800039322957,-0.0363394767188435,-0.00751603875046328,-0.0040082679406408,0.0128597707933793
0.0100846901533799,-0.00536008129730888,0.00727484385813408,-0.0232974607435372,-0.00482704483322845,0.00650245808798116,0.000595413950677672,0.00855549311726426,0.00722203016504586
0.0572188026777248,-0.017753484409051,-0.0102925180715461,-0.0136377731820352,-0.00367331239443208,0.0158618246457617,-0.023214550464568,-0.00980786338625248,-0.0128502729436015
-0.0392775067967445,0.0207562857699879,0.0326939360944023,0.0100047071217149,0.00559478475052522,-0.0125454909468293,0.0207500682980831,-0.0138162765901806,-0.0202512411900821
0.000999118599746823,0.0180764239379653,-0.00894360927412007,0.0129558875593806,0.00229058289468089,0.0198900290566392,0.000415608296939441,7.46213345486692e-05,0.0205044161057119
0.0394901147298667,-0.0168562555656515,0.00286090701534601,0.0234635972737502,0.00092788431195979,-0.0129144447835775,-0.00909057459472516,0.00600129764688556,-0.0285457571165635
-0.0193184772510143,0.0321167856062472,-0.034548256911645,0.00426191580535728,-0.00425783093525987,-0.00142223193624959,-0.0101933765390151,0.0200125622199253,0.00581885136116998
0.0100233330506978,0.0100725627857764,-0.00695853736253316,-0.0199424182371726,0.00439069592272626,0.0179393605460732,-0.0114609932879312,0.00496275413732489,-0.00659509394396564
-0.0141994650230671,0.0122553937104314,0.0219845545923853,0.0100438797004077,-0.00305571956951859,0.0441767695568745,0.0131289801569093,-0.00449664741319092,0.00437458590053744
0.0462985812663037,0.0225825640739926,0.000327203836993002,0.0174444110175343,0.0117346239166971,0.0224577942107949,0.00242070410310519,0.00310401247188772,-0.0192676336681475
-0.00729470799850992,-0.00378756334604627,-0.0297810155964617,0.0151638313459746,-0.0120557793068381,0.0160795505223357,-0.0014914132244355,-0.00855698976127439,0.0090571908865782
0.049008939882429,0.00246958221351994,-0.00123027321792745,0.0155072220172746,-0.0104602935215774,0.0071980463178264,-0.00365296150442107,0.0103894970978183,-0.0335652247423266
0.00884485356973688,-0.00535125941070812,0.0129388191830203,-0.00688323001400744,0.0147492083501817,-0.0261689226043127,-0.00909713958249077,0.00252095890326334,0.0049696146744841
-0.0351177281430756,-0.00122773270783853,-0.00504224593855812,-0.0201671173610032,-0.0030180356066364,0.0244336991834308,0.00584149527336272,-0.0169472030384714,-0.0151649753795859
0.0215994481430406,0.0101644600889845,-0.0143002513836883,0.00243372181678003,-0.0173684435804287,0.0468263942892143,-0.00676238917274803,-0.00374510245681199,-0.00874691378063517
0.0307328470604818,0.00188518376140836,0.0189919101380405,0.00796524244760246,0.00319382486797748,0.00763067405878497,0.0183595566682955,-0.00777241930008809,0.0261437150193106
-0.0224601520350861,-0.0114983552782556,0.0198156697747728,0.0237609488788503,0.0121724930383788,-0.00875514790875491,0.000922765314642115,-0.0128922629767646,0.0206992106608933
-0.00554286584420375,-0.036920456110409,0.0254760605797492,0.0243375098613884,-0.0124366392407201,-0.00517598124095755,0.00890200421690268,-0.000285427715235,-0.0173972360825283
0.0259127106919428,0.00514693696925432,0.0347394248942458,-0.0165557873119114,0.0136695002746648,-0.0386083890782987,0.0137916464657836,0.0134820213821346,0.0116774181258862
0.00911398369613817,-0.00786996385873199,-0.000316277979060043,-0.0172226915145887,0.0143597157408798,-0.049789990300953,-0.00706402768421993,0.0111942459304454,-0.0129603289145295
-0.0203864925062901,0.00860068816324659,-0.00383587950913522,0.0199416644065325,-0.0021812613398055,-0.014303428973008,-0.0103728930666891,0.00831652578824031,-0.00779810323756491
0.0275255927339324,0.00516573500565811,0.0203609105962205,0.0368516391798148,-0.0113830773410038,-0.00449817136920792,-0.00330977175105981,0.0115453469816856,0.0258646928283058
-0.0772396337327416,0.0215662026614428,0.000221267428142605,-0.0192903113107494,-0.00405424888006614,-0.00433749724969892,-0.00716457304921268,0.0168792184897497,0.00166620686048098
-0.0464774151901485,-0.0145628601168494,0.0461386744626137,-0.0308294789474012,0.0216347962325195,0.0105943333841472,-0.00131841478312653,-0.00773960757971005,0.00212607927749779
-0.0134392333349931,0.00961332741761861,0.0182466739833621,-0.00534662611784352,-0.000212143690457641,0.00540547417456253,-0.00418956128541003,-0.00852741083714355,-0.0184310754835291
0.0186962788334746,0.0199301150258685,0.0122652506179673,0.0370274126676517,0.00812194098759364,-0.042853168129973,0.00109843111258247,-0.00116997296625366,0.0023157797482131
-0.0198331068388368,0.0082567395161865,-0.000665339496783972,-0.0564692731822532,0.00730634196462393,0.0373444070289556,-0.00432449706541263,-0.010734200102714,-0.0169764210861221
0.0499765276300544,0.0200407099882657,0.0182309088147667,0.0107178342084964,0.00294225049615132,-0.0362328749544176,0.00620052588516668,-0.00426305650979932,0.000199561539558633
-0.0222584833541984,0.00785044744656673,-0.00248930236416826,0.0229948897723335,-0.0210847760907114,0.0246246342080584,0.00334883056760197,0.0180353361657142,0.0186018491720588
0.0570569713325219,-0.0054995009705452,-0.00608778286323262,0.0181790464882724,-0.00233752976446447,-0.0278864813279357,0.0102690523508792,-0.00274048168744012,0.0299544842152366
0.0391516477667387,0.00144229995104909,-0.00404756421719533,-0.0425159123743797,0.0205703518455489,-0.0211224964754428,0.00901444581644602,-0.00359429059799273,-0.0145275318804219
0.0392294531292022,0.00387877368751844,0.0121036272691707,-0.0215478115587604,0.00738850539708897,-0.0137583676807311,-0.0179537618423689,-0.00370583142152277,0.0466738018292924
0.0263969260509082,0.0508996667340805,-0.00734340223986754,-0.020206844817854,-0.00579877614630887,-0.0172983725112356,0.00746614243054798,-0.00596968115757719,0.00371562548314768
0.0148989023230667,0.0170614783706454,0.0181896775754143,-0.00840589866432493,0.000530555388030829,-0.0011185132443999,-0.00927838846937647,-0.00570903013318972,-0.0205417184503207
0.0251496617597734,-0.0150492593405435,0.0183584524085479,-0.0113527597517119,0.0121779221823451,-0.0327705696422792,-0.0031985010593811,0.00108807302468042,0.00579061270611393
0.0194674273117988,-0.00733533555922287,-0.0194289424153646,-0.0363188492613994,0.00475292034376085,-0.00283583883174347,0.0062151722248728,-0.026779291148944,0.0132502723812193
-0.0913493004635284,0.0114915910254265,0.0577907305336634,-0.016094622959398,0.00355790931379696,0.0121676779971663,-0.000117665858717675,0.0100381209394221,-0.00191150895714317
-0.0475068777974445,-0.000381411502126292,-0.0445438663234213,-0.00263925730957779,-0.0207914015369475,-0.0255852141846091,-0.00872137844212324,-0.0167236346533362,0.0151570090609037
-0.0361096883539532,-0.00908844305817428,0.00909915533316093,-7.77234565580167e-05,-0.00951923660343633,0.0191552457152332,0.000369135986524456,0.0109884949307268,-0.0175660331189244
-0.00121170835263427,0.0120329617889924,0.0246314016870461,0.0196352142011596,-0.00415186388979119,-0.0272830519312026,0.0147859503390713,-0.00756539806098452,-0.0155323615666286
0.0118466937904555,-0.0220920171299752,-0.0211469461699919,-0.00165617887078077,0.0102270259898366,-0.0533509773204493,0.0121010486716553,-7.71433359969392e-05,-0.000492992482539892
0.00213887699047231,-0.00633394398193965,0.0143075410233623,0.0087404195481937,0.0122840578216607,-0.0354794068006925,-0.0232767507198615,0.00867925925426223,-0.0128576985461687
0.0213123900901095,-0.0305714647619046,0.0480859781876685,-0.0103042362752255,0.0104127140274624,0.0121521299875432,0.00423457902175313,0.0179481673571166,0.0251552886623277
-0.00164483040447717,-0.00398866891640292,0.0106576328064951,0.000934373925298156,0.00994290370535705,-0.0181055636930111,0.00398343266560252,0.00931590322017218,-0.00811758266058205
0.0101244322367045,-0.00377915935717966,-0.0127765447730926,0.00714983807574952,-0.000153750034331193,0.00361385033074607,-0.00380277410422063,0.0283055946811194,-0.0117527171174569
0.0175492337520347,0.0029571614197236,0.0070097434854237,0.00481925621073618,-0.00828544520635876,0.0159739600988954,0.00209755584604394,-0.0231339987482192,-0.0465444803341997
-0.0269918457145707,-0.0121564416401548,-0.014591601064465,0.000133693866601313,-0.0169384428112252,-0.029065071183634,-0.00197805896686477,-0.021211622433222,-0.013942668042825
-0.0481140545757986,-0.0191644761270191,0.0306602567755629,-0.0139238487615706,0.00168769055695024,2.99243746055596e-05,-0.0130123468365418,0.0347121954701877,-0.0010314751808484
-0.0168707665999201,-0.0103523625512171,0.0147886006591034,-0.00730772878389359,-0.00245033425163228,-0.0042546282998463,0.014249269048847,0.000278810191218554,-0.0161659198378787
0.0288824475169638,-0.00311744194150907,0.025757865086776,-0.00241335286189728,0.0149079380779333,-0.00181714096064735,0.000871899838888913,0.000937812315619708,0.0174911425521254
0.0684560878426235,0.0121344976634928,0.0240744354852895,-0.00817615211990775,-0.00623457170524328,-0.00433403452808772,-0.00625205973831135,0.00792642377036161,-0.013950829730491
-0.0268136627402551,0.0247166697790033,-0.0488294461372001,0.000327590142837432,-0.00689029922918372,0.0386487835734842,0.0110890006049756,-0.000185771803576519,-0.00229242037954298
0.0433673275119068,-0.00321083530932198,-0.00128628989413501,-0.00600910629054605,-0.00710745354701848,0.0172653220667777,0.00798606327628166,-0.00866295716748544,0.0130331429183125
-0.0443253300441912,0.00345892683208791,0.00199827327498575,0.00419739521143584,0.0158302491275541,-0.00124329409860624,0.0122529465060863,0.0135824269901417,0.011277864567106
0.0133671858191115,-0.0220956202291257,0.0581931862739398,0.0135526053472666,0.00338562417005158,-0.0171584962619834,-0.0107229456609747,-0.011384813841447,0.0112028465817345
0.0412496041619375,-0.0347717780442661,-0.0110717126928948,-0.0441579304585664,0.00127476959904268,0.0180213574808376,0.00466008821535716,-0.0118469154434012,-0.00209556874935808
-0.0217016838293741,-0.0464915824689554,-0.00282478882977157,0.0160720505322045,-0.00314782671807052,-0.0318301813071782,0.00608374405509786,-0.0114917105832291,0.0287249502926907
-0.00940709613296656,0.0247434262562235,0.0132164786129419,0.00369061080712215,0.00816579940757498,-0.00680265253721159,0.014758373135069,0.00303225014306055,0.0173190411412985
-0.00957574481962908,-0.00436787717395141,-0.0158815376004028,-0.0214834705721413,0.000226406812114025,0.0422582566796392,0.00560806739430141,0.0196873662040481,-0.00279581935212511
0.0150474639830461,-0.0111201739589378,0.0149012201149363,0.00349536132506109,-0.0154972614979664,0.0177674197237243,-0.00802996455406116,-0.00275016379813057,0.0106991227046045
0.0126823002826626,-0.00668594189111378,-0.000791989912433969,-0.00457764434705491,-0.0209486785159435,0.00958387713345933,-0.0029061331808451,0.0110630913662069,-0.00174415729880214
0.000808019843000399,-0.00791095933643793,0.0232739582458056,-0.0411475825480545,0.00857777335363998,-0.0230724951203759,-0.00185102026879784,-0.0116817676697268,0.00974053430707858
0.023193959672544,0.00757833504677663,0.0195410324781166,-0.00617862641566622,0.0077980801172078,-0.0333982620447028,-0.0222642290038913,-0.0255017487845545,0.000419222769320872
-0.00122227697158322,-0.0153236079423427,0.00515623183939603,0.00165020908899153,-0.00632482744244363,-0.0369705445687609,0.0157614010930311,0.00398364743724161,-0.0101216408398315
-0.0540985096484034,0.0172087710073776,0.0510334279296389,-0.0542745069827177,0.00935737664735239,0.0320172076449133,-0.00622315071240948,0.00681567561653051,-0.00793715104616074
