"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.011029721501196,-0.0112175752283865,0.0410741364421142,-0.0080039374937432,-0.0125726050933648,0.0404577189193175,-0.0250001732821962,-0.00163180334599568,0.0271047516479334
0.0460396810187849,0.0361078476908459,-0.028217635932529,-0.0415855379226559,-0.00460512615984474,0.00272309543951406,0.0122177768295021,-0.0140355432920595,0.0189699064113778
0.0155341589632432,0.0158486980108204,-0.000241354167172723,-0.015326726900861,0.00677259983681979,-0.00615843131794222,-0.0425554474618055,0.020049567211358,-0.030302107029042
0.0092371089960716,-0.0211829201361035,-0.0365102339792573,0.0229634682189666,0.00148119045085601,-0.163004987157917,-0.00103827619639811,0.00387582173928252,0.026818205974019
0.0794190018073217,-0.0468231235576825,0.011775028686049,-0.00137512969704078,-0.0128873713651856,0.0640363072819524,-0.00314333203061819,-0.0147178504825335,0.0148576805432491
0.115812888780942,0.0231868993312924,0.0105205046340115,0.0180138908849567,0.00281828740105793,-0.0137362890786678,0.033592450907404,-0.0265731574389755,-0.00906312054874594
-0.0263504907729024,0.038962976799391,-0.0016686925040734,-0.0384461396844628,-0.000204734240036049,0.0178560848211385,0.013315111293028,-0.0279262778580136,-0.0101344569927946
-0.00605552921574016,0.0121824755720686,-0.00292414323941851,0.0168496225791482,0.0033103028655897,-0.0247382749277426,0.0341682034071115,0.0104344160731878,-0.00502604827075831
0.00061722560407964,-0.00155259715727638,0.000917900396123666,-0.0249877532685961,-0.00468321672469564,-0.0243483325812217,-0.020502406706229,-0.0497540860847886,-0.0103699885537895
-0.00737456157584143,-0.0105478023737726,-0.020451026421854,-0.0061780069959772,-0.00406971768681724,-0.049105577892924,-0.018422177148855,-0.0167006754983464,0.0118434090534967
-0.119746337999399,-0.0180200509977063,-0.0199957937171696,0.0236548681218242,-0.0117793221963125,-0.0301819943893074,-0.000189647231887442,0.025257732909423,0.00492416991180676
-0.0598217783534749,0.0365205600906535,0.0244724475150468,0.0251217826912894,0.00518893232265861,-0.0320256746446373,-0.00286646727727677,-0.0180684415909081,0.000387393986273606
-0.0895019659585733,-0.00908068864447244,-0.0598541531210639,-0.0201825892437905,0.00767205318315122,-0.0249991851936179,0.000112018270702272,0.0226638324215416,0.00547601867180344
-0.0956558455940026,0.0550098248433653,-0.0379301548943019,-0.020657395806343,0.0107344632436646,-0.0288313804285124,0.0102949938713828,-0.0127604578778992,-0.0331911644625795
0.013769103028375,-0.0329534622938409,0.0136818444449968,0.0106434048375135,-0.000800673440892536,0.0245026133421858,0.00630317118875586,0.035256118952753,-0.000134449079413919
0.1687925582983,0.0144588054743327,0.0140202248022705,-0.00709578968059221,-0.0106416519788778,0.00374374191918861,-0.0203480753564924,0.0359999384858457,0.0100283089321316
0.108989560440747,0.00740008660824116,0.000883189067557153,-0.0765706582482164,0.00243494391307305,-0.0430029748603412,-0.0177398645814402,0.0220097445202163,0.0118399810297191
-0.0706573659380589,0.00875086980938901,-0.00831976935131122,-0.0210186196733866,0.00542632629603143,0.0521477572716012,0.0521841437538499,0.00709927573141856,0.0171436264501308
0.00308701471808263,0.00719694052583644,-0.0321951584433797,-0.000887398178286047,0.00763073841762971,-0.0661786241912871,0.0126475576454671,0.0117923505426201,0.00325531231597128
0.0115164795572291,-0.0189880474407627,-0.0321221301433703,0.0209306891502126,-0.0112019523668545,-0.022517411526071,-0.0129369597189628,-0.0156063090982112,0.0297155308772393
-0.00698007952558453,0.0150459259106433,-0.0491807103218955,-0.0225067608650549,0.00462773932460278,-0.048410875835336,0.00678820230423622,-0.0129446447991616,-0.0291657579416014
0.039667236864808,-0.0245845263525812,-0.0348175165283025,-0.031622879083142,0.0109824915774709,0.00563216659477631,0.0165695490533675,0.000398087504323371,-0.0121290939186805
-0.0194360029923104,0.0455585296355056,0.00465562738803612,0.0353035333394798,0.00244253994464939,-0.0193963865075533,-0.00914270328480413,-0.0115350953903935,0.0102830177371912
-0.0628297378182649,-0.0256010675274027,0.00156165281710635,0.0195470091094287,0.00571242375665353,-0.0359839716209358,-0.00569927474060173,-0.0307537216175123,-0.040113071926484
0.0387880000354419,0.0493383193471891,0.0143112690934225,-0.0197080911483051,-0.00412665263487867,0.0391010418501551,0.0237374205254756,0.00970951283910244,0.0200212602157804
0.0490834380213088,0.0244864337980799,-0.0254392231155167,0.0114007646795462,0.00135006030081575,-0.0150695386930724,0.00158447916311656,0.00706838852101817,-0.00577813066802898
-0.043877467868124,-0.00744307793208422,-0.0522176368662487,0.00483314136707849,-0.0142835745005244,-0.0106893050541107,-0.000285623362102698,0.0390177402315253,-0.00961123553873757
0.0528274321255604,-0.0313451126987262,-0.0216893073381889,-0.0300119260413794,0.00280563365406924,-0.0269771308601867,0.0198578091758827,-0.0149135916250593,-0.0157344998443878
0.0397562636529045,-0.026875727489528,0.014461515879414,0.0070257745475964,0.00519012999995723,-0.00705445181257935,0.0182430557065863,-0.000760326564813663,-0.0153291734067927
0.0286043458613406,0.00495286249843064,0.0124604326178888,-0.0246683789953309,-0.0119599785625478,0.0132791421557737,0.00482862524961598,-0.00580865867482794,0.0112934089109021
0.00614767710864582,-0.0155364990495831,-0.0156581598914751,0.00964882842557724,-0.00498699952953857,0.151956815128341,-0.000403894834903837,-0.0257002713671051,0.0161619283168793
-0.0115708979584806,0.00926057279271004,-0.00472371898582439,-0.0296777376005903,0.0130269020093379,-0.000724253631264955,-0.00109544049150871,0.00525280886355861,-0.0325599962989516
0.0538413979143496,0.000392270344339919,-0.0355926466509025,0.0164826013111271,0.0149387675406494,-0.0420342123256219,0.0100153712297176,0.0236630105045949,0.00532145885353299
-0.0968185312615213,0.0059135804132915,-0.00863902837118404,-0.0142541908240051,0.0261913506393081,-0.00944504507994613,-0.00084053280363511,0.0134622975507435,-0.0538029806811809
-0.122261611959937,-0.0473100891954255,-0.0128265432153425,0.0186292602043354,0.000967618196256893,-0.0314682629672438,-0.0218414551567047,-0.0208619709245009,-0.0537932787901354
0.0298544067112137,0.0247082955928476,0.0264987989832917,0.0382881722753723,-0.0157124037960937,-0.0780915549556025,0.0255872151550717,0.0305123761223559,-0.0333798225773525
-0.0936501716027594,-0.0331504385120441,-0.0168039772292648,-0.0185139889846276,0.00905485680767522,-0.00365176357952672,0.0127533904005338,-0.0022841797505831,0.017552559477178
0.0282490266016428,0.0106739168481416,-0.0207930312978807,-0.012582065236126,-0.0105854820458317,-0.00546021369764423,0.0146403175546081,0.000981275353284994,-0.0316368814503157
-0.0151343075091117,-0.0117335517784121,-0.0925234848664569,-0.00175991622780936,0.00181961470968766,0.0106561923890318,-0.00621621309525237,0.0158403775998262,0.0134811380390143
0.0144029907270287,-0.0338711665277146,0.0342163623789079,0.0239290168499288,-0.0444334141961263,-0.0545008159304211,0.000991311846644355,0.0277652540999742,0.0493728270076709
0.00631120272877386,-0.0137322620803786,0.0125541273878777,-0.00756931347440294,0.0239686101756422,-0.0294468784578102,-0.00642178157133529,0.0181677896315572,-0.0251816719848297
0.0297615240089643,0.012212061992568,-0.00279927159139449,0.0399300989320111,-0.0139340274934004,0.0386544566277031,-0.00173595011621212,-0.0290238619455819,-0.010687369935309
0.0690082124892952,-0.0131003722475357,-0.0599263201302847,0.0120360670057895,0.000261052296867821,0.0130477197283708,-0.0123809249109053,-0.00525800681668382,-0.0251334241142361
-0.0178951881641718,-0.0638224427836586,0.0114416079333456,0.0159991513218284,-0.0160396010224941,0.0324410949351088,0.0120465968614173,0.0100058191640595,-0.0262719435615233
0.0400302369694957,0.00999125541632248,-0.0103794900546369,-0.0284430311339991,-0.0174067551034736,0.0427099833295941,0.0177801378601685,-0.00349479474506971,0.0135659148255105
0.0522417081366683,-0.0492695445460037,-0.0493428230351103,0.0701221376576418,0.00499097185738403,-0.0132397734801444,0.0179943682870232,-0.00519789270512627,-0.00124379762843071
-0.00991358991855887,0.0204563235785824,0.0203154746980016,-0.0271343212800021,-0.000494619205876209,0.0557710120775002,-0.0180209894547035,-0.012505250743965,0.0232851813325258
-0.102727504858166,0.000911965615726158,-0.00535448391414745,-0.0156834196200715,0.00634904592720287,0.138306492396959,-0.0287099400225841,0.00636098567028775,-0.00337504501773209
0.0414627649808065,0.0531379292036556,-0.017542911552741,0.0238378722079159,0.0139976448787075,-0.0509020503849104,0.0149936300901448,0.0154378213896181,0.0056308409239053
0.0161950339933361,-0.00889723733038936,-0.014219442021841,-0.00511871006111672,-0.0144914811011405,-0.0411542912672411,-0.0128065657245783,0.00406388767754125,0.00694914162549874
0.00496889710866862,-0.0201483168802966,-0.0409249106424394,-0.0368153782502462,-0.0225257613724274,-0.0130530057116014,-0.00240891492736339,0.00503986254709324,0.00381959343050895
-0.0195132977552576,0.00876202705481802,0.0358454343481582,-0.0244893092221552,0.00847010194072644,-0.0417706798990037,-0.000669852607511494,-0.00075383312253192,0.0026421674709732
0.0275215458592546,-0.0164797246992566,0.00315623246776124,0.0367717288459625,0.0182273684694769,-0.0687100028064399,0.0138051047284271,0.0169309531453312,0.0348815072306254
0.0400658804485545,0.0324832037076671,-0.0260244002334622,0.0407405839170548,-0.00468666762031239,0.0168208744540882,0.00789640851701779,0.0354855723914318,-0.00972126795114527
0.0134400893349532,0.0355490805892016,0.0138432395580727,0.0636118699086948,-0.0061625191405048,0.0187693631999791,0.0326371339545638,0.0421231894698868,0.00412094296251507
0.0339307745465002,-0.0208071242125568,-0.00608949105882342,-0.00850780890228257,-0.00264869211680109,0.0578377028598597,-0.0016982968220858,0.0141965149815946,-0.0324742241109685
-0.037357958178301,0.0147774431702683,-0.0263806071854666,0.0588139003944026,-0.010101079211346,-0.0658892481026983,0.0232883824620993,-0.00777446765931433,0.0203734873849458
-0.00653457727560504,-0.0178058479170532,0.0298552555390487,0.0370590857178459,0.000192222717876889,0.0432887695123306,0.0158004459008864,-0.0362593051060643,-0.00954061236320886
0.00325581226619775,0.0142050839932161,0.00342550444962898,0.0734999696328698,0.0220606639204969,-0.0569490385783906,0.00274994622453893,-0.00237513029200774,-0.00579225544423617
0.0292101270309727,-0.0139065843955591,-0.0204792971837147,-0.017919246100054,-0.0125689352083798,-0.0120850270218448,0.0242311190120572,0.019141659545245,-0.0119799205028411
-0.0134949125430372,0.0218028831742829,0.0352285874242378,0.00498047247396868,0.000295572251915394,-0.0222335304689163,0.00393786408822886,0.00190154367407856,0.0316605590449473
0.0781320464447866,0.108204148072585,-0.0286582677001119,0.00421368648871327,0.006098713866152,-0.00611602982967329,0.0023548255536818,-0.0206510589297686,0.00803064787701765
-0.0354629078313022,0.0516804859658694,0.0308414417640248,0.0215358756584889,-0.00126906557836209,-0.0213132532354115,0.0185911620010362,-0.00693449123348217,-0.0229440548334966
-0.0172707576550075,0.027558040763743,-0.0246437926333636,-0.0112922883363881,0.00568263759963045,0.111795250154857,-0.00543930946963276,0.0230259735220976,0.0201064570174232
0.047965736755045,0.0503696418421657,-0.0301873960879886,0.0041965031966166,-0.000441112271102111,0.00914522863740873,-0.0157132864589565,0.000655036578741274,0.0124351136950379
-0.0322583691802336,0.03142591602575,-0.00125294801131811,0.0033493345905027,-0.00317477245854961,0.030620681326472,0.00687605380787887,-0.0288428779762821,-0.029225352041879
-0.020137113584676,-0.0276163222332981,-0.0184113792856958,0.00512797837237306,-0.0030949648972126,-0.0485900144122472,0.0208852855724254,0.0231252729769346,-0.000372101614732418
0.00802176222468079,-0.00389312648154644,-0.0126607348813649,-0.0213896782505719,-0.0125585095813326,-0.0253584447053424,-0.00929812798360496,0.00197482524969455,-0.0235002057277701
-0.0100258753452521,0.0501864409442935,-0.0064091072325914,-0.000153189297115038,0.0124052472341467,-0.0166708296585721,-0.0125275191808177,-0.0342228652675204,0.000553461358828294
-0.0705767100171177,0.00397532662349391,0.00418717737755819,0.0181447993025936,0.0225728208946447,0.00126688711082624,-0.0155671602874225,-0.00824704650651772,0.00578059564562356
0.0215416309285097,-0.00254454857979262,0.00658585426410081,0.00259370023103189,-0.00676255560587239,-0.0484246268560024,0.00611286137233605,0.0123491882688512,0.0130334612269086
-0.00377135025620627,-0.0195602416724729,-0.0202865095456302,-0.0317594210393635,0.00677671095733073,-0.0324405338256617,-0.00266285041310464,-0.0177437227955876,-0.00156158634992728
-0.0122842983193564,0.0744904641012027,0.003508707261461,-0.00848273732790767,-0.00919249257481939,-0.02236108808554,0.00503288458909846,-0.00980881977765156,0.0138958585125342
-0.0644491164992251,0.0436357021478166,0.0185529040179499,-0.0519613410534706,-0.00287380303174399,-0.0354559788241343,-0.01769473149603,-0.00558818585523122,-0.00627853339121177
-0.0656642470256753,0.00877036859234482,0.00792290092086151,-0.00814132375907118,0.00793563705145219,-0.0387174518850298,-0.00117475914387523,-0.0024337663190834,0.011098859655258
0.0171214429716451,0.0429856829465845,-0.0104959833752356,0.0622124198202016,0.0118383505424724,-0.0426134120197439,0.0343155265898854,-0.0355612744887151,-0.0155318815081384
0.0325657428994982,-0.0089171147118306,0.0296234054253875,0.00947332641982952,0.0338555316226985,-0.043807782818984,-0.0149098840264844,-0.00821304534209946,-0.0322565406535235
-0.0172416472275802,-0.00486659931014745,0.0362856556023542,-0.00159425536851398,-0.00116355067289884,-0.00140458661079419,0.00197628164472485,-0.0072382413613345,0.0134771992005742
-0.0762112176132037,-0.00598581480631396,0.0068725497450361,-0.0166166599244863,0.00724854570079705,-0.00126379837061455,-0.00234227050661625,-0.0101253439238015,-0.0104850177841052
-0.035572615031515,0.0203220539983312,-0.00583333179919812,-0.0240743952002583,0.0068181218176216,0.0423011439736848,-0.0109135897728667,-0.00564341395905209,0.00298567208567937
0.0225637412374115,-0.0211749266404552,0.0117003427373077,0.0784419088502448,0.00975972472240574,0.00475808544649618,0.00629205176170675,-0.00498217830998906,0.00560841328561852
0.0218680582523055,0.0173738407657038,-0.0123746080229677,0.0463039281214472,-0.0133988713304232,-0.0203764650810507,-0.0266817800047738,-0.0153755830718556,0.0024733155522323
0.0360927438502905,0.00754586832690487,-0.0327092001704202,0.0102018554336126,0.0128000621646898,0.107105788790451,0.00956858445970295,0.000814938085328903,-0.0104744409055016
-0.114668750883238,0.0324934200280972,-0.0146244589358846,0.00217842208604741,-0.0283634090013772,0.0592440497440036,0.000990345676681754,0.00572279417526046,-0.0112963370724202
-0.0130708724003134,0.00699698534652196,-0.0134981960132742,-0.0247600595262461,0.0138581434760869,0.0393444047113716,-0.00769212855074265,0.0279091980459752,-0.0113453604847825
-0.00311612729484281,0.0352787969506527,-0.0156240373414072,0.0110552802728517,0.0119817240862175,0.0173486101256126,0.0075730540145686,-0.0131569847824166,-0.0195752222407286
0.0313172271021915,-0.0154885218821858,-0.0259063392565154,-0.0204010297735164,-0.015722174367279,0.012646728912997,-0.00316119656754582,0.0422349432296176,-0.00991158524585237
0.013966678740951,0.0119591132101137,0.00931217607137335,0.00725186885294876,0.0017965738685872,-0.00274643865796921,-0.00365662822669272,-0.030181129235944,-0.0109063944520937
0.0837422971000402,0.00533406054051727,-0.0168469187238629,-0.0357939549779362,0.000459404090554325,-0.146009818872248,0.0120003456130139,0.00360589027235604,-0.00845833470098436
-0.0581365215287362,0.00956205571160579,-0.00653079324737248,0.0227544550902103,0.00886883361827073,-0.0277116411135375,0.00554177265027013,0.0306828813359944,0.0389000501918625
