"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00405743197174071,0.00416923083336793,-0.0536742453215156,-0.0167312138585443,-0.00336661025609823,0.00972505529995153,0.00113822846633142,0.0164763439486637,-0.00964149041366918
0.00963139761932236,-0.0015484576144051,-0.0110364446958558,-0.00819992049406645,-0.0145418912432882,0.00429325311218874,-0.000931349476468958,0.0247871641404907,-0.00636660374858749
-0.0183409334497024,-0.0112983764993615,0.0111111942712071,-0.0303682307533727,-0.00979382594067327,0.000913258808779113,0.0084704639378399,0.0270210089815279,0.00447262212806682
0.00723479567531174,0.0195752549682561,0.0261413743868361,0.011310418715398,0.00142205872126385,0.00426325826402565,0.00380122765144654,-0.00200028735166907,0.00454813239868172
-0.00562716181859736,-0.00098892795290425,-0.0131973050293407,0.00375073608398972,0.00163407376061107,0.00431316540418099,0.00368449897620182,-0.00370782095394005,-0.00368756115485641
-0.00434390485198374,-0.0146007764624145,0.0542673944856936,0.0126724551751934,0.00358784450452583,-0.01317466446535,0.00342672754113017,-0.006239883017806,0.00460972498621636
0.0140492656056427,-0.0102529068305378,0.00144255413074896,-0.00933242284853946,-0.0327082339884364,0.00981636015159747,0.00192362474468812,0.00657619180773566,0.000815451988775136
-0.00024241630915732,0.00479792587330034,0.0150633769620442,0.00793849864769883,0.0712424597403496,-0.000549085894179448,0.000225929074976696,-0.0125897375851288,0.0238494502776874
-0.0154952407968108,0.0284038203931752,-0.0148586357462657,-0.0102447689190407,-0.00133176168764431,-0.00692477894692457,0.00502556934347984,0.00248132064731794,0.023701136428044
-0.00517480984823173,2.9663232251025e-05,0.00280432107800766,-0.00916920906198911,-0.0111046252434908,0.0180530573544664,-0.00200778501761315,-0.00956993730731209,0.00881336422118414
0.0120301007069007,0.0105406500497391,-0.0312782510677877,-0.00562459346164121,-0.0106803907688382,0.00378324139079084,-0.0122331853483815,0.00778038005155618,0.00439724937582367
-0.0330762032118631,0.00826603874703343,-0.0420292203444297,-0.00391508906264126,-0.0135909083750784,-0.00435006288178664,-0.0080119311395855,-0.000357757428367169,-0.00106557981756025
-0.0200530582915507,0.00100425103236278,0.0373561433423059,-0.023928932072757,-0.000856575699095748,-0.018111809003253,-0.00505179226803973,-0.00106511190901557,0.0156910611033955
-0.0207331371887838,0.0315386015600815,-0.000549638009002664,-0.00764988560657465,-0.00169951942656465,-0.000368468599568431,0.00894068927065337,0.0179256452332417,-0.00585247109665499
-0.0136559894219034,-0.0140652713815979,0.0380353293628186,-0.00121398504653251,-0.00737434439240888,0.0147149239768861,-0.00179420751570112,-0.00131119016582291,0.0227448588179784
-0.00354007967333564,0.020707371149088,-0.00439404358565691,-0.0419720200437107,0.0121116296380121,-0.000358796869142523,0.00661506871650018,-0.00290491351879535,0.0154254458106626
0.00140841856719436,0.00837325811912631,0.0152785385465107,-0.0128670034670589,0.0275233887225497,-0.0110751580391961,0.00306110292413,0.00162965699915264,-0.0108321671176848
-0.011471593707189,0.00063435804714631,-0.0139225468080656,0.00795375320387773,-0.000739523356359238,-0.00041849564193963,-0.00097016462352585,0.00520424946400801,-0.00756319065259054
0.0064074155426837,0.0193411031182601,0.00967528466230305,-0.0194363937885365,-0.0130888515214103,0.0110227217660377,-0.00251130660389097,0.0179201516306552,-0.00728118599473724
0.0210074761631611,0.0036540225097292,-0.0126035374671833,-0.00104132863609358,-0.0117449624600479,0.000598779413336411,-0.00455454582801387,0.00958302247106329,0.000785556773290597
0.00194722797214394,0.0117879092545372,0.0126509697987274,0.000612678537504724,0.00707317678906469,0.0186570419615494,-5.24715687850527e-05,-0.00521845227962202,0.00953308248501789
0.0135058654348743,0.0264146502626508,-0.00522482724228641,-0.023080843901979,-0.00142181684874113,0.00453295982474703,0.00929448646070589,-0.000198739138350146,-0.00343371109279226
0.0141827176381934,-0.00172097281230278,-0.0124671262391823,-0.0296392263028553,0.00749439407463066,-0.0108700296947955,0.00105103898263995,0.00259970225982655,0.010975566948234
-0.00884506546080218,-0.0352911308714861,0.0153646737444377,0.000977299828957437,-0.00283568063078585,0.0132921212913681,0.000574026210880305,0.0129762738301719,0.0210679901051769
0.00476217917825595,0.0234512412226035,-0.033948033290192,-0.00994180134873524,0.0118365418982058,-0.00158658015351487,-0.00495744019110005,0.00034724646390402,-0.00732020785414532
-0.00923547862661378,-0.00511656835267825,-0.0202037889385477,0.0446251932008601,-0.00230160191597965,-0.00129068062375315,-0.00632024074516545,0.0096020609654273,-0.00141665842649842
0.00516722563585799,-0.00633725089582548,-0.0172795801647879,0.006798696146862,-0.000315227929864447,0.00910084847431311,-0.00167602849209295,0.0132370037772067,0.00786533708772304
0.000353831840339636,0.0126455832842748,0.00392540276668225,0.00812697693905058,-0.00829739976456986,0.000145769321116033,-0.00743114794802571,-0.00423748782939609,-0.0321392746852249
-0.0123532448643134,0.0215477495415189,0.0273287834582139,-0.00874396050414313,-0.00464496784912402,0.00552925167579945,-0.00484368914570475,0.0308583708042713,-0.00676698142810588
-0.00882501147038343,0.0103650053203483,-0.00610420575231357,-0.0141562180109773,0.0039801273118766,-0.00883029512626089,-0.0100382895580965,-0.0162095012300244,-0.00295829908893925
0.00335952972159515,-0.011117268738755,0.0189314672461699,0.00175058839557877,0.00951245394421694,0.0067548344976347,0.00276658389021298,-0.00390270286882993,0.00250199519358906
0.00875676136624921,-0.00715242608425999,0.0014681761608224,-0.0153152841725164,-0.00174869166285983,-0.000240844820694705,-0.00762042908517857,0.0157267599649127,0.00169166404002803
-0.000670794641468593,0.0147314851150118,0.00121304673722242,-0.0198505028818707,0.00823243491532182,-0.0258696104940163,0.00448871862259901,-0.00818037611285674,0.00861430359194467
-0.00786677917139298,-0.000176548285073994,0.0555228783592871,0.0127901884914166,-0.0046841182973089,0.0109915976521635,0.00703735920290818,0.00840919603735812,0.0137685227293856
0.0159914573655824,-0.00335536148509374,0.0299550985532781,-0.00354838420737974,0.00303291722080793,0.00542711289100339,-0.00386066388719827,-0.0071989078859999,-0.00752460312137627
-0.0173100586965281,0.00192281569784527,0.0136198079494014,0.0117128329623973,0.00873655409632092,-0.0137176987371025,0.00701316946008736,0.00429669051071229,0.00653523492392046
-0.00339979499399818,0.00229830586498241,0.0371040610600939,-0.0301089280604465,-0.000313401043266192,0.00190300509346037,0.00663203532308888,0.00969680413555826,0.00548178772134065
-0.000752451405942546,0.0100008317310692,0.0166197823070147,0.0135932552820399,0.00199872085566433,0.00436680721155414,-0.00258192439500371,-0.00635421927602031,0.00118446902759755
-0.0201218109122923,-0.0124106829468687,-0.03071293144564,0.0126476934401323,-0.00837413418004439,0.00353388545249629,-0.00528773816465749,0.000451013279749947,0.00708316430777097
-0.0107876143904356,-0.0180012740565807,0.0168862747263941,0.00874629585237722,0.00865552449775585,-0.0033961724275048,-0.00197624028844519,0.0180183765601535,0.0207002589520336
-0.0180953247262962,-0.0166620327967935,-0.00547450398826633,0.00789756819843918,-0.00690171794901152,-0.00516607259419049,-0.000732082688873231,-0.00071735306139903,0.0108938535071504
-0.00572775421056119,0.0233561214850645,-0.0315060070939381,-0.0119577709793166,-0.0074620829171923,-0.00168975371956498,-0.00308258960056158,-0.0167635697721556,0.00161282577953646
0.0235109226177327,0.0170197878874633,0.00289932132312531,-0.0225984235568744,-0.00436797744845702,-0.0165175022853923,0.00870446989467856,-0.00886639120096935,0.00145594590409401
0.000426192868894766,0.00962051333243609,-0.0247384160090494,-0.0107994920293371,-0.0032298275803652,0.00968176630581296,0.0046074658126658,-0.0123729745389252,0.00743079340230075
-0.00520651738286643,-0.00587420341766883,0.0033870007907946,0.0180420089232226,-0.0071692171327978,0.00561225418484493,-0.00895688807957331,0.0012413372539529,0.00198878279725882
0.0140098890504588,-0.00407479006211819,0.0274963764225378,-0.0117889601180834,0.000426549690996005,-0.00815401415600554,-0.0112417492647368,-0.00383466448078188,0.00236238625594809
0.00342492905671121,-0.00289822817975396,0.010927727520693,-0.00293185353299214,0.0298973307739768,0.00514206966670517,-0.00980109134217111,0.00577935249881622,0.0114045207937963
0.0163486423475551,0.00725933644662316,-0.000775212486799031,-0.0185136960367502,-0.00184157862774285,0.00824330948335994,0.00396205271876854,-0.0309799599920749,0.0115596534696354
-0.00193717905912539,0.000632567554378168,0.0138267859535107,-0.00781400252983789,0.00117448318171406,-0.011493060365158,0.00552199222594678,-0.000978120562928082,0.0117342121775356
0.00134503713639668,0.00779312334281164,0.00865615216252695,-0.0129891732154444,0.0106328302680068,0.0118524040871822,-0.00386109021853995,0.0289087735361508,-0.00488183061108825
-0.00822970789569396,-0.019067376172341,-0.0280990975422015,0.00399903952253561,0.0104943728378131,0.011626358258828,0.00163681522607978,-0.00564924725821549,0.00702977056421533
-0.00160288426433547,-0.00692464085184378,0.0198823582526455,0.0132727975364815,0.00736118462915906,-0.0114512966574791,0.00589729590769847,0.0113138145458242,0.0114188456454322
-0.00657145017272484,-0.0227964558147936,-0.00220223132772276,-0.0159269333904982,-0.00135108138685641,-0.012163113205597,-0.00423840214761937,-0.00798344404945391,0.0229484933652185
-0.0148111504716673,-0.0132174197975023,-0.00123683776576315,-0.0190897333152004,0.0070887775697004,0.0117189835362442,0.00646427262122871,0.0249003640696699,-0.00512614026960259
-0.014888039590018,0.00851811145247461,0.0181891661039121,0.014839144386941,-0.0111561457781138,0.0168759724588753,-0.0024237370975309,-0.0102131552746171,-0.00298857671810379
0.0134649527910767,0.00148309675552481,-0.00329335495996544,-0.024525468988475,-0.00648368322268243,-0.00259856784125289,-0.00787299081249002,0.00244658937146001,-0.00766860310256386
-0.00761484802499305,0.00634907384510185,-0.0051646691280932,-0.000478766455796063,0.00632360710133634,-0.0222657381004711,0.000357107915324914,-0.00486021888948899,0.0132558465839048
0.0164893454951793,0.0273368613226682,0.00963252748893292,0.00633004400416944,-0.00715636263309853,0.00417177260560157,0.00149080399102784,0.0142257682275302,0.00402438447770011
0.00465700064111327,-0.0011883249718131,-0.0187893908753207,0.0043352301963904,0.024083748645093,-0.0050368541606262,0.0101373527667033,-0.0536982368217992,0.00847593994985799
-0.00347976847882425,-0.000711177690979293,0.0343348851029501,-0.0126801713425242,0.00152426833669343,-0.00214398671378102,-0.00328482663465052,-0.00710809068102956,0.00899196842318831
0.00402369483240449,0.00943135989557956,-0.0149369894996583,-0.0054588822786099,0.00229543262971942,-0.0026809906691344,-0.0063943311378895,-0.0188932413955074,0.00999615239695248
0.000690218725936363,-0.0162367377808074,0.0317440940484803,-0.0390946849780679,-0.00176627479773705,-0.0103252316860335,0.00103628088285739,-0.00963103264433154,-0.0140933029657111
-3.58224202826892e-05,0.0173002660327341,-0.037420155882437,-0.0255292502734453,0.00908015425747533,-0.00931512175213988,-0.00337980706917722,-0.0073631957011506,0.0157557684700134
0.009011803781634,-0.0120717406689157,-0.00525821858470283,0.00298046316821273,-0.00913597005259702,-0.0308853852252265,0.00218994899444241,0.00866627852652818,-0.00781050094883148
-0.00300998698888058,-0.00963146024100305,-0.0283095190343095,-0.00711247509664258,0.00480548230233368,-0.0100162177975984,0.00635201443270025,0.0129164581068245,0.00414636519010949
-0.00560815996556416,-0.00679365637406315,0.0234155456545976,0.0252434677364528,0.000649908032247945,-0.0135807370539386,0.00732990208563452,0.016947103615873,0.0102957372411447
0.00409783655486961,0.014810484193345,0.0191110298458035,0.014110886609986,0.00118637724132932,0.000111603101083599,-0.00127456016629937,-0.0237289682664101,-0.00196652581148269
-0.00305102563273966,0.0203864457562092,0.0130626808323934,-0.00859373010773225,-0.00047106013122814,0.00289839017893355,0.00599366535550082,-0.00534251020990952,-0.00821851110919173
0.00357115292146721,-0.0391399544350874,-0.00760401960298729,-0.018596368718091,0.0047904209070229,0.0425516168388392,-0.00230006943923043,-0.00344188531715602,-0.0202131530606364
-0.0114472637064374,0.0157708577282832,0.0228283792391485,-0.0202021974194354,-0.0118708839620447,0.00557271378012455,0.00588374848179458,0.0298832468700984,-0.00362803480502344
-0.00454854137875334,0.0169032662934393,-0.0248498923745051,-0.0114335025882965,0.00188800447385333,-0.00132140945702785,-0.000402383240406345,-0.00582265441654314,-0.0187301483919536
0.00348687255360846,0.00235113373732209,0.0372175752953516,0.0137641944708103,0.00755986241071596,0.0286812493410637,0.00197561274232253,-0.0071487139738344,0.00923462644255574
-0.00301184679025071,-0.00411959181319161,-7.39931968533718e-05,-0.00212870428053861,-0.0123753385763008,0.0164832290957053,0.0247041075244236,0.00476530812653527,0.0166711284257455
0.0281501676875018,-0.0246654794679154,0.00863416059208164,0.00456335832628388,0.00451980898557375,-2.06459525288074e-05,0.000487527039953367,-0.00988477001561848,-0.00778438118647809
-0.0127940754829598,-0.00608003218505222,0.00186658798110694,-0.00156911128309867,0.00750691729678995,-8.46962000431357e-05,0.0138768237517232,-0.00627771015085387,0.00755544902401069
-0.00617000822932818,-0.0187365224844567,-0.0128856147779843,0.00975516734452019,-0.0153242564123479,-0.000876556618837214,-0.000987626801249444,-0.0104368029421345,0.00357418950568925
0.00471604385229652,0.0102196737596843,0.0328149614229612,0.00629438063363018,0.00123288372416499,-0.00536706282340693,-0.0007448296950479,0.00880014688792667,-0.00816765852430414
0.0100211036875497,0.00392884824082798,0.0182812042950682,-0.0139316877910848,-0.0137223991110153,-0.00379674479076858,-0.00141247942269921,-0.00250085427464664,0.005992368575334
0.00896345263966528,0.000109228771579938,0.00990120033437281,-0.00573814871464288,-0.0242433992406396,-0.0214279242200044,0.00224956609837994,-2.43470587679019e-05,-0.0108876213778524
0.0150429810649609,0.0089469756876631,-0.0502500805037241,0.00998421330336742,-0.0047990577511547,0.0120515575982439,0.0169306044569077,-0.00920258016361203,-0.00893357141392211
-0.0129641093251046,-0.000419797275337554,0.0238059768032626,0.00441015801089189,-0.00584231365315854,0.0118526877632882,0.0112317589463495,-0.0153788305868225,0.000857694005352843
-0.00264024817642712,0.0241115701806701,-0.025290459476065,-0.011972501528219,-0.00130518983765983,0.00420116186846706,0.00840677336172532,-0.00674594585115911,-0.0198521109712906
-0.00227321014718116,-0.00597209009784554,-0.00414508579836617,0.00394540214122902,0.00137148021078169,0.00923523431099325,0.00679597913108735,-0.0141029411095987,-0.00494367507647488
-0.00662599964394553,-0.00673278849550692,-0.00137189506154146,-0.0103413820900555,-0.00521015406174664,0.00560637239028949,-0.00647116301699259,-0.000114064003061345,-0.0095299309036688
-0.0122693742495973,-0.0160179563333143,0.0053595490288402,0.0269281588357025,-0.00123242562309452,0.0129656262930028,-0.0100841073228619,-0.00331162869728979,-0.0109735124469551
0.0132278576055261,0.00778948788052823,0.0176537688061457,0.000279754610530202,0.00409630194351708,0.00959686098196812,0.008546013927962,-0.0166225492177401,0.000738214669054929
