"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0124075581602936,-0.0142243549254448,0.0142623580147235,0.00213165052325234,-0.00187092703717545,-0.0204656253668228,-0.0181848114111421,0.00361969030971182,0.00723127242799797
-0.0197096035007643,-0.0144580590046619,0.00164140464820313,-0.0224110115944521,0.0145028969664522,0.00429797727024036,0.0234418009069837,0.00709046276298324,-0.0236236246574595
-0.000489458553127428,1.79814953069559e-05,-0.0111047476156149,0.00869049099313974,0.00290009251802454,0.00999269244587567,0.0162926061121684,-0.00913705699191675,0.00534901000515526
0.010829788080295,0.0101121886862872,0.0110447206043788,-0.00115300406953717,-0.00351120931250788,0.00757996549460246,0.0134676091511145,0.0117193845603032,0.0120980508612659
0.0137521295251308,0.0301905432619508,0.0179274262655172,0.0150269883755253,-0.00662502839205265,0.0162511352321461,-0.00730224612453928,0.00121933388254901,0.000382397179513934
0.0185478409062077,-0.0129466156352575,0.00407131112081467,-0.0165358593399147,-0.0190402211724346,-0.0496669118635233,-0.0120585003659177,0.00228471414776473,-0.004211672783031
0.0110518643917401,0.00213952204365076,0.0123159062381294,-0.0294579774939404,0.00832681028462694,0.0135314149091878,-0.000802596064910802,0.0281067151238167,0.00783591287738833
0.02325781915161,-0.0134377100722391,-0.00351451270695485,0.0074013524676104,-0.00141558143220616,-0.00221079992880718,0.0133102861379935,0.00296668327022123,-0.00508345376324039
0.00903067911917226,-0.0297791803944762,0.0128256993991197,0.00394956047038672,-0.0147588188538408,0.0287093306296155,-0.0412494312108436,0.0187661116901349,-0.0128677665075347
0.011180801334992,-7.7156477705329e-06,0.0189538536923161,-0.00591184681186108,0.00784449071375645,0.0131683825437645,0.00108101221825314,-0.00743160276810538,0.00646360267430519
0.00901713050248105,0.00624006536025883,0.0119223914713855,0.011540218248765,-0.00214315183045575,0.000811782397225321,-0.0110579633991047,0.00260806794670073,-0.0351020274251624
0.00546681431732505,0.0277846961026547,0.00463279506318191,0.0224761689123099,0.0049804733322369,0.00842351346288699,-0.0246059903133241,-0.00730588567177381,-0.0173666559030704
0.000972341073331374,0.00249955385950866,0.00243372251195394,-0.0124730534575852,0.00317206708438512,0.00992693383107413,-0.000749962648315134,0.00773535962508121,0.00996916553975836
-0.0111929512218106,-0.0137118966685025,0.00600414879827084,-0.0164317453888157,-0.00907530116427277,-0.0176904195005348,0.0121817271486706,0.00888696228849343,0.00165102424120421
-0.0108400279216543,0.00188957473581498,-0.00804260214142326,-0.0478419368563652,-0.00314611128110128,-0.00152653452249761,0.00301196426483662,-0.0120170306346718,-0.00644975331157989
-0.0112538002703619,0.0178849706932061,-0.0262794498717279,0.0142228493153184,0.0027051237875466,0.0065451585946705,0.0206716771750505,0.0105008183408361,0.00492917810301984
-0.00127165711796485,-0.0150524326929412,-0.0174445693828268,-0.00113265510903465,-0.00759597657122448,0.00783884550160438,-0.00404383670084935,0.00741141160898677,0.00617837379873064
0.0228818532056639,-0.0102999683391171,-0.00343710141460192,0.0099957462651967,-0.0055286484529281,0.0126778256849773,0.00829133422312183,-0.00273489008789931,-0.000774850657934793
-0.00790469381750713,-0.00598631319059913,-0.00623059895270333,-0.00706254858690797,0.00259714901719837,0.0391546464806059,-0.00137008741754905,-0.00570356310040614,-0.0124993255711745
-0.00297659826651623,-0.000105224738266433,-0.00388697574481177,-0.0023690541308909,-0.000360895815874544,0.00350566197048065,0.0386600892196907,0.00946538252838531,0.0101525354150783
-0.00191785661914606,-0.0145232917776647,0.00348470814059055,-0.0220676151734884,-0.00687372274934246,0.00522775979995976,-0.00745805036696529,-0.00516741913144944,0.0143507086711808
0.00731792328018966,0.00142872273801453,-0.0036247066229609,0.00565167693767937,0.000791963303674269,-0.0203117060293812,0.0026094524221645,0.00747445186610737,5.61744735862418e-06
-0.0122116249660912,0.000758872958979655,-0.0101160841214132,-0.0141404750996762,0.00605493240132974,-0.0207727714003373,0.00331183622163368,0.00431866616739955,0.0153738413251324
0.00813423711415109,0.014978176728763,-0.0140283892758439,-0.00421124343663403,0.0137048707612519,0.0232805326361734,0.0118759189362964,-0.00759296629990495,-0.000770387181257176
-0.00233584041040559,0.00202970363499811,-0.00668664734257114,0.00998840723525037,-0.00661009746248481,-0.0168002336093078,0.000531280562055551,0.0102093896914099,0.00223970542634905
-0.00121964261533638,0.00635670637427654,-0.00842290257118373,-0.00403109818981763,0.012044449530384,0.00439489452887535,-0.0310019218669826,0.0104764150332559,-0.0146901440027044
0.00334423646655965,0.00053464614610641,-0.00984609113711463,-0.0183332632048948,-0.003533497547144,0.00721968731260413,0.000397268299464283,-0.00401259077030759,-0.0253617831625019
0.00272549071241552,-0.00260765909330502,-0.00391523150713374,-0.00340234528621191,-0.00497629638925739,0.0146386198833797,-0.0202193648984217,0.000897670153685281,-0.00586183314339697
-0.000625040698009717,-0.00970985312307005,0.00425669819261775,-0.00169418748370784,0.000413140931065983,0.0166132328116001,-0.00606683635277054,-0.00580573885574991,0.00628386088203967
-0.00144386772835369,0.00385774749542684,-0.00138513752511348,0.0264538960144017,0.0011329097171456,-0.00344505196795906,0.00279641074224088,-0.00672864205704659,-0.00425957077881453
0.014576058400927,0.000833968261744714,-0.0283069843602897,-0.0156400442316739,0.00133765746117139,-0.0200302462829396,-0.0208331285248425,-0.00839640768978711,-0.00369849809367631
0.00563233053633194,-0.027872466588726,-0.015336205679401,-0.0119170385631092,-0.0180130866145078,0.00955994281197201,-0.00917891897252871,0.00118001617334591,0.00937024106417042
-0.00199611765987821,-0.00178397240638764,-0.00347354499211718,0.00397743457600478,0.0112346087519045,-0.0105479866692691,0.0119213484707764,0.0234908578919041,-0.00736390124917692
0.00590567585428283,0.00653011637790394,0.00875541544494726,-0.00649969043646728,-0.00100907822827642,0.00231739705065069,-0.0114943570004144,0.00236034994679275,-0.00281037718400007
0.0250410327199775,-0.00584440790787322,0.0108619909404626,0.000460126084459323,-0.00675271089158694,0.00294504652852363,0.00460314494446294,0.0132434261891173,0.0313459651053778
0.000491043739793513,0.00723899402423417,-0.0370187909560183,0.00810494648519711,0.0104149046819201,0.0123576902611188,-0.023729682701993,0.024682616687658,-0.00349927646887935
-0.0102360006853062,0.0102698892111185,-0.0145868941562157,-0.021635851824475,-0.00182295832902183,-0.000314121804053664,0.00760514097249339,0.00824005250357723,-0.000805238479839049
-0.0104502189754237,0.0134079350074479,-0.0164324278278276,0.01633776961631,-0.00793297381313835,0.000722471093594172,-0.0170891824468272,-0.00211111066779754,-0.0110968452522976
-0.0129821762984897,-0.00674223669374621,-0.00142652712262294,-0.0293648579654303,0.00206887843820632,0.000104290779653482,0.0147275521074088,0.00798509557149778,0.000968511690201189
0.00237596266588248,0.0065425659443085,0.00623137556718502,0.0188696483930234,0.00360162239959181,-0.00347573401146543,-0.00849227785190124,0.00902500213485271,0.0126200852471075
0.00849807732005804,-0.00937388822088091,0.0113264268407701,-0.0148165791394309,0.0109971451735402,0.0284314579414817,0.00385497873260445,-0.00534345929783713,0.00755241303185711
0.000460465780140382,0.00783322661857168,0.00606181844903836,0.0154349002081188,0.023067971052865,0.0161176656747287,0.00573391396445455,0.00233621397415224,0.00905817679847205
0.00491374570541794,-0.00355089844126035,0.00729901841642011,-0.0443571735373476,0.00754900233876828,-0.00516059014683841,0.0104600024306448,0.00484094622126489,0.00179597603676811
0.0136265596342783,0.00599515181180319,-0.0216787943442749,0.0210402723050559,-0.0039429770383524,0.00317742716856863,-0.00167920192025179,-0.00217091402818863,0.00147561781733265
0.00788898403317047,-0.0185853145046306,-0.0138386423904279,0.0108481162788879,-0.00762152021497743,0.00777136657300721,-0.0036047134278903,-0.01622538254601,-0.012814284987074
-0.0176881416090892,0.000610686093228206,0.00632585718013409,0.00279929023542918,0.00486450183519083,0.0109952950489461,0.00857036560993595,-0.0110009240767921,0.00843033601054886
-0.0279295495720609,0.00800917523466953,-0.0222124973397401,0.0708076590266646,-0.00432461769957832,0.00938452238157748,0.00782974231258664,-0.00784864107074682,0.00368914458810924
-0.0149451802740373,-0.0130171764373446,0.00347040353118168,0.0272937084058336,-0.0114149242577866,-0.00876532250722429,-0.0110725813948669,0.00569588234579447,0.011412778504759
-0.00198252012864274,0.00593864436248497,-0.0216493347382485,0.000339484628913835,-0.00703341027496673,-0.0109654324470738,0.000715215192129358,0.00169425143098613,-0.000983991818128103
-0.0204077770577318,0.00371999693524729,0.00473964687611017,-0.0173572871191959,0.0116803365942555,-0.0200757364798288,0.00167818907060484,0.0076770668880752,-0.00495568176996657
0.00433702925743721,0.00225168697246131,0.00459146978294087,-0.0140978531031171,0.004834575238229,-0.0175843053736934,0.0207325197838578,-0.000764444573068766,0.00649694381278777
-0.00959669061742624,0.0274362291607066,-0.00120468575446026,0.0071997222320441,0.00502748330152766,0.0484904387547444,0.00716908572306871,-0.0122654639935837,0.00963162032387372
-0.0213695289071754,-0.00564167384286543,0.00713074974835945,0.0114439623536023,-0.00297024237524368,0.039555303158423,0.0126390715470231,-0.00377013980873579,0.00890503078597485
0.00331466384181601,-0.00599523166275747,0.016201651501656,0.0113863210908713,0.00413188799608041,0.00828425231478631,0.000200795467459638,-0.00638660293883657,-0.0160576801025304
0.000767988407323307,0.00910514804033496,-0.00800249744824616,-0.0055884834110923,-0.00897780347955932,-0.00125053876465096,-0.00071247820042317,0.00233145063280548,0.00416488563580633
0.0379407486745156,-0.00101535965686789,-0.00173235491192876,0.00692220655302973,-0.000740465012248181,-0.00304492562871725,0.010492457319651,-0.0093148880221669,-0.00380496915091611
0.00976926751815435,0.00511152006066964,0.00373712936988247,-0.0195817591225706,0.00303035343508348,0.00479898963478521,0.00102683032898983,0.00212478884281579,-0.00443594472678503
-0.0164874518358139,0.0122863398466229,0.00165206845101696,-0.0020848419011609,-0.00611294636888824,0.000874435231070291,0.001372988303052,-0.0176224038745806,0.0417581792785379
-0.00192916803000825,-0.00999614990162323,-0.0253502787314289,0.0299856075109725,-0.00159130708431807,-0.00831676191815666,-0.00281328323989858,-0.00675353888549948,0.00433358428308462
0.00905107922202052,0.0139482454782198,-0.00345851580899843,-0.00228950710448809,-0.0122356912302253,-0.00144294233954758,-0.0184858183352694,0.00752358751787275,-0.0341847237506863
-0.00697049499111386,-0.00238690290099695,-0.000183944939675331,0.01634313281371,0.00702606939622516,-0.00248288864083774,-0.00856321363495567,-0.00669563097187822,-0.00175379068699285
0.00674278236817723,-0.014209325619497,0.00425093171757447,0.0266797705077285,0.00307181738154235,0.0202818701399581,0.00215251303717823,0.00253199261845868,-0.00376540030730831
-0.00877829341258573,0.0146111020266951,0.0185750375141702,0.0019874031843699,-0.000891377084140274,0.0127341199634099,-0.00371896352436157,0.00501537475161277,0.00589770319217184
0.000361713475363222,-0.00873714608305767,-0.0273465904153381,0.0151979335761459,-0.00583130679249267,0.00179585333810502,0.00055637695622169,0.00100716639703329,0.00301373233676168
0.0112436377372232,-0.0113549462832629,0.0114648067371155,-0.00575014687847661,0.00735086110759469,0.0119197711549327,-0.00516261419731793,0.00649057300822897,-0.00689898569796839
0.00506747655281793,0.00417595591058205,0.00118809036632202,-0.0048051168879812,0.00188866155427134,0.000463217319722612,0.00280730368407781,0.000628706869136723,0.004152602678474
-0.00947654616192775,-0.00086137206657686,0.0032381977815741,0.0058156965918176,-0.00065461224543021,-0.0241944846970378,0.0217276214974789,-0.0051441924956756,0.00433931039417025
0.0117883066562471,0.0120736475632176,-0.00696236296424638,-0.00961237416303697,0.00696021581784039,-0.0265235371588975,0.00708084039212612,-0.0064475591761584,0.0070596520285186
0.00373090742737749,-0.0148775347561994,0.012177578856794,-0.00440028842815188,-0.00159356691361155,-0.00537359275160739,-0.0172578734119917,0.00992732405584059,0.00923669206570739
-0.0212416478495131,-0.0187578472755688,0.00218343058149507,0.00198438358761046,-0.00333478707273524,-0.00457480856267319,-0.00230813867953972,-0.0125206173016934,-0.00188114340383822
0.0148433101625816,-0.00289903422473976,0.00169200014301743,0.0073699340541242,0.00172233426969208,-0.010642014586646,0.0118729361406676,-0.00124920290499562,-0.0195739004369408
0.000341525362859301,-0.00544416191464378,-0.0048863866867,-0.0418190626749033,-0.00251291696049111,0.00941626267227825,-0.00191939666119055,-0.0121712841792531,0.0271741717572444
0.000530000826550718,0.00748350765052006,0.000401420933657994,-0.00416793996525293,0.00465900982078325,-0.0142085062611744,-0.00510919121182925,0.00508492020231492,-0.0168550780777197
-0.00201021806107671,-0.00664979918651244,0.00561703345774109,0.00541551859098812,0.00686759181680297,0.001528417565458,0.00180249256189396,0.0104270548688185,0.00468365600365798
-0.00401590329528556,-0.00180539585939849,0.00566085943295226,0.0175685144005637,0.0159179670391001,-0.00551775095787536,-0.00912216024681125,0.0033850226930869,0.014874227690267
-0.00287859342546249,-0.000980728014969278,0.00506078825124632,-0.00619939380514617,0.0112847515553122,-0.0130732847704493,0.00385485166274365,0.0481444709228134,0.0147478306716091
0.0232908391323657,0.0011839768226747,-0.0171286431836482,0.0190008944102972,-0.00153107634590772,0.0105754430975616,0.00871125439016638,0.00691061120575009,-0.0175006552139391
-0.00841379655219681,0.0288742952144103,0.00981319289967743,-0.000285995957390027,0.00514776638163064,0.0119160529102606,0.00038478662116805,0.0194892568749911,0.0112380120517614
-0.0208382122175129,0.0323134654621229,-0.016307875248675,0.0215775749231687,-0.0127671478882526,0.0111886151132367,-0.0121972216274974,-0.0192666983465175,-0.00403448438179261
-0.00865054471861038,0.030982186779689,-0.0261996970880443,-0.00677286224170961,0.00921277362163948,0.010062969497199,0.0150976974522403,0.00588122380508293,-0.0121296317435052
-0.0233855620470643,-0.00289842465363865,0.0186987955368232,-0.0101314964621832,0.0120983698397042,0.0288174315470736,0.00525189473675591,-0.00363061044788376,0.0193871717060471
-0.017562631974931,0.00564271932980669,-0.00466040240430237,-0.00469570172448561,-0.0019062309062863,0.00306968531353219,0.00684745841465103,-0.0131356118178851,0.00149487081361473
-0.00542508476932917,0.00159592781812067,-0.0305493026230535,0.00400161843791399,0.011356427836756,-0.011303880624161,-0.00297752266607993,0.0113348078152209,-0.0216429342677099
-0.00121073575537588,-0.0065543227110799,-0.0121654653792587,0.0185798517166371,0.00338856729933926,-0.00533384713726776,-0.00331509415364209,-0.00208237157723758,0.00902993952794404
0.00287740155054825,0.0153999288589457,-0.0131668739400826,0.00347162150596335,0.0046064316630087,0.0437414610536533,0.021188230551814,0.00761496481185764,0.0053006816302907
0.0106358704132203,-0.00157169934207905,-0.00351429509321088,0.000392397311657338,-0.00806892970883018,-0.00365716669389515,0.00453187677420194,0.0093172957924198,-0.000799694209526954
