"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00276188159463228,0.00780410003591067,0.0214495585966753,-0.00310620286755091,0.0052534466186481,-0.000100327908569741,0.00188078654971154,0.0106678219070699,-0.00397676397475429
0.00997166242896456,0.00511479147858648,-0.0160280930125372,-0.015810346083179,0.00767952901242547,0.010353993398816,0.0063867003333476,0.00915177886593772,-0.00610033873833417
0.00838424563926799,0.00689055542362439,-0.00329532832765172,-0.0160100469623066,-0.00107163683584637,0.00839733403474016,-0.00181649280416304,0.0153307456076447,0.00585274409231315
0.006547721428774,-0.00623468663392935,0.0274929138769421,-0.0126291006972535,-0.00770109921350598,-0.00297601956581148,-0.00791428086443718,-0.00276039167042956,-0.00618164240368697
-0.0107566835650992,0.0169328083174313,0.00191785243846351,-0.0126654439461058,-0.000800600352525631,-0.00642953501206385,-0.00957615273179687,0.00395590207382779,-0.00490924646713609
-0.00522666905845732,0.00356846643916015,-0.00738990251268256,-0.0100335859756507,0.0071819880699135,0.0239032405987396,-0.00169644702088669,0.0208205859515776,0.0147014476146681
0.0028775071987093,0.0132642781185268,0.0073842817551867,-0.00162636345215264,0.0162539513689903,-0.000676832955360602,0.000543435576753287,0.00953074848466037,-0.0115939509345767
0.00272286781407931,0.017309320924089,0.00179094942739901,0.00493548652844206,0.00944532040151889,0.0103041100910385,-0.000527219723249761,-0.00242494703647401,-0.00310346093161404
-0.00199396987584443,-0.0148255422058776,-0.00479480405976665,-0.00149168414605267,-0.0083893741251917,-0.00956906455611049,-0.00502718469548299,-0.0117536741839537,0.0457104437103861
0.00187103441075402,0.00728399752364279,0.0132824881323882,-0.00096410115995977,-0.0165220214928393,-0.00454278781189816,0.00276942841845826,-0.0197238058867421,-0.000254096728347344
0.00329977129875916,0.0149981979713663,-0.0191269619744308,-0.017977052705988,0.00116246936635509,-0.00887074945551574,-0.00878196215610684,0.012708881548316,0.0147074687867368
0.00782691849795463,-0.00660049059753005,0.0298194535260186,0.0196065907946993,0.00520511697927651,-0.0263626645397049,0.000558494527084338,0.0142304803282914,0.0158784028586945
-0.00331064809116476,-0.0135273540125876,0.0200990501431869,-0.0129181166374104,0.00692147576475646,0.0043490722859295,0.00457227530980504,-0.015148327872195,-0.000102595156828899
-0.0173978498388476,-0.00731669013824695,-0.0405328251742116,0.00884394286059606,0.00593742169732336,-0.0103504520703554,1.24646393899856e-05,0.00365552792206316,0.000691442950487998
0.0128370272347562,-0.00591026356797507,-0.0100708191844821,0.0203360778637905,0.00270596904197191,-3.11707271467682e-05,-0.00447412026236016,-0.0100563334981626,-0.00373750913727716
-0.00224147109224678,0.0195177101760455,0.0128911440678122,-0.0148980733969321,-0.0018921194702361,-0.00780499542506963,8.99483965271212e-05,-0.00327393528707055,-0.00750708543519465
-0.0452978644489721,0.000979105050521957,0.00605479532870334,0.000348283561294075,-0.00567493507855215,-0.00914720655919792,-0.00105231928419679,-0.0148409461467783,0.00557619679357456
-0.000378604842110937,0.0306383564150958,0.00529116283382039,-0.0129136335567497,-0.00435349566045518,-0.0143784599388554,0.00579786369533286,-0.0203325895882328,0.00149756557356694
0.00556440206617679,-0.00753775493819909,0.0152129459545209,0.0276738834036774,0.00785719333403015,0.00786991886783702,0.00394893775272117,-0.0167627432086337,-0.00594870089553574
0.00179556747084258,0.0157886613595807,-0.00148652491206168,0.0150113280558847,-0.00209926003068826,0.00680708356227321,0.00977801715512518,-0.0110036688871524,-0.00947877884861864
0.000584442713852982,0.00497187327275385,-0.0103907360718865,0.000325389775557712,0.00126213195407626,0.00805790101911926,0.000747421357053643,0.00816341839547003,0.00850573272874162
-0.000734056304021323,0.00902706779102294,-0.0193386518902628,0.0117629908487227,0.00427932098884607,-0.00220842813435461,-0.00639459240935683,0.0218281802648051,-0.00683623302611674
-0.00485408168752868,0.0160641727388868,-0.0158891159321271,-0.0149227078079917,-0.00461357131435279,-0.00868703202653669,-0.00149115744988983,0.01895689492942,0.02044816227746
0.00399414308915902,-0.0173809336833272,-0.0127721428866011,0.0194735445567428,0.0373180806558638,0.00499661376782236,0.00635212258068953,0.0048221200766425,-0.00924200371057197
0.00427693898446529,0.00511336268466086,0.00875305209415725,-0.0366288747490421,0.00162748090013258,0.022331966387672,0.006278182544377,-0.0138386234874048,-0.0135817620782994
-0.0245549904996044,0.0137289989837096,-0.0282213774746966,-0.0100856129843239,0.00623752597362742,0.000254549004916574,0.00443543767759365,-0.0123574441467054,0.0179233230350398
0.0150042746716388,0.00397600284447053,-0.00652900131117874,0.00226502522241152,-0.00816762042469372,0.014094109234473,-0.00307308610297119,-0.00395435394241154,-0.00188946014275947
-0.00876424648535407,-0.00187253618227701,0.0137851966265673,-0.00340260361286887,-0.00396931702673461,0.013752340518951,0.00794514925709313,0.0100812595822941,-0.0045522719137783
-0.00838855015277595,0.0157285522486261,0.00906220366008816,-0.0138902095913038,0.00851624234826857,0.0136994622801724,-0.00510524794336573,-0.0128193336193311,-0.0147313557691795
0.0156069343554857,0.000947899994956544,-0.000383189868820487,0.0104446218044426,0.0114896494698614,0.000657920926618346,0.00391263264542325,0.0204843770155013,-0.00195550074574068
0.0124335107899726,0.0173945574620102,-0.0275718307999704,-0.0109463052687835,-0.00611506328805074,-0.016295777581795,0.0121095828927473,-0.0328510783577475,-0.0032541762241767
-0.00199120363084418,0.00740966549656993,0.00442430510360527,-0.0142746400932493,0.00612414687165254,-0.00243238606460819,-0.00179018158516288,0.022281621653965,-7.46628623784523e-05
-0.00603661233335837,0.0018316454031091,-0.0189590379540687,-0.00358730144738914,0.00802755575484979,-0.00676455705822189,0.00346893675356258,0.00471715923384126,0.0135457272371212
-0.00499839002510369,-0.0095712500627355,0.0244338358494015,0.0123606696045479,-0.0121467557954582,-0.0106329038804348,0.00264781639526428,0.0242889644982396,0.0126706540723763
0.000417586513953587,-0.0117687642773695,0.0219830326332862,0.000514038820920852,-0.00331155205527587,-0.00731495551319532,0.00613961712783815,-0.00744462455684979,-0.0158735133613786
-6.71756922823424e-05,-0.00522520072288299,-0.0247396777678397,0.0139144638570323,0.000960680652251288,0.00206010398650764,-0.00164145795409628,0.0141843912631389,0.00450127351256528
-0.00354197599132459,-0.00227546154018183,-0.0122208087496059,0.0425440352789022,-0.00724940592804092,-0.000627873749491819,-0.00417598132600722,-0.0033105479768411,-0.00705302497135996
0.00355944188458361,-0.0201209468172862,0.0232526158269367,0.0274279311932618,0.0028108511062099,0.0119694025790225,0.00459448465023501,0.00454042527922715,-0.00966994344434438
0.0190885150052923,0.00262971071394525,0.014475685058664,0.0143859006942507,-0.0111244651384538,-0.0100406192732321,0.00254441610260832,-0.00777190733972334,0.00146772804440293
-0.00327653170248273,0.00175134485077405,0.0292709634051674,0.000722914384541587,-0.00312053582017378,0.0223068324165783,-0.0019058375565303,-0.00535031597778669,0.00229834999957988
-0.000855518388874161,-0.00407727678984009,0.00674422673809411,0.00542368759289496,0.00629164569174001,0.0142254101230127,0.003501430579279,0.000245902905127213,0.00307038952422476
0.00853429534018285,0.000783022118393138,0.00226107984774907,0.0079378939740917,0.0148162713876104,-0.00396418661848319,0.0186571485229224,-0.00546616346010118,-0.00513349739153168
-0.00130682579665978,0.0135775992215917,0.0176225384458242,0.0309834855384012,-0.00698252128295897,-0.00409890754681471,0.00600311095439673,-0.0109099862406668,0.00417851568125274
-0.000165711261387075,0.000385209592674224,-0.0138934431904067,-0.0132457132977855,-0.00252846078861749,-0.00123083158248236,0.000261853702151739,0.00179872744427739,0.00995939156560161
0.00371717813115615,-0.00518167607590051,-0.00179139261355347,-0.00637629281216732,0.00653819325533428,-0.00818709311101794,0.0024705098631232,-0.00280778175033415,0.0122649222311151
0.0137126544829823,-0.0186801490403098,0.00863497343276988,0.00276419298482352,-0.00304036435968304,0.00862643841396538,-0.00465625373425583,-0.0111507568069022,-0.00259151485141115
0.00266394553310986,-0.00558881401845094,-0.0224079408023575,0.00433293911006203,-0.0232001756208051,0.0057212849044991,0.00424718499553339,0.0033648474555131,-0.019718070542912
-0.00856741169131672,-0.00996102028861491,0.00171111810998612,-0.0142292394610071,-0.00102280633145249,-0.0012826194568789,-0.00471364054829159,0.0174869868660335,0.00530444239236498
-0.00313571399004365,0.0133729138220598,-0.0289171722617272,-0.00462163825372469,-0.00707266351038626,0.0183903626035739,0.0102255974716422,-0.0136233000698781,-0.0164657037469378
0.00272624213412477,0.00123766218358551,0.0432288583142046,0.0168460746355745,0.00128569318426599,0.00102276176552513,-0.00585822399554501,0.00444711276588533,0.0219688481251925
-0.000700686659658089,0.0216901870754984,-0.0332746348604227,0.0132750285302555,-0.00035328099929943,-0.00316703280965903,0.0152000224790233,0.0155313723102012,-0.000105709053048135
-0.000349790907582157,-0.00246677058621201,-0.00951395681208833,-0.0295213612907761,0.00373916455226315,-0.00469032661108958,0.00589347944462577,-0.015411001739364,-0.00460484164240805
-0.00421314741115735,-0.000263789571677902,-0.0409634233040661,-0.0312025592409898,-0.00497603496735522,-0.00740127822935305,0.000399842699649534,0.00615305316334172,-0.00800986411900158
-0.00173962631014053,-0.0213416842622042,0.00346130652909,-0.000873438186915537,-0.00896285725971937,0.0106305582408414,-0.00494883619824379,0.00741823116590571,0.0138700080712034
0.000888204420784554,-0.00368842991878804,0.00830369644572763,-0.00642884858497751,0.00195583121225636,0.0043952768118677,0.00267486514675956,-0.028894173994056,0.00292345239298023
0.0191568603538403,0.0095338940939481,-0.0171184873999168,0.0161565349974147,-0.00959158319198168,0.00611376117450459,0.00297386273639171,-0.0114855969311833,-0.0176779394712441
-0.014016809694928,0.00581134067286945,0.00182825557529535,0.0128763383323784,-0.00346973143400791,0.0254463536717325,-0.00266953852872748,-0.0148776900229296,0.00536493943057827
0.00708259676643441,0.00860484231162024,-0.0238809035846187,-0.00591358850078427,0.00378075824779672,0.00317698971813328,0.00745774494943978,-0.0036198176902186,-0.00699158311849502
0.00497225583902532,0.0127946696102247,0.00315419802219714,-0.015387665794255,0.000755816841042145,0.0019446805531874,-0.00206858220144211,0.00229434723146321,0.0111947738101173
0.00603543270582929,0.000812507529123141,0.0307428324342238,-0.00450213250433623,-0.00559036077421911,0.00133912408776346,-0.00163996310963275,0.00565901843968695,0.0169724265455432
0.0130348142395378,-0.0109468775830787,-0.00210257821295513,0.0272411893546706,-0.00183057395592315,0.00396589849295135,0.00333433350680232,-0.00188393659092232,0.0196628006551892
-0.0103575855436433,-0.0131740977563524,-0.00537305596502888,0.0075446573366016,-0.00723216646237177,0.00741668123001653,0.0111558144176888,0.0100498723204994,0.0025866508046662
-0.0138928606692415,0.000914167689010521,-0.00533131819744211,-0.0225820597757436,-0.00626340152278049,0.00575908746109927,0.00639171463703202,0.0036613850613429,-0.00835466391824721
-0.00777036527437529,0.00364909888304527,0.0062684611994432,0.0604925462392278,-0.000695404395016885,0.0213878266164404,0.010028337178587,-0.00818036998328608,0.00499475687237728
0.00168583199255753,-0.00296561712905825,0.0167330867987353,0.00658441302682732,-0.0093615065370303,-0.00359433562169848,0.00227863821556878,-0.000406115985731001,-0.00351009289285133
0.00483657105979723,-0.0216479538812668,0.00902188766491691,-0.0416054161462329,0.000223347828987304,-0.00309942135075777,0.00539154835613965,-0.00485525138356669,-0.0129161288411786
0.0015208531536447,0.013253218038977,-0.00431673155366213,-0.00120846697779929,-0.00142475786656816,0.0110985090715734,0.0026829193408319,0.00107940776854359,-0.0406871454850987
0.00962825519802654,0.00465592110933422,0.00483496741538565,-0.0221088821640663,-0.00349196640800023,0.00855063388281605,0.0033888306029803,-0.011850388658284,0.00282813191018048
0.0116247945576362,-0.00664563324796208,0.0098784931298367,-0.00925253980577347,0.00476237699759203,-0.00328236314363877,-0.00429063186038466,0.00205825689858419,-0.00654611312598888
0.0159298957886196,-0.00188018509953723,-0.0109471693676625,-0.0140426887140265,0.00708607535615871,0.00900063547533394,-0.00160730918206302,-0.00469715261628286,-0.00285445361976094
0.021754035868862,-5.59877599080434e-05,0.0256894435527763,0.0044841800054454,-0.00761694127302766,-0.0122874445811435,0.00579098082096454,-0.0144558139976056,0.0171232418603
0.00236851910908417,-0.000800372018216195,-0.00606237720369068,-0.0223377922033198,-0.00810255485883595,0.00565800520086074,0.00580910299247878,0.0263911657100559,-0.000121156517416461
0.00551169849118909,-0.0175752191255094,0.00399339180688594,-0.0251314487849292,-0.00956822467713906,-0.0010871849444745,-0.00268005847345507,0.0242542635299496,-0.000248111904396351
-0.0105938062249226,0.00970644517205902,-0.00551729048274628,-0.0281918401209954,0.00287790630659877,0.00239044810040158,0.0027740537795188,0.00722913513316584,-9.92809879378186e-05
-0.00270788762104024,-0.00847797315681387,-0.0248862115179251,0.0256771648765614,-0.00120352896304934,0.00128651639597556,-0.0122385610548485,0.0107308945733458,0.0143398495273281
-0.0144806222389172,0.0119711630235744,-0.00363611118461716,0.0025432055534803,-0.000597754932471524,-0.00417464820895455,-0.000849807850724842,-0.0105795048944263,0.0119544595843915
-0.01255972504278,0.0141476840201462,0.0195365893827126,0.0149867350592914,-0.0047358472329828,0.0127367926591658,-0.00190058825317801,-0.00609262052370958,-0.000835313979555966
0.0013815116758836,-0.013638460178376,-0.00441142296029048,0.00666100425947783,-0.00592404164027489,-0.00232828506388476,0.000252089357919092,0.0253927061444858,-0.0042717216139918
0.0104288628777491,-0.00655617502641149,-0.00461049866844592,-0.0027387139261516,0.00285947493897446,0.00395954776654812,-0.0069201685733293,0.0149099312874891,0.00154714363544265
-0.000443110424671665,-0.000604395259275827,-0.0131961901770303,-0.0030353874357363,0.00306904791299479,0.00486078759995927,0.00120977101606259,-0.0245455571336113,-0.00251674860340744
0.0026944106039824,0.00995725505397724,0.015657274717907,-0.00669277288938203,-0.00577535099688584,0.00472361834696373,0.00210521093578975,0.00547360538062566,0.0209195168095609
0.00823073483119864,-0.00133005042953347,0.0315425697690925,0.00553838453280573,-0.00705547919401941,-0.00626948788229182,-0.00744895975356602,-0.00793326379676793,-0.0113911667610633
0.00888835004002457,-0.00877375368892769,-0.00388393236423047,0.0131394391549045,-0.0187133816911416,0.00848193714437863,0.0079562919406105,-0.00644337435290801,-0.00825808793588985
-0.0107277169107542,0.00395773484621627,-0.00109877005349926,-0.021260133733639,-0.00340255949704026,0.00330411925714582,-0.00945942485813862,0.00732494351856652,-0.0120236555738746
0.00499472140475208,-0.00918907690756148,0.0160537475160052,0.0256126045720414,-0.0148326878353783,-0.015914848882796,-0.00801552216146047,-0.0200638234807984,-0.0246997164059
