"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00918967307833607,-0.00460616052909001,-0.0313444061744588,0.00727990887918202,0.00967615756019027,0.017171875491668,0.00747208018605462,0.0146716287312281,0.00133919265111995
0.00062721234367008,0.00876175871800925,0.0206544485080355,0.00390717267281622,-0.00994399115874127,0.0128482493969863,-0.00692444158133544,-0.0156754243784674,-0.00268807220733358
0.0048929817920545,0.00527693638003803,0.0178425204631485,0.00658292986668817,0.00388316867898542,0.0026843130374917,0.0122494195137087,0.00180018859973607,0.00184866729369173
0.0196711567332705,0.0109150855179501,0.0229461896420667,0.0134558187434987,-0.00134503826506841,0.00885389273882664,0.00704024014800758,0.0990011594187325,-0.0176334207353715
3.84853676597403e-05,0.0120980383792431,-0.018347355260742,0.0359183363331018,-0.0128940102319783,-0.00476969544627379,-0.000822255911224348,0.0134342945559791,0.00124046499741174
0.00440904580807361,-0.0294254195522269,0.0125536245995467,0.00437152905367059,-0.0101673088868348,-0.0136126410678187,0.00153823987621209,-0.00267347692709463,-0.00587614493235221
-0.0211357973432793,0.00995393942266126,-0.0401113693560227,-0.00250684542791565,-0.00324022403490198,-0.0298875931378019,-0.00487900183479822,-0.00664679656262349,-0.000817998745014256
0.00510089149126346,0.0247452935454658,0.00144336401292281,-0.0197572672010866,0.00109273588131662,-0.00913828014615205,0.00223125412613431,0.01498156108983,0.0169883027684449
-0.00226283409016012,-0.028605359806134,0.0158722692246811,0.0142677275275324,-0.0167049999569228,-0.00716329801618107,-0.0107785199809821,-0.0192866244647243,0.0125156504966375
0.0172379230883518,0.00228161271187213,0.0140716116342675,0.00579780418704967,-0.0177933908837755,-0.00344130586240481,0.0211880251569277,-0.00147293600458097,-0.00806414691745263
-0.011465711280069,0.0133900850613047,0.0129542797592776,0.000628549187805645,0.0168019035074368,-0.00397367533672379,-0.00319275166784411,0.00784070917057765,0.00837312361670419
-0.000345474078023881,-0.000724325368563386,0.00369622739696607,0.0115653254248926,0.00369472523331023,-0.0204482633177028,0.0127458886923169,0.000449105322391708,-0.00471281336868621
0.0136976175006928,-0.0241582957001392,0.00449717008416585,-0.0104088724029571,0.0369766875968449,0.0466140848805364,0.00539606660195492,-0.0289367896248496,0.00436072148715279
0.0163153154121162,0.000712980543559495,0.0136754168593293,-0.000699271686042092,-0.00184257127773171,-0.0305001320248732,-0.0177387508660274,0.00299326357524892,0.00309933865188469
-0.00828605209862119,-0.00955943783539613,-0.0314341940342732,0.00237745780084793,-0.000887135351785165,0.0188069353786492,-0.00162545508724046,0.0155532047035135,-0.00244307483980324
-0.0147905200684737,0.00197213515469268,0.0139243229191362,-0.00443006625754664,0.00682069122101132,0.0131695348123326,-0.00161262789351345,0.0138051133847531,-0.00554099904823621
-0.00599527761535256,0.0103448438110137,0.0232039405651525,-0.00585512131291649,-0.00735369707122,0.0148952454428453,-0.00232122233956141,-0.0179501828669156,-0.00199771726433999
0.00518108462745412,0.00498280142455505,-0.00124655819464208,-0.0058405063499853,0.00164505258963795,0.025934878678472,0.00634946027190464,-0.0148534977929339,0.038493956123239
-0.0290190247573834,0.00114688766154765,-0.0249836751979681,0.0122224435147226,0.0126507042150816,-0.00457741874286012,0.00425546718057582,-0.0799011689595853,-0.0019101745802131
-0.0203622956279576,0.0138068594353704,-0.0352847529112512,-0.0147847145944328,0.00340268358967518,0.019908466748263,-0.00445443924665885,0.0269011296022565,0.0131169368811884
-0.00282254657640947,-0.0468636949678846,0.0360098197917197,0.00502529567935486,0.0105422009719191,0.0353036380677814,-0.00425262929420027,-0.0229483852431225,-0.00254786861490684
-0.0149568904912567,0.0331741189480514,-0.000288979094585032,0.00919254377040636,-0.00368145502580757,0.00793193475673596,-0.0109128435043882,0.000170363515415013,-0.0131046706524304
-0.00140393586823259,0.0514964688281648,-0.0143437913822853,0.0129605484418225,-0.00584116972170148,0.00639430058173124,0.00498252001427231,-0.0146948773591664,-0.00712361774290324
0.00943951886776571,-0.00148585161603607,-0.0997789058347393,0.00373780794689666,-0.0131605833152188,0.00674953908655858,-0.020273518462722,-0.0148942842728112,-0.00241612977388853
0.0214384091923419,0.000854529198853057,0.00849519335800742,-0.00566996509317599,-0.00122417961392496,-0.0111627354294533,0.00136304779102966,-0.0195399811987329,0.0137691561752675
0.0156078804388727,-0.0147845104705665,0.0311493698605393,-0.0326432409302865,0.00394637275957132,-0.00607733290543796,0.0105592296776149,0.00130053874899376,0.0114173480798808
-0.00553298931837564,0.0186701701530341,-0.00316945694689379,-0.00738869249298862,0.00506424502078606,0.0267448700526816,0.00866419464412784,0.0607058062692587,-0.00509005195335595
0.00597077192544958,-0.00798074593416647,0.0596379699731716,0.011400854693249,-0.000674696662585001,0.0340252090497256,-0.0185702535183569,0.00595145884769142,-0.00674472825615308
-0.0196182243176263,0.0203049251843474,-0.0129808803539964,0.0138480542194858,-0.00633466100812,0.00791286607669289,-0.0136075081880437,-0.0062257860416825,-0.0362496374674002
-0.0015108472689866,-0.028802241507384,-0.00838125415369478,-0.000346753409842501,-0.00687591087399999,0.0114662066008656,-0.0123360828536496,0.0140262009248565,-0.0012129701923032
0.00746356797389971,0.0155998656689834,-0.00487815383205608,0.0175087052740229,-0.0127155934103062,-0.00407411354691224,0.00833802683809464,-0.00642679769007769,0.00827967030110066
-0.00564536757111474,0.0077023319991501,0.00215246846774091,0.00773712653402098,-0.0130290525273906,0.0125638422674183,-0.00303653986158136,0.00639011041548253,-0.0168518504244519
-0.0138941923081761,0.0402987647525995,-0.0336872099361131,-0.00661775475952682,-0.000673492247147073,-0.0160342202287916,0.0208131928674109,-9.02716797013293e-05,0.0581048739594565
0.00814662366474878,-0.00461590983491392,-0.0181059318816821,0.0142275276056973,-0.0010235505411398,-0.0170500471942752,-0.0135715123868294,-0.0961005442628173,0.00589714261760261
0.0110480162144762,0.0223990049277879,-0.00230338633675817,-0.00504459025370645,-0.0117453012546967,0.00192749879316328,-0.00820152553661408,-0.0329702043222586,0.0116051404041653
-0.0102018192172449,-0.00581210684928189,-0.00255900959243266,0.0193865864978554,-0.00780860044267037,-0.0106040445927309,-0.00574554879626944,0.00471900662883729,0.0023468397986691
-0.00223912308651711,-0.00206894917468888,-0.0203404844739484,-0.00411262990643421,-0.00819351467528721,0.00110558167006031,0.00265554614498033,0.00133156392386928,0.0153804065242802
0.0137513610915154,0.00286440534157493,0.0653959068215387,-0.00103630043517847,0.0179579817657573,0.00674258848118896,-0.00234654634496081,0.0349429652025067,0.0145368560670998
0.0156530356304377,-0.0181783335482823,-0.00578436696142652,-0.00331882823948996,0.00220254388585845,0.00689176860053173,1.51720070728332e-06,0.0677622708058397,0.0022436811104096
0.012096404906838,-0.0410402702151045,-0.0169060857240545,-0.00899607622125378,0.0178860637628644,-0.0170753774650575,0.00503238009473237,-0.000648457224403006,0.00015260493066112
0.00814701941164903,0.00228998035775719,-0.00103145555380984,-0.00454170368758534,-0.0188241197870304,-0.00794869487330685,0.00483404396969041,-0.00994177405828639,-0.0112227826818713
-0.0213176872566406,-0.0293924817358495,0.00567728294591725,-0.00680719991138993,-0.00937428192108268,0.0180288162098007,0.00205058504647257,0.0108239400960839,-0.0226626405666322
-0.00828025021332263,-0.0417276914803395,-0.0240507661679912,-0.0367625622164218,-0.00420720325334608,-0.00201577974485918,-0.00392953887965566,-0.00926962437480556,-0.0107508734409569
0.00175291511952977,0.0177695792743131,-0.049816018886833,-0.00302266361710141,-0.0103697637627402,-0.00674458382754646,0.00304281559534409,0.0160258128421164,-0.0193288793787754
0.000912464712238878,0.00600016488404755,0.0230957516878039,-0.000954754573166438,-0.00533296863918474,-0.00792364935772373,0.00991232778325903,0.00663888593652637,-0.00268697145985584
-0.00384945927659556,-0.0292873333710288,0.0627736226059594,0.00299784420519783,0.0126868176648705,0.0110962883175596,-0.00317424271234547,0.015039164572616,-0.00679663806237769
-0.00386096800465367,0.0238739927957793,0.0243446271730586,0.0151463355278982,0.0345992517957308,-0.0131818414906221,0.0151267342590382,-0.0202040802216894,0.0114500224338097
-0.0117381374159925,0.0217638683425807,-0.00960144226584673,-0.00911751922308288,-0.0073768088220139,-0.0153992970347643,0.00864630520839412,0.0407739814628267,-0.0191057811992994
0.00706326181082493,-0.0215787300054,0.000791112305712258,0.00236328154958798,0.00820524073887639,0.00121156812770627,0.00104557556230316,-0.0125022141135141,0.000536869522165159
-0.0219609224129994,0.0163317215539976,-0.00383609451515918,0.0129972517607229,-0.00784228050605913,-0.0174833479831675,0.00240017964596923,-0.00944249727754725,0.010736352248466
0.103405484957968,0.0189920441865504,-0.028377792540079,-0.0048245314404897,-0.00120079268401932,0.0282989895193639,0.0111287817375471,0.0141001925818753,0.00809433647910038
0.0127254007666577,0.0320845382564002,0.020139874616549,0.00266894214585692,0.00456924196181956,0.00277790708850885,-0.00339244843304245,-0.011889083907774,-0.0185054822663756
0.0181456318350954,0.00218634528758802,0.0136700614513204,0.00200695774063783,-8.89084869478925e-05,-0.000159085521269117,0.000789563255433312,-0.000301689011370544,0.00766282693638504
-0.0125448751209969,-0.0212170779240708,0.00275834203202993,0.000810268522385832,0.00567267612342608,0.0038937827150522,-0.0169194438045346,-0.00482433373763982,-0.00372711117012242
-0.00465313813531037,-0.063087966672906,0.0390191346073778,-0.0142142781791974,0.0114201704402051,-0.000823257808809869,0.00463320695042379,-0.00794353462991352,-0.0227177823791711
-0.00284189548843381,0.017700940739648,-0.0362363928617138,0.00527602746169637,0.00034577700257214,0.00554358508187898,-0.0013908911861336,-0.0152249546303766,-0.0036810290124556
-0.00443320404443181,0.0229719968581037,0.0305133861981245,-0.00584999325194089,0.000647483995085509,-0.00428877271974296,0.0134593041091996,-0.00217553756047582,-0.0120981850444555
-0.0189152855082184,0.00619900384741047,0.013733894054146,0.000499866180508039,-0.00449161427751064,0.0129272804946663,0.00404972753757492,-0.0132223120260575,-0.0103559894004995
-0.0206490895983908,0.0212221978100813,-0.010655437423783,0.00127596385821476,0.000636898728273953,0.00811011561289671,-0.00539820756404462,-0.00695156718347381,-0.0185345833716078
0.0207033998476688,-2.23117086072954e-05,-0.026297496184799,-0.00132539174348393,0.0106406250768962,0.00603722100555044,0.00973439349361678,-0.00225985482587282,-0.0159771624416327
-0.0212839785247597,0.0108083224004015,-0.024782598615973,0.00242463019684455,0.000592049153237311,0.0105219457316774,-0.00324740922734387,-0.0246634417490056,-0.00363732990163951
0.0245431533752491,-0.0175837083449061,0.00461415097848247,0.0124952969413805,0.00898590778812326,0.0115322269377193,0.0158936369943893,-0.0555942764111291,0.0485245731757181
-0.00472940209983325,-0.0283255677467506,-0.0203377469022286,0.00537621029563174,0.000362219137256248,0.00199235669845353,0.00134820040357466,-0.000922996655946129,-0.00598154760758976
0.0213997123114902,0.0715067240232458,-0.00221347739214257,0.0212536888929241,-0.00703019595081798,-0.022319940236858,-0.00980289893123665,0.00355227629796703,0.00402204524884541
0.0116011566032118,0.00242608497248809,-0.00889316138164622,0.00147393209750418,0.00510073511719719,-0.0131578151051356,-0.0125217078383984,0.00138250257189616,-0.0244445055931689
-0.00107633550354384,-0.012347446391132,0.00639840434185278,0.00542594060993631,0.00227261311523657,0.00846375162776296,-0.0110105596400534,0.0180152671933227,-0.00460802186943766
0.0118261257516531,0.0086121087551736,-0.0167414969675715,0.0075278868014586,0.00374118621387389,-0.00355860067758683,-0.00801646047851282,0.00311788216965441,0.00595510371680968
0.00785130956467349,0.00819713295572637,0.0282863981924868,-0.00516806544598621,-0.00728638325358361,0.00157536556277599,0.00294285660047919,0.0145886143750337,0.000348227201034732
0.00878245643252583,-0.00286587987442328,-0.0110279506204433,-0.00624792393268942,0.025576359830567,-0.0135572802009631,-0.00179336592880508,-0.0036682481078045,0.00139661815071872
-0.000852834316924957,0.0545723547473514,0.0171559466724218,0.000901545597551885,-0.000857245783270809,-0.00620013689537184,0.000998737985167107,-0.00981549064269026,0.00561523155952486
-0.00889541247012207,0.0301008958849652,-0.0150543684094878,-0.000360616418208856,0.00648598329980282,-0.01083713746508,0.00144696616370548,-0.011888082326962,-0.0215475113484569
-0.0156361034385406,0.0128683940932654,0.00285559099796612,0.0153603254390976,-0.00975368021261204,0.00640002528328568,0.00455507946978946,-0.107475951213656,-0.00368876318894238
0.0127560589798479,-0.0399893046586648,-0.00845536874765456,0.0184047325232538,0.0520027249397915,0.000341880691764672,-0.00882927315017965,-0.000710388290484339,0.000639774704765393
0.00812050032709615,-0.016720379494736,-0.027932511876978,-0.00288169319401585,-0.000703745394267773,0.00128027776410606,0.00783460503673578,-0.0115860218741875,-0.0393959331718384
-0.0075053645097922,0.0393754695431154,0.0233850974873243,0.024538983584805,0.00440370920187027,-0.0152450865573072,0.00670572375062083,-0.0230494332281916,0.00498110690939978
0.0244764075501384,-0.00368771193964673,0.00748252182468003,-0.0107158305829477,0.00452206054550353,0.000583942209961272,0.0139097265238112,0.00514850146585779,-0.00897063690228386
0.0266203534114729,0.0203475181807718,-0.0231619012836066,0.00608855172563808,0.0138568458778896,0.00361232578028132,-0.00196064213353957,-0.0160895946883324,-0.00300077964890535
0.00244649583185686,0.0170145732440033,-0.0328155103387538,-0.0023669282623217,-0.00262564574474812,0.00531460541977193,-0.0151736802546801,-0.024362071904162,-0.00922273138385243
-0.0121534055221631,0.00985002824803539,0.00140639178695657,-0.000763186247169985,0.00439025272166198,0.0107055769955361,-0.0116730652735639,0.0165232938645158,0.0319491073624844
0.018203043035581,0.00485859997193462,0.0217174906798716,0.00632711814351489,0.0134466690272073,-0.0297479847613564,-0.00310528564607215,0.00263395020750896,-0.00511239887687864
-0.00516631872387299,-0.0419216206086423,0.0524656926696532,0.00897168993527839,0.00888972370861915,-0.00159727544695856,-0.00564397608916494,0.00240253083891446,-0.0100196584125159
-0.00578694356202318,0.00994600653011046,0.00186184073976131,-0.00578403297155135,0.005379724569508,-5.85261639254558e-05,-0.00453760890765112,-0.00408468639340487,-0.0012689393261892
-0.00224007513168444,0.00153718071166001,0.0111346498650728,0.00415543505223316,-0.00435896162710788,0.0148376009238836,-0.0308890166803309,0.0106047885778779,0.00634149181879412
-0.0626146325324743,-0.00818258550563997,-0.000688194197330334,-0.0157563562110408,-0.0140499334028984,0.00267760194068642,-0.014289028381814,0.0130092577052742,0.0134690626637034
0.01556273397278,0.0315690827557292,0.0377766127409023,0.00440831018604494,0.0108493314067703,0.015602905734057,-0.000282437043263081,0.0159291179727557,0.0311469694553973
-0.0021823622715313,0.0345742828987144,-0.0366716066277447,0.00992144761643788,-0.010143404534875,0.00907364193316255,-0.0159317986232912,0.0101912920390076,0.004944487122026
-0.0112421391365466,-0.0107133797747136,-0.0133268240696736,0.022426587534335,0.00422239508242925,-0.0100157863899352,-0.00508435443682102,-0.0121596773631414,0.0206042312446337
