"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.000971167749396756,-0.0177100176421367,-0.0226438357814017,0.0157457469998455,-0.0148452242359468,0.00201357909973267,0.00143310792810621,0.0152422497111152,0.00570856664685116
0.00164260495991271,0.00202813608237191,0.0120491665192901,0.00800124136930496,-0.0134076110527506,0.00174894074736525,-0.00632052934963223,-0.00835395894372741,-0.00729978443199507
2.98782967656604e-05,-0.000864081910266877,0.00292997898220479,0.0180608666260559,0.00860903675728286,-0.000920775461596126,0.00388730577564811,0.00590042265933315,0.00372835074819765
0.0157940190900696,0.00438520145335775,-0.00523883230182545,0.00335548993437556,0.00569993267040858,0.00615928552592972,0.00122551744418994,0.00757135725051791,-0.00310525033918657
0.00604276262714473,0.00925990805997024,-0.0148282401502217,0.00117856739034223,0.00768364319896646,-0.00524586824517245,0.00631314853567906,-0.0168413780743529,-0.0010376448529045
-0.00819636531728385,0.00644270591737763,0.0109758044516957,-0.00957717843369675,0.0108477149642873,-0.00622454029307287,0.0101558258022683,-0.00360978393228811,-0.000906334424348113
0.00841866614754268,-0.0124501772820728,-0.00691080331056926,-0.00966690223045657,0.00220199345762904,0.0182284409180894,0.000647152125837648,-0.00215843032204427,0.00393267272212985
0.00215724092763925,0.0057514939663824,0.00958015034327986,0.00559099592575374,-0.013435424346242,0.0082236568379174,0.00064174644388569,0.00622023508403231,0.00153148996478457
-0.00145274825781918,-0.00199586829854067,0.0169557368120982,0.00495115024329977,-0.000860018176163269,0.00385425366945949,-0.00338203273556005,0.00849106501492585,0.00731672910097282
0.00162557365592454,-0.0103577541051786,-0.00927266041625358,0.0116552905255102,0.0106435543462752,-0.00905639458792239,0.00136338865759086,0.0276392752103068,-0.00832320287573997
0.00428884806555704,-0.01801807967062,-0.00440138914930849,0.0166232599344069,0.00287961047697122,-0.00281464279241221,0.00656669280238635,0.00644667028625968,0.00119325284371023
0.0198712873370916,-0.0226971663555177,0.0122482933579749,-0.00431820832235436,0.00551111332144609,-0.00104526371689774,-0.00221715511248479,-0.0072095933575194,-0.00781709011139307
0.00975806864829456,0.0101887369532343,0.0468750124274161,-0.00874235234528024,-0.00685828164152516,-0.00380005911592117,0.00740456995399152,0.0139484403475072,-0.00108815244211356
-0.00273364580942399,0.0141990500830233,-0.0229515293474923,0.00429502159901936,0.0091216866539174,-0.0215886281040085,-0.00434130434090418,-0.0013373867956567,-0.00512572464704327
0.0119804601780581,0.00169598582574453,0.00573434710403584,0.00902939084450975,0.00464317158325381,0.00681092169850659,-0.0020894844374069,0.00508175164317871,0.0117366956532917
0.00910714277570792,-0.0198147007832055,-0.0036744795146042,0.0158941530984612,-0.00474818663204526,0.00321288547406226,0.0036927054169267,-0.0159720997704019,0.0173215206091254
-0.00298934942550371,-0.00524341357902657,0.00789144240049511,-0.00431849955554683,0.0155382937087081,-0.0128842656530174,0.00791423524423144,0.00270231270187149,0.00203696288975758
-0.00456094924995236,-0.00980421011114118,-0.000393810764190314,-0.00386388958869736,0.00978904235146342,0.00165634279469212,-0.00157030095630199,0.0106186254083741,0.0117320695663957
0.000335174679090861,-0.00225871721923131,-0.00510885974924919,-0.00213965620000878,0.00438560800120351,-0.000884416294169535,-0.00707710785455817,-0.01158531647498,0.00379886558402053
-0.00138622795908053,-0.00245211814705457,-0.00235627135205921,-0.0135797025061586,-0.00524362359958111,0.000434760674110577,0.00116501465511388,0.0249369860785316,0.0206396198012249
-0.00814701487006525,-0.00151539626870314,0.00757407796624828,-0.00892976409498486,0.0482818290460902,-0.0119333290668844,0.00111366470305417,0.00424073111916842,0.00810672729269437
-0.00541352581484592,0.00336828579298718,0.0201344691985266,0.0200507154063874,0.00161222816140252,-0.0459021668301181,0.0223160951333579,0.00851729348848784,0.018723307052734
-0.00568221492796499,0.00307576107498956,-0.0547402387448615,-0.014421708807988,-0.00779667317353019,-0.00638452452370906,0.00706150853611311,0.00979366924471085,0.000397534681873197
0.016448136642416,0.01105916320109,0.0150697989947545,-0.00306129382272049,-0.00659169796691897,0.010320416473056,-0.0136066121083723,0.00803735310056247,0.0043193571247814
-0.00139897759787825,0.000254585632993137,0.00619800934735346,0.00362336711228482,-0.00214529083278065,-0.00622701291716714,0.000975589920324681,-0.00296444080303913,0.00281178452117187
0.000568660879776358,0.0121621981038884,0.00821341647555346,0.00301101394049649,-0.0136841050730491,-0.00798895491396344,-0.00290204144532879,-0.00455657111504187,-0.0122110765749363
0.010804281408449,0.00876937448115773,-0.00772545243327865,0.0057418760565135,-0.00333798745531974,0.000612725813698957,-0.00967398927118266,-0.00796291816492439,0.000171056645403914
0.00755841085341471,0.00961584410659814,0.0033258033886908,0.00819044148210187,-0.0108935728507042,-0.00058400254170948,-0.00512306351164274,0.00151761067433591,-0.000963314788402046
-0.0116225213812514,-0.00209734595165443,0.00147762337819214,0.00153181177983139,-0.0126747306990453,0.0128537526388912,0.0108472078842459,-0.0256476164321938,-0.0051789571629559
0.0155024327639144,0.0085460554661873,-0.0115480856005245,-0.00440950883739609,-0.0120008676101118,-0.00169433038686349,-0.000261195201190073,0.00474050319349189,-0.00938419776497689
-0.00321681291347402,0.00433005085586909,0.00679866037824322,0.00748548272885302,0.00729610102731145,-0.00291169671373598,0.00334571373593357,-0.0096286776354192,-0.012683965621851
-0.0133928215838214,-0.00121362011373723,0.0129796846210107,0.00380139382765708,-0.00134570285204231,0.00610879762133951,-0.00188084340195708,0.000632705361276095,-0.00690843199052792
-0.0100316714458057,0.00981311179550428,-0.0132367180214313,0.00304844143360842,-0.00516555619186308,-0.0112341428794423,-0.0015719029872024,6.41228885745861e-05,0.00474442211936341
-0.000168788837130186,-0.00676501178006494,0.0265345478884173,0.00582674280174369,-0.0142833437406033,-0.00387568879662432,0.00904354959539687,0.00191545899959581,-0.0156424210437324
-0.00331602637691455,0.0188293067917815,-0.0076676614023025,0.00149612720451608,-0.00276007530269161,0.0035618827317642,0.000718071789280916,-0.0070978290512066,0.000398870674842751
0.00900033898170634,-0.00617853571893492,0.00533101111234842,-0.00517734220183101,-0.013715404524794,-0.0123251101624081,0.00885888746641022,-0.00977355441999093,-0.00280046233098654
-0.00266067886791417,0.0165676526374776,0.00649227101003534,-0.00406484001367807,0.00419159605215736,0.010812614885919,0.00509735291124643,0.00882001958575826,-0.010358386441343
0.0151154222024522,0.0012580205561267,-0.00504063710216264,0.00757860747803268,-0.00934228514785005,-0.00464455822958022,-0.000505013675130455,-0.00842086027729186,0.00953957295877326
-0.000467135502880888,0.00458367444302594,0.00792142100688882,-0.000280727680842809,-0.0101420331924418,0.0164712748722535,0.00622979896375736,-0.0171782682510127,0.00376914965233363
-0.000257177924618653,-0.00481886697311866,0.00139300243804527,0.0143728555060173,-0.00184346721577645,0.00260348932912622,-0.0099704472421022,0.0065111652662239,-0.00443552683930545
0.00127563472796627,-0.00460548902706925,-0.000493642735304627,0.0128510066877172,-0.00174264913049235,0.00889254889576827,0.00166260366579136,-0.00447180375851202,-0.0045821875669941
-0.00158368457551293,-0.0443807066059472,-0.00809456616598442,0.00360582484473358,0.00155031424737179,-0.00553681004445478,0.01268849856082,0.00782650045286459,0.00910363893133797
0.0124871117952028,0.0137888160373429,-0.00406468731041834,0.00825241611244008,-0.00591842581755162,-0.00717018883007594,0.00592150531637218,-0.00141846843240965,0.00220862904308221
-0.00307974099617586,0.0265326186452989,0.0165315567300875,0.00631524673725806,-0.0106961490603594,0.00143992619784184,-0.00126059669626538,-0.00601929699067369,0.00261643784173668
-0.00269600395386547,-0.0127980740731288,0.0161721891573108,0.0040098710481921,-0.00352319752529522,0.00356178225165034,0.00544591853205378,0.0118473483252631,-0.0113483456397504
-0.00974742530053836,-0.0228774168641627,0.0408428261825654,-0.00466285332392967,-0.000533152351715248,-0.00124067212433735,0.000875662029253024,-0.0311675984333324,0.0121821501218903
-0.0030776777374731,0.00750285478967132,0.00560572840807193,-0.00713552927994307,-0.00354163663286431,-0.00263590082712621,0.000358926293279263,0.00319291425774525,-0.0108901549604285
3.01828452306743e-05,-0.00423766516894526,0.00585325368209036,0.00885628858266121,0.00373409010755156,-0.0125652943261872,-0.0025213925128179,-0.0127968000689231,-0.00576720406617627
0.00577692570237984,0.00153550637979342,0.0653876265943451,0.00601459156669962,0.00321075494546349,0.0162363611806386,-0.000552295717334796,0.0272105737478454,0.000289747094237584
-0.00188491201881494,-0.000972216866315531,0.00235748426166662,0.00301369932429084,-0.00165751002749076,0.00651208581581104,-0.00902787307139767,-0.010133705916792,-0.00558691990755997
-0.00616440101183029,-0.0226332358467218,-0.00452273822716163,-0.0108411892855419,0.00631647814686707,0.00389946857715464,0.00422983254186857,0.0190943390396529,-0.00213886964100091
-0.00290162951641521,0.00899116906021442,-0.0196854978966902,0.0242449229066081,-0.00119143000506445,0.0069539384091871,-0.00939719749055003,0.0117796132747647,-0.000365958601952701
0.00598832024062053,0.0200846447436674,0.0398797890199388,0.00537774334799963,0.0177638719320285,-0.00963750052291581,0.000493757686952519,0.00530428350605581,-0.00159752843099999
0.0172161386563821,-0.020619234162587,-0.00501246343673746,0.00251133271231786,-0.0143381967121343,-0.00192938573334956,-0.00184660544601874,0.00537663746324187,-0.00756012789895007
-0.00140298696725904,-0.0142626848564354,-0.00946160078882451,0.00175252996415498,-0.00591226035383187,-0.0159361282382684,0.0038209656712819,0.00923398701555714,-0.00202112773484767
-0.018385682954023,-0.0435157384634272,0.00439231948632175,-0.0032888449761703,-0.0134215263310767,0.0023538162053202,-0.00547611617625863,0.00957003584388119,0.000604122842416106
0.0164646036374919,0.00959444777468237,0.0102826996236343,0.0109000720251021,0.00396187925526748,0.0094734882603712,0.013279297845559,0.00336196494376034,-0.00608448155617694
-0.000717390584656791,-0.0260941086803476,0.0531112522367152,-0.00669678913421742,0.00771108265456629,-0.0169279866556331,-0.0066887491104514,-0.00982805562309198,0.0166784636291809
-0.000355503187132803,0.00640170365498958,-3.84681060419489e-05,-0.00929731505073335,-0.00422633521332356,-0.014399337019187,0.0142066893236353,0.00711055970603971,0.00603763773810192
0.00701018783103154,0.0291755972903722,0.000676927916963543,0.00193851584270041,0.00208817352770995,-0.00175920606977738,0.00878959422589349,0.00596353706886653,-0.00793497520219375
0.00786555967887396,0.00153357693370311,0.0134669598306641,0.0157096060624955,0.010687918988154,0.00231905689466291,0.000487176191507939,-0.0121715191013878,-0.0286057524189817
-0.0130207725276437,0.00870112160395701,-0.00327036025673999,0.00525537035301948,-0.0127095631665241,-0.0265411233911277,0.000771718703615071,-0.0043547407861822,-0.00890110078100645
0.0173841127045916,-0.0056506572700876,-0.0247315984474119,0.0128002739601018,-0.0402247927066743,-0.01922081258012,0.0106835355609062,-0.000624475861933691,-0.0107832859848055
-0.00757610538762004,-0.0154628275974138,-0.00797471122993955,0.0187003333856305,0.0174664346019999,-0.00870662582054444,0.00398483732998379,-0.0209889602327746,0.0306530407932701
0.0145338704750218,-0.0142926001744919,-0.0255987718399005,0.00829489191377114,-0.00778160471840798,0.00273533542868276,0.00433492451532345,0.0273876869153222,-0.00121569029151809
0.014474993235682,-0.00574856332000697,0.00605205300845366,-0.00147303574826605,0.000743512093815627,-0.00767785471203721,5.41417518513486e-05,-0.000226823923876054,0.00590795627158732
-0.00354271645221093,-0.0134196954785637,0.00942499900631294,0.00395427132616856,-0.00624097434274549,0.00580245709553159,-0.00249045097961885,-0.00690013208382721,-0.0185181347646804
-0.00250201195939496,0.00945530342968197,0.0198055924742157,-0.0128919944302914,-0.000224129125144232,0.00532397861342161,0.0031587798548797,0.0016191741942245,0.00443843178686775
-0.0108294729663214,0.00537659005240953,0.0250504898533772,0.00902953387563447,0.00472336201552331,0.00261501152827549,0.00716562679659893,-0.0146970628436154,0.00810655421738833
0.0142665761172524,-0.0188740197994303,0.0021448597300282,0.00605862968180287,-0.0117446427685893,0.0040975060784965,-0.00373148468765807,0.0128895731243079,-0.00424272165650699
0.00550870099386133,0.0551908413905132,-0.00316763561844958,-0.0154395538226332,0.0116818857357724,-0.0148310125556139,0.00312548024945077,0.0270117505975543,-0.00101043416740256
0.0114895054158764,0.00701422974926031,-0.0126687989245604,-2.51936284008534e-05,-0.00887943056811768,-0.00260571285010331,-0.00171814628641235,0.0048620996965449,-0.0204631598033197
0.00387215630029573,0.0169832900025283,-0.00466411847294926,0.00482381253339383,-0.0131161229502011,-0.00114599237821889,0.00913376478607592,0.000299505619714148,0.014590927237716
-0.0104314497103073,-0.0102657343998216,-0.00737204251185984,0.00296467990035898,-0.00748916843204717,-0.00216886458310986,-0.00259120050553691,0.00190980979300539,0.00347634354094693
0.00254788851153042,0.00646184534959218,-0.0701220021791996,0.0109244392970963,0.00291922389654306,-0.00123157068945102,-0.00459445506349944,0.00667201810715215,0.00704710456673143
0.016015463288351,-0.011103759030018,0.0316608336795476,0.00877914178444948,-0.00644793746386225,-0.00147040703021976,0.0156102098407273,-0.00039743819283961,0.000867825926874219
-0.0196451844483219,0.00193873482809479,-0.00426905777418549,-0.00763700297681958,-0.00273077105121532,0.0134052943330655,0.0012899940323189,-0.0102347064489678,-0.000385178560882432
-0.0231078330489561,0.0132153986149913,0.0185464992432309,0.00109355553008611,-0.0037026064888192,-0.0103559727922624,-0.0133858070409427,-0.00504354128311232,-0.000960954490916045
0.0380941636142165,-0.018516864912449,0.00325385204430533,0.00778366165330475,0.00831871667083686,0.0284613533347197,0.00905642823362497,-0.0085462050261999,0.0190756197405331
0.0220699188388959,-0.0412631562267208,-0.00547642198771559,-0.00679044036095157,-0.00390734551724238,-0.00384700637199187,-0.000209706626614728,-0.005998080003833,-0.00507557772754723
-0.0168416408400983,0.00947966097134573,0.00201127551210114,0.00999000651029988,0.0127906389905984,-0.00510563019145679,0.00939075668583739,0.00838840057036904,-0.000360669283861257
-0.0147964435963631,-0.0135474125536963,0.0167321432385971,0.0106808479836324,-0.00804715987004388,0.00787587591403742,-0.00459701993139518,-0.000947161398466976,0.00427534474297941
0.00140881929515606,0.00134277698582196,0.00673129479282441,0.0050009574032257,-0.0123582633165701,0.0147444532029489,-0.0158146773400139,-0.00534978819997648,-0.00574779959436817
0.000784478219942073,0.0127931801498051,-0.0165767826645623,0.0025024120860694,0.00497602596723973,-0.00525565039653973,-0.00799047258354307,0.0190702408513492,-0.0278277864969169
0.000721694921818687,-0.000241603591748801,-0.0714177158771362,0.00354845613067504,0.0157692683469752,0.000913511609690026,0.00841620803714789,0.0298388157749354,-0.00268503587039646
