"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00915309192767062,-0.00858400787326024,0.0166729964991361,0.0438282430205719,-0.0144328312103058,-0.013999381611019,-0.00375250034567735,-0.00397487702068272,-0.00756827754037281
0.00782057109433516,-0.0364872148300036,-0.0284930956035009,-0.017627108246881,0.00198226242511338,0.0363165141939532,0.00602322058677037,0.0272330373143031,-0.00228316413601254
0.0410408501842854,-0.0139156744616847,0.000402122388743032,0.0762128041186375,-0.00505214802426523,0.00284126432147164,0.00535480937914064,-0.00900656579026337,-0.0116422323094793
-0.109427193227728,0.0127310125225126,-0.0161173422370404,-0.026423084779146,-0.00025197254353078,-0.0118692989352525,0.000873163068939337,0.00642684393828587,-0.00278482973755782
0.0439386923882249,0.00588971558618824,-0.00679340163721638,-0.0233886681366214,-0.002402919931941,-0.0123433626357173,-0.00475445924005879,-0.00154418103969584,0.00250518751745226
0.00580749879794068,0.0196538750425651,-0.0109022383322746,0.0408265466285402,0.00538543716476091,0.0144292241724153,0.00178478912834828,0.0157722227192406,-0.00271073707481535
-0.00689829637009191,-0.00185887266738762,0.0193427527460862,0.0179614516963172,-0.000894462209099746,-0.0168819474163697,0.00855333850287622,-0.0177333707986232,-0.00294010938150682
-0.0299762633838512,-0.016389649244107,0.0167222481017641,-0.0291927631346969,0.0159836604289994,0.0144090364676958,-0.0025829238720939,0.0145190959368323,0.00770640666646795
-0.0902003664987464,-0.00489235454901139,0.0143061059713306,0.0390871244710893,-0.00198398253263284,0.016683652494856,0.00525922202685474,-0.00949798995031693,-0.0156448244240746
0.0370880358952215,-0.00326013143311773,0.00464503666243757,0.0172092604788136,-0.00333093204814909,0.0110893819100108,-0.000572106077280347,-0.00878938334054757,-0.00447311781131537
0.0569102428158237,0.0115871336401632,0.00503145854301216,0.05087517239373,-0.0251672088590502,-0.00314943903908288,0.0164239297745823,-0.017406046068886,-0.0123268986651535
-0.0315734795793853,0.0164841244073521,0.0103072903163868,0.0915059123089038,0.00758970656649175,-0.0079882751284854,-0.00372990180437105,-0.00815467676822785,0.00484331131802328
-0.011308386839248,-0.0128197752260638,-0.0223818797075087,-0.0248293983065949,0.00488708045805629,-0.0335392358364438,-0.014371682470418,-0.00418393456077233,-0.0025132410978526
-0.0250932144877808,-0.022027547732199,0.0407478521503168,0.00182144342621786,-0.00187422874234342,-0.0262677945570822,0.018241832863519,-0.0207731547100405,-0.0195043897304614
-0.0145271921144537,-0.0118474632661278,-0.0142381820680614,0.0192336626636597,0.00519345984010649,0.0211135570514785,0.00994081608031445,0.00203067996300248,0.00207081722006474
-0.00967492246330682,-0.0184950144284686,0.0136124414962672,0.126202075014829,0.00987457913165732,-0.0234370647803299,0.00697440570349398,0.0145373705745725,-0.00449777526035736
0.0604808363840038,0.0164741687849542,0.0406893335414261,0.00104132869047493,0.0240169825839136,0.0150906645304186,0.00143045696959183,0.014429030608875,0.00121666374754086
-0.0120064002722125,0.0200500571052223,0.025858144953286,0.0337723443029895,0.00363267727019644,-0.0217493330375231,0.00890202689536219,-0.00879998888783798,-0.019381345227605
0.0195119359738013,0.0220338133678253,0.00186404585869783,-0.0307051271249384,-0.00716589102783707,0.0528052522393327,0.00539904815278392,0.00558673727870265,2.6762054341509e-05
-0.0394960572097579,0.0041177015151802,-0.00589847016513567,-0.00245494706989289,-0.0079757407408231,0.0936543647315644,-0.0115617389005294,0.00688478231846627,-0.00138345217221983
-0.0437190939305637,-0.0010728576675178,0.016364415130054,-0.0420002118915942,0.00796014824320539,0.0230076604263994,0.00262382042110681,0.0201309192057083,0.00434764327895115
0.0323786982295538,0.00560706245286579,-0.0137407969099915,-0.0610821739981411,-0.0132638536801767,0.0122281958354214,0.0100424723272047,-0.00714247969378245,-0.00127969462244258
0.0442102034860886,0.0119583447574174,0.0150282767183512,0.0217603550972412,-0.0157535310375897,0.0017309203959167,0.00512683732586942,0.00817023819796422,0.000605716305965509
-0.00167394537926663,-0.00793277387345548,0.0139244679298446,0.0477707870819881,0.000808481415397935,0.0365948734004617,-0.00548348705521525,0.00127659365850208,-0.00121854891435961
-0.0191839999158997,0.00557990772459365,-0.0699582295395365,-0.0251996850723061,0.0123765235481339,0.00702007649938889,-0.00537375990100276,0.00360940180344822,0.00612353489389935
0.0144328536734014,-0.00454556846575966,0.0108191301073901,-0.00766364417095815,-0.00609996344771938,-0.0366653368524986,0.00344661768279015,-0.00672641709969072,-0.00355452435286713
-0.0710855570391566,-0.00550821703606392,-0.00482237594117816,0.0025764689370437,0.0216749299817047,0.015708671194248,0.00704036858865178,0.00654052455006789,0.00325730656665513
0.0031129209210515,0.00435023000931119,0.00853794822118159,0.048963786735548,-0.00786437103214618,-0.0240720172358091,0.00571160334050352,0.00815426385536975,0.00140218709149618
-0.00226551279234189,-0.00182796699816945,2.31232223969671e-06,0.0301245756889845,0.00924476194905075,0.000974439235348983,-0.00244571929402371,0.0089157237182752,0.00512041046407836
-0.0844319110269843,0.0124154853310747,0.0145494804899163,0.0273389654914751,0.00495768505847058,0.0130136859366173,0.0141518142492141,-0.0140229320428654,-0.0110285585690946
0.0393068315094521,-0.0271581774868047,0.000392821031461426,-0.0103249242041082,0.00685542342024382,0.00199038132454581,-0.00568016201129043,0.00116434717999084,0.000305671488179358
0.0348041883781927,-0.0384340302300325,0.00162515813831997,0.0862223792527386,-0.0004083252329277,-0.0077364407930213,-0.00962186300501344,0.00842213912040192,-0.00753476663642769
-0.271636402493207,0.0301905417133514,-0.000965209461798141,0.0173584817068147,0.0011136987436619,0.052124852865088,-0.00349539075900388,0.00786517158080289,0.0100515797343695
-0.00668732964257089,0.0254761105679685,0.0152033465702906,0.0677485585456687,-0.0096966657342175,-0.00996186125616025,0.0104595731013449,0.0248958313022959,-0.00463095683128026
-0.0293500781193829,-0.00405513125270011,0.00334189052962296,0.00686233919346584,-0.00145761730098219,0.02835705120787,0.00442993556047125,0.00855711021487139,0.00306603487316897
-0.00900168348305168,-0.0344758850699838,0.00174041562949805,-0.0808021844497356,0.00525060509393841,0.0108798372556181,0.0123409536943589,-0.0124754261639527,-0.0202094444313395
-0.0165529596538885,0.0177787551894592,0.000513811597768621,0.027603995791214,-0.0129713777425486,0.0595075707551044,0.003838927703459,0.00271897534484027,0.0136881273142512
0.0330474927137,-0.00553707015160837,0.00863982312648622,0.0102654657299515,-0.00946595100636479,0.00552008307192646,0.00987330885811631,-0.0100911303567921,0.0188569554441543
0.0164123194000376,-0.00386737608335235,-0.0158637006431008,0.0600860811043092,0.00242246681449278,0.0130750664502594,-0.00138536500614814,0.0230930712962857,-0.00550820402431257
-0.0237789721333368,0.00383518287102757,-0.0148738778598049,0.018274371079666,0.00707732697632326,0.00601577884762338,0.0101820883167322,-0.00163992207997958,0.0128432062559444
-0.0266244234666278,0.00533558914854689,0.00224710321849506,0.00934695618444464,-0.0171754761768781,-0.0682270715824529,-0.00655316135208001,-0.0091776243087653,-0.0286623710495915
0.0470646802670736,0.00832691994684038,0.0172375987032991,-0.0288246398892793,0.0126638383592959,0.0258324237868272,0.0118999864644251,-0.0116554937327361,-0.00364566041877893
0.00510078905384011,0.0110698730481682,-0.00432611287083957,0.0954711936197809,-0.00137256758085333,0.0261590590076162,-0.00613359600753797,-0.00291498615793767,-0.0178661176421387
-0.0375701938426332,0.0102340736711158,0.0324130965420071,-0.00981051299813001,-0.00135886659524721,0.024278569799015,-0.00801307410201255,-0.00288509800423327,0.00951645043488729
-0.00310472383295856,0.0207269203373356,0.0255362968136316,-0.0225026726683171,-0.00707755435758339,0.0370461095498254,0.00384799263566238,0.0153505995851885,-0.00557739904053775
0.00866404287247479,-0.00970728080665997,0.0376931035452055,0.00418416655565106,0.00817005568585581,-0.00407268422333519,-0.00311977644516532,-0.0120059394138883,-0.0103922343679746
-0.046050919029653,-0.00362182714361823,-0.0143523856408167,0.0328129660428702,-0.00614121346375559,-0.0140432738105676,-0.000968909470225831,-0.0141709116317922,-0.00416479035400415
-0.0303730865454471,0.0213288255935228,-0.0224246384702526,0.0561289046888638,0.0126645914947077,-0.00739348070717475,0.00379651932027934,0.00747560501924716,-0.0152742671932732
0.0205699949312985,-0.00431990908876747,0.0202425888268049,-0.0241360388128113,-0.00738685318722704,0.00386525997325496,0.0021821998534391,-0.0120354479274966,-0.00349634570300563
0.0228372588990024,-0.00424588369928141,-0.03112397593887,-0.0291153031140308,-0.0102920420594952,-0.032379075460682,0.0299459942524237,-0.0157179117199891,-0.000850231704195249
-0.108247782501586,0.00437902409524936,-0.00431746409356431,0.0183014848756014,0.00440623843960979,0.0305127530427994,-0.00201276182472802,-0.00421071055789455,0.00186013310598445
0.0363354025796494,0.0395601130546763,0.0357907727968806,-0.0120043607879834,0.00570581816142667,-0.0450649245494743,-0.0040665408759436,-0.00768733744440292,0.00327509659727199
-0.0538190223552088,-0.000120984440752863,0.015935925395865,-0.0487813413732111,-0.00541262391727647,-0.0137227583443656,0.00515417753642742,0.0107153691726582,0.00875624266943578
-0.0553860652266908,0.0260205722615261,-0.00594732979334214,0.00642492844597261,-0.0103310682647812,0.0403053298065982,-0.00286870773342052,0.00222356375824592,0.0059679640089624
-0.000742242793726123,0.00471535212161018,-0.0116133711460659,0.0434032975269585,-0.00990134443261363,0.0292766792569386,0.0013117004053379,0.0124076660236987,0.00295586847877111
-0.00623017809972478,-0.00634403374505613,-0.00464946214531694,0.0365069046569206,0.00687844267685123,0.0278283480109335,-0.00736702075558233,-0.00100867162408785,0.0106370929152674
-0.0399141174977037,-0.00106511541333081,0.0140550057974388,0.0268059298866672,-0.0102696149185871,-0.015813052431527,-0.000888859411142141,0.0224968667507461,-0.0021930904315685
0.0117631218756705,0.00898540582729621,0.0150725061617873,0.0028559582732326,-0.022274861881957,0.00876721678543469,0.00606519212924456,-0.0119793504019889,-0.0100218738116053
0.00184286087391878,0.0241088406925575,-0.0163320823708278,0.00805501448570574,-1.23616299710247e-06,-0.0425283972796536,0.0256824724552021,0.00848023321062481,0.00621551537838578
-0.0134744141611524,-0.00978976643002864,-0.000942865304264106,-0.00769016870115054,-0.000587497758022265,-0.0157071867936364,0.00224586363363747,-0.0167742317544257,5.96213453325408e-05
-0.0394574988871624,0.000898725387739943,0.0176871513591759,-0.0650217220496145,-0.0333393903828721,0.00315153810030272,0.00109076749011161,0.00957186062860536,-0.000440478055937665
0.0369595593574277,0.00536143843369963,0.0342890104093766,0.0134953145724576,-0.00417254260773545,-0.00222671578492351,-0.00560456176534592,0.00543011002842468,-0.00874545652909207
-0.0057200071868314,-0.006709115248518,-0.000970148845003567,-0.0230394686601807,-0.00369808515993046,-0.0363400852272148,0.0106811640574693,0.0244865484784116,0.00329169975941631
0.0398276197802024,0.00226832584315799,-0.00680409015628696,0.0142890516090112,0.00476445349463625,-0.00375744123158382,-0.0059803553203669,-0.00123535144441986,-0.00784493557204126
-0.0102905944786031,-0.00457196671675511,0.0127773890301404,0.00114999831018999,0.000628525390878947,0.00511622434747258,-0.0104921277123087,-0.00363299728666562,0.000718178073946943
-0.0236565769642954,0.00597825594262749,0.0063768030319029,0.0358570016620769,-0.00780592630941881,0.00182853878543545,-0.00509129975097024,-0.00927138394835056,-0.0179610953880862
0.214215340986101,0.0127007897634918,-0.0143147870172125,-0.0492479993882025,0.00295808076364136,-0.00739972245385251,0.00964673571186662,0.00771404534488116,-0.00731152441011421
-0.000986831101864054,-0.0481638484089681,-0.00043309106581481,-0.00504395284985408,0.0176133177570052,-0.0211665470880655,0.00452950684333076,-0.00585310757088319,0.0116973201000205
-0.015247857216533,0.02531420440045,-0.0158282101920727,0.00689367735857797,-0.00487016080145887,0.0349829321955457,-0.00355780833223929,-0.00488458877019457,-0.00714659774913291
0.0508139980583094,-0.00400612540327602,0.00933061644151157,0.0342839241385678,-0.00169449377927509,0.0234148311220653,-0.00427456187374701,0.00830380487502201,-0.0128536111170806
-0.00243453772401741,-0.0128957297206596,0.00778294322264318,0.0075771820661798,0.00583959008730803,0.0329073446692453,0.00352528325186405,0.00190624027577364,0.00272289305094965
-0.0117089721395573,0.0382557542949673,-0.00237148258572193,-0.00875732753270868,0.0143236545389325,-0.0355542643000879,-0.00530534035159215,-0.00480045209801579,-0.00645556980431036
-0.0337051040753056,-0.015141498296844,-0.00140463648813726,0.0280299791769117,-0.0014374862253632,0.0155359112310385,-0.000894463541627585,-0.0103130331643669,0.0160797914490224
-0.0370659466117884,0.0232535769405283,0.000490873389789735,0.0253142506067899,0.0437127496650928,0.0119657217410331,-0.0018856393905546,0.0198321911332032,0.011174767559725
-0.0481880735976803,0.00732658344455999,0.025189538571965,-0.0131250578039231,0.00588843115651113,0.00349214589555859,0.000163119579571598,-0.00993389063257848,0.00303932287535407
-0.0303152432154471,-0.00480141876190554,-0.00597931994090385,-0.0372018911258061,-0.0129529053852088,-0.0209876490284516,0.00590937338423266,-0.00377219234850615,0.00906297096948296
-0.00673841426017812,0.012191004065295,0.00810361882324761,-0.0271200930340609,-0.000565834803121563,0.00158788939538246,0.00557230778795586,-0.000655715881363994,0.00275756880837075
-0.000142881611261656,-0.00881131939034888,0.0203263904266183,0.0333617397006979,0.0175097868133236,-0.0125119781070371,-0.00150007551668147,-0.00554836460413425,-0.00180483162182644
-0.0183102700688723,0.0130214406013852,0.0448643266681171,0.0316257059732763,-0.0143249639861857,-0.0222518581883722,0.00800288309233535,-0.00954474868412151,0.0105425088703737
-0.0183235191370847,-0.00820559611933469,0.00461229975913807,0.123872782206233,-0.000934978619794966,0.00531108693983192,-0.00207754611692655,0.0218872106656299,-0.00271584069833993
0.0483181078205126,-0.0088314782161929,-0.0167954276076044,-0.0576782144807391,0.00199324441114334,0.00155172372927763,0.0112310696960851,-0.0112534197341999,-0.0105980068878913
0.0184272229571979,0.00502466913445194,-0.00921871479658615,-0.0183967592982021,0.0075877857964079,-0.0127882612292224,-0.000175583487509138,0.0218277328709448,-0.0138988612356941
-0.022450886847878,0.0143346302211145,0.050187864849168,0.0334833444109997,-0.00646961225667301,-0.0383371147931411,0.00262364015383274,0.00973877142459988,-0.0123325996537017
-0.00227351676320485,0.0113543006868376,0.00784477764098183,-0.0411286532616529,-0.00608629331395333,-0.0201859512326727,-0.00639298911047164,0.0102123382968683,0.0085413102041292
0.0120142048558941,0.0151130678594231,-0.00411876741755639,-0.0520018906615971,-0.00542679187624462,-0.0598321179156692,-0.00391930159384103,-0.00604591133353961,-0.010996575043311
-0.00641038309639364,-0.00585330452135302,0.00792853093739177,0.0437140311778653,0.00350437808224853,0.00517782033158555,-0.00972749231621908,-0.00672504678721506,-0.00852869989070209
0.0162644539588545,-0.0203972315595641,0.00311316934317301,0.0274499180094407,0.00349576219122299,0.0119400331004306,0.000792932586778165,0.00423832896997157,-0.00246408356202815
