"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00162986696445744,0.00190925416340507,0.0305914327718877,-0.00444667767330945,-0.00505760148500602,0.00474728969609936,0.00365977763440062,-0.00932807904366545,0.00674403470129498
0.0052262148923357,-0.00284415319129147,-0.0219021262534571,-0.00818412519382784,0.00417771650545722,0.00557396668073265,0.00421866067505805,0.00411113682765583,-0.00808015288802443
0.00393081474880463,0.0184008002150943,-0.00107041721375856,-0.00167826320360755,0.0104252726483868,-0.00521853085249437,0.001797229768206,-0.0160074488620528,0.00867494885113746
-0.0105070848637599,-0.00982913423252411,-0.0498587651613491,-0.000548193320482882,-0.019048188807474,-0.00837082571696506,0.00479506135088246,0.00950780272461953,0.00170213356749446
-0.00493107736668602,-0.019443729568745,-0.029694865291791,-0.0166859958316696,0.0041789430261873,-0.00449098937526736,-0.00309822021924745,-0.00428753681394203,0.0116333461196342
0.0302312902249709,0.00252401301446669,0.0116795302530531,0.011312234627087,-0.0105921128265136,0.000144239376855018,-0.0134852122887425,0.00239914826218203,0.00593249641147353
0.00396860577616187,-0.00284461034641246,-0.00520529994793002,-0.0132331030315872,0.0085832722156674,-0.00578636615009116,0.00286303710537761,-0.0045881416542855,0.00909551309893554
-0.0136276751839587,-0.0220472330741653,0.0283820855575793,-0.0321307813522474,0.00960672724931631,0.000563672448195774,0.00828785051568406,0.00629084942760149,0.00288999529421474
0.0221882187683612,-0.0124148172734597,-0.018692928571821,0.0289938989503826,0.0126420119227332,-0.0061317548437387,0.0039514372661785,0.016768249953186,0.00872067326271824
-0.00265054359490651,-0.00175981531631939,-0.0293849829828415,0.00285305175611023,0.00624852453287975,0.0132859584594112,0.00153235231280781,-0.00942358674824621,-0.00440112407977611
0.00262773517311931,0.0059672910980136,-0.00880536046099141,0.0120242446417978,-0.00791494787928328,-0.0329446082932844,0.00185975066629043,-0.0138089512614938,-0.000463251846754752
0.00419759690467426,0.00745792334490782,-0.0187208015574057,-0.00839040523024292,0.00133308568722981,-0.0063023488864926,0.00591480814755373,-0.00302231860176514,0.0122617661928541
-0.0195788041623163,0.00167010266929729,-0.016056124139458,-0.00242027116596145,0.00321108527960497,0.0048485141912263,0.00270550326917802,-0.00269738832911129,0.00306031740951462
-0.00634889825444541,0.0193958547895459,-0.00616477047286583,0.0168651319690281,-0.000211332095123944,0.025827591826538,-0.0150094152011732,-0.0169237554792961,0.000154824407617863
-0.0122629187556024,-0.017017312988277,-0.00896619580937941,-0.00792838893544391,-0.00209853425228354,-0.00345799866929799,0.00166187873129027,0.00744747927610384,-0.00252200463627319
-0.00915795105944829,-0.0118487254934463,0.00635394169893314,-0.0116027266861783,0.0129823415025772,0.00437575932745339,0.00675647511500497,-0.00255401406371119,-0.00963600948093855
-0.0011910715045208,-0.0106993812716045,-0.00172845339703678,-0.00526988191248321,-0.00712099872783665,0.0101953676063057,0.00574650763816304,-0.0195260040849453,-0.00132873535134849
0.00957678243043166,-0.0396103555347981,0.0595606449264813,0.00378100756695453,-0.00242347631418751,0.0126098826199294,0.00260877363445108,0.0118487623409726,-0.00317321582370878
-0.00918618979385292,-0.0167040497418061,0.00143450157220218,-0.00381554418656156,-0.00334146475085673,-0.00467114884740453,0.00260045492317989,-0.00411284529436921,0.0122796932042106
0.00704856073918382,0.0204640293988322,-0.0261852569387076,0.0052001681808328,0.00564731529217224,-0.00441408840713997,0.00803748319969333,0.011539519715679,0.00589657376288524
0.00604675403048137,0.006156958546615,0.0496965398501137,0.00231323765428606,-0.00283875737566714,-0.00423859262029154,0.0194096394702319,0.00351900087377683,0.00304462505781399
0.0011052287573936,-0.011624039463295,-0.0216447585789393,-0.00045623710583836,0.0084766099133011,-0.0061667800004061,0.00713229868004772,-0.00192060593114327,-0.0125269235075337
0.00613428057096226,-0.0255151916614308,0.0104683573006391,-0.0137604864002894,-0.00950775366110321,0.00445205438656189,0.00596899365086352,0.00947711093789307,-0.00248042997542376
0.0100257446533146,0.00643895172355686,-0.0155267943522865,0.00956727806314755,-0.00623573697999166,0.00727234387817261,0.00405485264730497,-0.0118751245930583,0.00942034713589795
0.0133592870396669,-0.000309511458567872,-0.0015607097384654,-0.0217660542911383,0.00958138634437299,-0.0184247455719638,-0.00060460033320537,0.00285713217274445,-0.0137713785281042
-0.00368307023634844,0.00772784568465085,0.0094670203373169,0.0274108837104902,0.0100088623609452,-0.00128047905792889,-0.000508727755552149,0.000653882658943425,-0.000426826475637282
0.00159492397868923,-0.00116728660406458,-0.00745287339120979,-0.00475798455685895,-0.00024343131203745,0.0121046259411998,-0.000338322550068949,-0.00548548281784611,-0.0066611018516269
-0.0106051118227768,-0.012411226301228,0.00452965861103769,0.00825251426224895,-0.0101482136490057,-0.0203494255045609,-0.00358672030633024,0.00860571905487951,0.00609756886540996
0.00847443319869123,0.0186957959650468,-0.0265496024081893,0.0173757543104221,0.00732306934427993,-0.000528589980390711,0.002708787206066,0.0202184654533165,0.00756149509226452
-0.00604475537998825,-0.0045862888259936,-9.93190907535042e-06,-0.00382767522070868,-0.00308519457820473,-0.0131940742925086,-0.00162668442657878,0.00722661658958492,0.0068730898435002
-0.00804116496239222,0.000613254580506955,-0.00568388459956862,0.00159176494159736,0.00464505697668268,-0.0028726293160609,-0.00138648419211247,-0.00483741551982883,-0.00430857894474959
0.00502312927649052,-0.0457287183487408,0.0118926979073412,0.00584939265618755,0.00300336390312051,0.00545000182657627,-0.00389323493515634,-0.00165210832201623,-0.00020003077064676
-0.00274899102692314,0.00264851041838761,0.0403278184471942,-0.0070533403448984,0.0076764849653098,0.00256199085369093,-0.00800614919169888,-0.00156192574872226,0.00347478048582116
0.00513543457747512,0.00159193793200565,-0.0154981842190889,0.0100428778381793,-0.00486881492762168,0.00836960365867382,0.00441616510168727,-0.00213616577511295,0.00183703981135189
-0.0234273253592625,0.00677920937664944,0.032730631745203,0.014798081952803,0.00817759542116639,0.01282189780734,0.0021539340299888,-0.00206491007231025,-0.00828134914278732
-0.00180971421987023,-0.0150140648347949,-0.0189276933278959,-0.0211986107056748,-0.00845230094100363,0.00386326040393959,0.00793929563003195,0.00615729638321749,-0.00181366810797165
-0.0040093046658317,0.00336628845786122,-0.0109283244411813,-0.0161730420470393,0.00320629946548859,0.0211738786364394,0.00147567556622944,0.0197531068572493,-0.00647717160189104
-0.00532854406188985,0.0106629946368095,0.0104201586131762,0.000303567438038904,0.00241351110371044,-0.0132666359477861,-0.0107465393906795,0.00111446453860918,0.00310520093615253
-0.0107939078536746,-0.00148872092134013,-0.00332652222047998,-0.00153418588601158,-0.00352382558375188,0.00683263218815422,-0.00743988381180147,0.00174078679138524,0.0101082109485942
0.00550531686805565,-0.0151514471397329,-0.0125240145691848,-0.0175444596723226,-0.00211355985049699,-0.00639627468283605,0.0013368100262728,-0.0034650681438769,-0.00801389086529851
0.0132440810717752,-0.0233441648959411,0.00869978778557872,0.012132226518898,0.00024728908169404,-0.00182276057196108,-0.0011231896813497,-0.00626219894615433,-0.00333349634085507
0.0120698065956738,-0.00437562620548923,-0.0220410266923498,-0.0118001655224556,-0.00949937085756855,0.00926725571177866,0.000885466658917299,0.000884671900509085,0.000681070812880841
0.00177863315288365,-0.0144216053908004,0.0109825083463641,0.00843945215794357,-0.000461198247200563,0.00729838899258893,0.004598825878641,0.00565803905914295,0.00341236016282412
0.00103425422460168,0.00154171858732032,-0.00636709343572587,-0.00450785938930408,0.00326260485339454,0.0140068477267742,0.00600474656912969,0.0076960092990014,0.0020024771288112
-0.00398121460859393,0.0251722332711746,0.0285747414572922,-0.00364858666404759,0.0083622122718651,-0.00116786240372436,0.00107156932662753,0.0177737090281205,0.00890241063570761
-0.00940811653523966,0.0197331507501517,-0.00707371887018322,0.0250939592722489,-0.00560131526118825,-0.013635296006691,-0.00126668445346285,-4.30084005267783e-05,-0.0065817566985263
0.00311342279548495,0.0233649554339887,0.0187579807080911,0.00196732119052047,-0.00410010831768504,0.00349050290109603,0.0025080576971955,-0.0107234748067,0.00464769580301376
0.00126060701888779,0.00815151066553581,0.00130038750744247,0.010378880737987,-0.00692326577085253,-0.0134112927902441,0.00455567007325058,-0.00168935545243941,0.00800277220539519
-0.0104657763255221,0.00337121549046603,-0.0119995770657194,-0.00459277674460863,-0.0080706241882987,0.00886126438566542,0.00497491920565934,0.00689046777019433,0.00322307673108555
0.00849359782871854,-0.0175333913558207,0.0145910521577552,-0.00872429481830194,-0.00996503922809069,-0.00649131445393622,-0.00483155654020765,-0.0171590652327641,0.000753940680562461
-0.00886637191897446,-0.00333844746900994,-0.0143965031507261,0.00509110922038716,-0.00529413404125895,0.00893190334962114,0.00484109789156532,-0.00793763032276938,-0.00664448136550219
0.00704363293567143,-0.0213724082747573,0.00279683511031066,0.00861059381896614,0.00657916015580285,0.00398117419065406,0.0135250850924406,0.0019433981142962,0.00105489984870269
0.01154298401753,-0.0201097076072525,-0.0391977171741985,-0.000725253314511941,0.0093711784444365,-0.0119658659932613,0.00259922746734539,-0.00103251690840824,0.00810611284200577
0.0200747624870145,-0.00602344871209449,-0.0029986200672222,-0.0156503844094469,0.000579015301978462,-0.0016179331792168,-0.00326473769995225,0.00543527521352735,-0.00323812245118622
-0.0185573012195087,-0.0516262674900131,-0.0118091247535764,-0.0234918593919146,0.00513397128331679,0.00243828464177673,0.0005367061854375,-0.00499529800025615,-0.00584304641899074
0.0128185780630425,0.0111529145685612,0.0279477527342512,0.0179289202332929,0.00473469461402834,-0.0424431561384539,0.00579386367573059,-0.011268944340201,-0.00587648974097967
-0.00266800657994779,0.0263771105935976,0.0461661214867938,-0.0166941054113716,-0.00690118745326271,-0.0181814742854789,-0.000722675783266837,0.00332752725822123,0.0226697112224093
-0.017971481451565,0.00578874812226468,-0.00355340589396213,0.0171554980006535,-0.00141786475518053,-0.00191025273573674,0.00429168221970045,0.0132274393295155,-0.00319940258819721
0.00352888079458491,-0.00144291922806939,0.00692637189477016,0.0133632078433199,0.00301890377677452,0.0117639164089552,-0.00404254928559511,0.00406264671522508,-0.00115265201840629
0.0174695030702869,0.00508628189227995,-0.00403266567280204,0.00913732598331118,0.0111850416133496,0.00283008018386189,0.00234028239479237,0.00740853328116697,0.00201784816727981
0.0028338782779175,0.00626243884413988,-0.00615884148664258,-0.0226325996002214,0.00529779559262058,0.00913772113085566,-0.00422986957477906,0.00527660695903362,-0.00700235166333158
0.00258056927572596,4.09043606570693e-05,0.00796056492262988,-0.00419338656339645,-0.0120875036056909,0.0201672309485835,0.00720080521830123,-0.0108985779379666,-0.00517789005615316
-0.00258535245903163,0.00822459446404163,-0.0286740582981436,-0.0111004866559395,0.0138110229549526,0.00183343331990035,-0.00944661657863818,-0.004699258825504,0.00816568094599269
0.00495496258788534,-0.00876814427933768,-0.00932841209902082,0.00247073783530994,-0.000823475296909308,0.00240212779827437,0.0152623879456823,0.0181258126604499,-0.00975354336326433
-0.0119019271603569,0.00382065778623569,-0.000786717385530078,0.0300350071429174,0.00419447149643351,0.011990667335466,0.00632356896805577,-0.0186902717612921,0.00617190151541179
0.00315042859327506,0.00591327551341092,-0.0273247843276328,0.00361597001330498,0.0116066270690455,-0.0208199881412726,0.000360868423704501,0.00121708310755496,-0.0240155996150646
-0.0100545342431626,0.00818739066290703,-0.0147460103803741,-0.0139254315965036,0.000704612850240024,0.00691759958619646,0.00915678253340852,-0.00337373182789377,0.00250696259248905
0.00436929131842777,-0.0208953662973461,-0.00813368763320855,0.00108625949126997,-0.00484348875617005,0.00539473043198309,-0.0106500368534293,0.00798794744082591,-0.0125832762068309
0.013612188688162,0.012711679481341,-0.0312320248770937,0.00979002607615444,0.00320251821090638,0.00980370593793559,0.00492201780003809,-0.0002609286365328,-0.00594739726916366
-0.00819213442613288,-0.00237879997965542,0.011017850606236,0.00437211894267381,0.0210032181374261,0.0126581958141734,0.00375020082820842,-0.00746769684181638,0.0066461974210528
-0.0198740534085842,0.0103393473804578,-0.00665021663326061,0.0110780365367639,-0.0119597287757567,-0.00549791177624835,-0.00105640750409114,0.00759811416920339,-0.0044030622766911
-0.010557304972133,-0.0145437797661748,0.0402861498294921,-0.00284212130677623,0.00540049789089337,0.00723882725682709,-0.00201476752106494,0.0125213543175182,0.00145012603891349
-0.00689517910441317,0.020334012911773,-0.017646391423078,-0.00864235915402414,0.00614758162317512,-0.0103044172951778,0.00950512790299175,0.000490467033120892,-0.00998695605335666
5.51451665187689e-05,0.028392083784338,0.0113438624056513,0.0195750533827342,-0.015077209496187,0.0136906230871815,-0.0071818584840904,-0.00997021624816999,-0.00436494982318905
0.0388152699234391,0.0445072873978011,-0.0059112877288865,0.00701259391140372,-3.25338733854629e-05,-0.016355426833939,-0.00174931686255742,-0.00995909068060844,0.00589389543946129
-0.0197464431393411,-0.0115907317436589,-0.00183273261588597,0.00677387932146538,0.00182477565018537,0.00514848643391419,0.00617031894942561,-0.00234136099976997,-0.0106276698899404
0.00151632946451838,0.00407844009062489,0.00426438143798803,-0.0208527368862262,-0.0091572908027292,0.00727521638896954,-0.0017603722575091,0.00139964512722907,-0.00701864246744584
-0.0123360121616784,-0.0102008305203569,7.06027729744944e-05,0.00053382085526712,0.00234809635655112,0.0176828267915589,0.0104140077116477,0.000165301386206036,0.00945149093668038
0.0289008231537152,0.00361147616054132,0.0340325450237826,-0.00268763023609885,-0.00777724905083267,0.000894856621344413,-0.00227345269962484,0.00147455505118444,-0.000200194989779668
0.0256995142999074,0.00485932185459191,0.00866478522167526,-0.00809797025273783,-0.00640541123394675,-0.00184939857604425,-0.0210985122236842,-0.00161921133883618,-0.000266287552362891
-0.00083035491263095,0.00690199096278833,-0.0354226446896359,0.00704768788598067,-0.0117746344324327,-0.00693568556287819,-0.00585831192723321,0.0102811464618342,-0.0107529712795896
0.0267178346359809,-0.0262979181773024,0.00331753680168912,-0.00771201469546702,-0.01179658539794,0.0200793425151408,-0.00257410323650787,-0.00672879762054047,0.00472372317407056
-0.00147903954453927,0.0238247072810198,-0.00226745025022545,0.00339833548053546,-0.00956282212597975,-0.00292138862557857,-0.000795273707725086,0.00118111012983696,0.0149422773611512
0.0224245954932731,-0.00160837185239871,-0.0138927064642775,0.0175367543303104,0.00526607440597492,0.00729769170038502,-0.00111395534413389,0.000976207769469318,0.00474345866784446
-0.00351509145412049,0.0103681235026478,-0.0371710318604423,0.033601079493489,-0.0101271210717706,-0.0167654846829163,0.00931673596008051,-0.00258710950370341,0.0235845107010618
