"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0015256578710224,-0.00903950424144018,0.0158622844996976,-0.0202634208356896,-0.00915152550144146,-0.0239927563874833,0.0126706295414103,-0.00228054781393923,0.00862954190789833
0.0293822577085048,0.00745750825938019,-0.0246981655136569,0.0197691480046195,-0.00150071522989628,-0.0216196264163917,0.000677345282955619,-0.00453434246302658,0.0153670323022972
0.0151485079319384,0.0249615525198746,0.0139377566832724,0.00723474235925934,0.0133197994026747,0.000534832227923536,-0.0107731533994354,0.00745299774857223,-0.0038569266461919
-0.0148235025620529,-0.00485926430107766,0.0118469469169461,-0.0019411001908446,-0.00493475146731577,-0.0162819402896573,-0.0109052141339087,0.0011899181659131,-0.000413381729604991
0.0140579747640811,0.0225339016141716,0.0145192028294202,0.00708112403925059,-0.0147377577762783,-0.0152790483420027,-0.00351012094700451,0.00117324609521946,0.0478341924591765
0.00818937042028796,0.00828245030405832,-0.0123595508229277,0.00998246249797219,0.0176483270298548,0.0219993267516904,0.00556047423075423,-0.000827763574935192,0.00259089460722958
0.0221418022846168,-0.00636808118536718,-0.0151565446949727,-0.0145965751979977,0.00293053848311719,0.0110636518250878,0.00432268158846553,0.0138560338674547,0.00795826148464132
-0.0022224465182789,-0.0125659247920449,0.00221020430237624,0.0129415790005951,0.00735910048242862,0.0166359802834431,-0.00405541630175829,-0.00119935800299916,-0.00190270159469279
-0.00903970645762729,0.00504192404603284,0.0114764054171381,0.00227457472100582,-0.00075737860789273,0.0140823138649643,0.00979597879773766,0.00535766603856682,0.0187068670245786
0.0520678458158717,-0.00533303116444467,0.00764201994230753,-0.00507190336137213,0.0115175449948643,0.00413800584330746,-0.0106888874048602,0.000959565993517912,-0.00152132035220298
0.00449791236624505,0.0103511649885783,-0.00356820862503638,0.00427218109772237,-0.0117157787128161,-0.0174953342400347,-0.000472035543059739,0.0177460759611062,0.00402790468345095
-0.0193006412060854,0.0188169898383811,-0.00279172914111562,0.00579988551081429,-0.000474660886982802,-0.00573485137420366,0.00446966093440091,-0.00379914569774967,-0.00491611106092694
0.000686169342400033,0.00587152524261401,-0.00215867613595115,0.0214627926189731,-0.00829869158013651,0.0124049368445817,-0.00527314626345145,0.00626995925803855,0.000556730170053859
-0.0146746528503587,0.0115546891447705,-0.0339662880738689,0.00292237383008742,0.012199805831339,0.00881399667716209,0.0130557621103103,-0.0132922902821831,0.00192670960148728
-0.00102867925512099,-0.00312974660364458,-0.032771114578319,-0.00499237921505608,-0.01519008485243,0.00482022913215162,0.0106778892773283,-0.0179092089401486,-0.00778838554043742
-0.00673107476000923,0.000337638096711102,-0.00866915962175278,-0.0252338203495644,-0.00432391717317407,-0.0241734571950206,-0.00122076931327149,0.016407241910665,-0.00452203147425833
0.000843567293238755,-0.0399499632993495,0.0283671891644166,0.000386827657956081,-0.00358910857254665,0.00326643674803679,-0.00840850376289608,-0.00100661502661508,-0.00545992577050517
-0.00457382168685691,-0.0142161624537232,0.0690579700501964,-0.0120598062320455,-0.00668336982061085,0.000377617826644311,-0.00519970761107044,-0.00542346249757807,-0.000983858427527625
0.00615574853938738,0.00159554334996093,-0.00616151106337263,0.0101927654608311,-0.0111209044326726,0.0163375153131279,0.0107957461686404,-0.0268091541138944,0.00382268618231976
-0.0062657331684578,0.000646217148732328,0.0142104489977866,0.0124227252223369,-0.00428756754475608,-0.000434871347557428,-0.00400450043199231,-0.00116761027982582,-0.0168176254246051
0.0122918556819524,2.44830368045061e-05,0.0015092296508032,0.0157429367615441,-0.00536687985193496,-0.0661280008812182,0.0217716547656977,0.00775819922774488,0.00626532981870108
-0.0134385710531537,0.020114089474919,0.0172082643904175,0.00191254510305843,0.00309363796866571,0.0150585651981038,-0.000382815325595249,0.00432009604822542,0.0162750324317402
0.00488735496418675,0.0165838596744016,-0.0070285920436452,-0.00748504407713408,-0.017949290197519,0.0258304838366144,0.0103725687970446,0.00353838351860135,0.000118121056695979
0.00080304648919062,0.000713835696919592,-0.000338923275544574,0.00224491828585387,-0.020663671487597,-0.0100631492770853,0.0049802385771595,-0.00202447825674386,-0.0109625957940059
0.00164384444834669,-0.0110408167097217,0.0353873881626934,0.00850106870850404,-0.00758835926834544,-0.0195477851941654,0.00431969843339123,-0.0187695833433466,-0.00907107104112112
-0.0151094438239932,0.00643447163389733,-0.00255110081876661,-0.0106736753562828,0.00417033861386902,0.000462459951878542,-0.0129017611830358,-0.0410886786196807,0.0059449619774397
-0.00245256231256832,-0.00409393171123702,-0.0110243946197757,-0.0281768386941412,0.00433388898186185,-0.00678166265369902,-0.0150678500047669,-0.00359676096933073,0.00398810635020841
-0.00739308932431093,-0.000723157766932219,-0.0210275668933164,0.00382311711063563,-0.00543304392901323,0.00562316441776834,0.00364716378729966,-0.0193884696160583,-0.000773895107360836
0.0257982829714863,0.00198225419329389,-0.0169333173547542,-0.00403628861247262,0.0142143693585194,0.0237409286555568,-0.00656197450919791,-0.022693689226032,-0.00796913063849313
-0.0222711413938472,0.00486842986340677,-0.0083455348300795,0.00411427027112264,-0.0203491810527037,-0.0051380978201394,0.00491742701325654,-0.00165523076306868,0.0073171050235076
0.0127555949426043,-0.000800567625630938,0.00287825237266927,0.0159953603087957,-0.00935291483799877,0.00591555920732289,0.0109316756442088,-0.00622841753143563,-0.00371604241559434
0.0177982720282389,-0.0184060341285037,0.00762241813810261,-0.00188470197974294,-0.00170171779771845,-0.00524997901984523,0.00139017098147869,-0.00124684142766859,0.0103774769884028
0.0620975835895481,-0.0144992333065465,-0.0220085729819116,-0.000533865022173398,-0.0048815622239929,-0.000594067199826661,-0.00631955295044144,0.00846150250221066,-0.00664265806081507
0.033098310070986,0.0025712491894649,-0.00800693887465245,0.0151729599811828,-0.00655644721587934,-0.00248727834566896,-0.00864743014328334,-0.00329889818519877,0.00252624510215681
-0.0121080359285101,0.0173206882641541,0.0134124492768867,-0.010447833565657,-0.000694325605192949,-0.0077382016207788,0.00103762922541958,0.00370795078641149,-0.0129623470001728
-0.0191491557669458,-0.0144917911052195,0.0137956677388506,0.00686934537226456,0.00998689395165776,-0.00609856738704681,-0.00196770322530459,-0.0122707155883185,-0.0052936808631178
0.00615723089314845,0.00657715621651223,-0.013422465010506,0.00348337923554006,-0.00167320851784491,0.0453831732705737,-0.0104731034962143,0.0102541960206075,-0.00302833429434654
0.012499585606559,-0.00198510755535148,-0.0305091829191471,0.00290243688652259,0.0184181510073338,5.59837294525035e-05,0.0242303585330805,0.00211336103632199,0.00140594697601878
0.00571259580231,0.0106361977252936,-0.00392117532416591,0.00481977772069033,0.00116090887792373,-0.00759990170611384,-0.0106700204843727,-0.012740012952851,-0.00840000574835717
-0.00983929393645763,-0.000534737939497375,-0.00491816044331802,0.0059188495813708,0.00464269464307872,0.00460385818967045,0.013057161949949,0.00969182833538265,-0.00451940004729706
-0.001599985964341,0.0197589325162974,0.00373383230637174,-0.0285637795675579,0.000903232441974531,0.00414922138030096,-0.0113100117027504,-0.000157606813913496,0.00981531543432489
-0.0110209876782561,0.00772303424967483,0.00272351239813323,0.0115934189010324,0.00397580831148761,0.00304940057855825,0.00354324965988612,-0.0144352875923163,0.00954005636276787
0.00271156728825839,-0.0247986740896584,-0.0227366601911655,0.0173520498972433,-0.0159611903107063,-0.00497339050780384,0.0122016358394995,0.00173490405704001,-0.00805816501907271
-0.0165474616489064,0.0115729615230771,-0.00841086817908553,0.00710292728010552,0.00672966929834619,-0.00508728648362063,0.00210505139823753,0.001598109214151,-0.00908516833439813
0.0169067661204292,-0.014948217841198,0.0183434597513104,0.014947670507565,-0.0312857945369335,-0.00288553705125099,-0.0382433816076245,0.0198592996067237,-0.00784576225914254
0.0201350367062806,-0.00316519186535723,0.019010738496527,-0.0122441163645497,-0.00117775691305862,0.0045166239503417,-0.0137517233440445,8.1365311635604e-05,0.00346085979194245
-0.0211997110190152,-0.000509488068038261,-0.00365170223349663,0.0162585294100152,0.0192149234077942,0.0153805073627501,0.00166777039309638,0.0069995896976077,0.00731445777465132
-0.00880308636786026,0.00444115191370828,-0.0246256902631584,0.00315598255681125,-0.0218840458000809,0.00610072750596022,0.00360534076425327,0.010565113791349,-0.00424529372438047
0.000774873019626,-0.0087436633555004,0.00955174959113621,-0.00571675340018963,0.00203780502356868,0.0516229372694585,-0.0150775682595717,0.00168838185812707,-0.0126444170941775
-0.0138952185122561,-0.00869132769329916,0.0176934783825217,-0.00172030230974414,0.00140473902124453,0.012244727133222,0.0193974703331838,0.00404228059085023,0.0105708296130189
-0.0123045845837458,0.0109602494758451,0.00295751634588738,-0.0188262233424747,-0.000308195891539552,-0.00753759383181834,-0.00743498765941438,-0.00317474742611614,0.00420784456669862
-0.0112370508098408,-0.0306210322446473,0.0047714737954003,-0.0105398320294849,0.013655427234331,-0.00185951408687789,0.0214039046220391,-0.00365468812336319,0.00143872135614215
-0.0108844550076459,-0.00331078893730357,0.0116265571048789,0.017506089569451,0.00259693440259899,0.00214329528157517,-0.0116314220720622,0.0126686395567678,-0.0168243756863464
-0.0137462210969167,0.00915506481481019,-0.000735114914813982,-0.016034814218975,-0.00168777700697368,-0.00369678082134522,0.00123181007903731,0.0103429223264588,0.011402243835258
-0.0202869293453876,-0.00435227168351309,0.0132291736635657,0.00644057824053349,0.0140791121394566,0.0211347740744118,0.000349789205890351,-0.00449938304516649,-0.00164766817179607
-0.00594879477900448,0.00898607976075928,-0.00712224512707984,0.0157357838231041,-0.0111322275650031,0.00674229013235154,-0.00686898063322099,-0.0323408103692796,-0.0111593399771592
-0.00360655253533508,-0.00434011234349329,0.019318578328643,-0.0215936455310572,0.0106047426565638,-0.0148332358723685,0.00832171823257194,0.00904355080075283,-0.0106710130077505
-0.0400452787767803,0.0160588218539936,-0.00998370802579245,-0.0166864314409825,0.00932545931032801,0.0100472764835345,0.0116494302639875,-0.000270880701876504,-0.0050560531290318
-0.00934001147963365,0.00299911705149865,-0.0100044027144438,0.00436981155062185,-0.00568635854492672,0.00376241761001075,0.0187299875862914,-0.0134303657795816,-0.0103819700904236
0.0216923607114601,-0.0197066967959513,0.0336186115459514,0.00580440149959482,0.000783655979889371,-0.0089207653537232,-1.53535356951885e-05,0.00822552853405018,-0.0104158852863515
-0.0315029732030028,-0.00240495807762141,-0.00491671002643358,-0.0227003144762464,0.00735319906958654,-0.00510837840605614,0.00178265271301998,0.00592422920118234,0.0116785631407675
-0.0188287079443352,-0.0122271182796152,-0.00534465456006854,0.0181468464289022,0.00186654259560164,0.00420862152129533,-0.00456951663946674,-0.00579559048974991,-0.00559952350508257
-0.0176157228831344,-0.000784141032355531,0.00815570504528008,-0.00832188027789331,-0.010080333925157,0.0122061324040068,-0.00609322338148896,-0.00295660277002611,-0.00398819063425599
0.0207335158561612,0.0217784566997417,-0.0065408965665342,-0.0360799859202029,0.00328364130801531,0.000546963404328467,-0.0137159108579077,-0.00698691249653899,-0.00107367380049115
-0.00100891142889927,-0.0113071592277144,-0.00401406059810314,0.0119688226864513,-0.000319462105419436,0.012880556283625,0.00944568466500798,-0.00214847276833793,-0.000999458024644959
-0.0128003958719947,-0.00582560620191331,0.0822225919969144,0.0200211151740547,-0.00280355089584368,0.00235498329747488,0.00245595569339736,0.00859533770117438,0.00959833222992187
-0.00680202504607141,0.0209188805372911,-0.0201473147974097,0.0165877996014927,0.00063698387168826,0.00670164990366368,0.0021920467535796,-0.023102419769653,0.00327414991593661
0.00432161660940329,0.00684064389798483,-0.00961249834608809,-0.0135849511732632,0.0136809848831604,0.0003702804840127,-0.00835963089468387,-0.00619149811197054,-0.0142195752054564
0.0124570680484261,0.00474924069701528,0.0103857513876078,-0.00247619046815075,-0.00434891190584439,0.00846553644763461,-0.00170955993346974,0.00218184342269585,-0.00476874701619676
0.0167954519708395,-0.012243760089577,-0.00310225753668517,-0.0250279189424235,-0.00450137257190517,-0.0102045943913555,-0.0282390675782004,0.0143408629846375,0.00792997701230445
0.0508450732332378,0.00213709138197951,0.035445704835633,0.00562527332621628,-0.0145059381102283,0.00270650236187265,-0.00846878369325343,0.00301303765003318,0.0142237624975432
0.00102977831251937,0.0238229749994398,-0.00930095063632214,0.00290892575983206,0.00416604446957415,-0.0157937930418146,0.0366196719231039,2.31297156273103e-05,0.00765952606077684
0.00985791185200401,-0.0114543725196774,-0.0132833745859625,0.0119349650948463,-0.00659824800225229,0.0279341004568429,0.020056141666312,-0.0218907340330824,0.0234864838676172
-0.0138120091990564,-0.00330436206579106,0.00968457815240722,0.00725434285723948,0.0112934021261194,0.00286124089801577,-0.00141575479249264,0.00348890936579323,0.0040909713156693
-0.0202168387158973,0.00963399022229013,0.00786890849346096,0.0209806862859243,-0.00565256926535845,0.00858889636906845,0.00267202040896714,-0.00882042072774554,0.00109264721698731
0.00955084632993164,0.00852386859014729,-0.0169836029962586,0.0272239100363154,0.0119551882809379,-0.000345755368001193,-0.0243187687745645,0.00589040122883856,0.0170962609881236
0.0092959783934518,-0.0059365965197358,-0.0527823323886614,-0.0181850559213412,-0.0107558507157825,0.00256926442732978,0.00445304771841826,-0.0235227050197816,-0.00901151435216659
-0.0157668150734145,-0.0243046710726084,0.00714737159551869,0.0038187551562553,0.00559661740416986,0.027424219590287,-0.0061930923403627,-0.000588704960681423,0.019960082292265
0.00267190320646445,-0.00727591833699482,-0.0280283011080321,-0.00031745263120558,0.00818006284824467,-0.0151105099201096,0.0101460201200473,-0.0161127564572418,0.00132959560972907
-0.000535488087388625,-0.0254102965399431,0.00228371827202703,0.00771868693101399,-0.011532777555191,-0.00555783667096187,5.35937785035498e-06,0.0153189354882794,0.000666785581802902
-0.00348147153299109,0.0206857446182169,-0.0134615227791634,0.00187081846410122,-0.00906161861213674,0.00107753178885302,0.00170291028740234,-0.00125075917491829,0.000930074236499507
-0.015731227725803,0.00915456473445459,-0.0190720016972775,0.00968542493863078,-0.00468690511125269,0.00374441228793512,0.0050756763973577,-0.026853412964929,-0.00171930077696892
-0.0242024244624166,-0.0136267633843764,-0.0277340533715225,-0.00186252269574899,0.0209581952570337,0.00256053842734643,0.0128818287216943,-0.0105510444387305,0.00239389819249362
-0.00181858464970719,-0.0116331171740876,0.012029094207574,-0.00217474339826028,-0.00211484871961545,0.00461610924843876,0.00896277171414068,0.00306208614469439,-0.00817775512333957
-0.0114346822589727,-0.00609772341437744,0.0131956719560507,0.000535626459080921,-0.00320417164741509,-0.00341976518906376,-0.0191109298153576,0.00258450142791255,-0.00051873383781367
0.00676804092958988,0.0291759513336887,0.0127385487292685,-0.00564199278889548,-0.014647310904473,0.00118887541823428,0.00400786376370588,0.0065104699592343,-0.0102367756109813
