"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00378194133028061,-0.00156630855803144,-2.80748724353441e-05,0.0117078995062218,0.00354393567024345,-0.0040269625508277,-0.0042720159487068,-0.00447134253898914,0.00403889614506148
-0.0203022670965733,-0.0181586977373828,-0.00404983544421605,-0.00335011334536623,0.0108236398465965,-0.0265494759949017,0.0135984175262991,-0.00405407279631716,0.00122087899154419
0.00809944689296245,0.00456554639254156,0.0263365206094424,-0.0172806540678919,-0.0121843525808507,-0.0107979719406124,-0.011851286153556,0.00714924115550721,0.00171428297156363
-0.0103088137203624,-0.000182033066372507,-0.00760660030989166,0.0104909086709459,0.00285347413865189,0.00936119167918039,-0.00680470062984297,-0.000174386721379301,-0.000924329448295387
0.0276696464917758,-0.00713615168081176,0.0105993972083566,0.0102593244324755,0.000642500677162818,0.0266819669535578,-0.0124798069348951,-0.00483193486328132,0.00197135670704996
0.0156128055051002,0.00647182856347343,0.0304482550304302,-0.0129864129058522,-0.0103064802806553,-0.00495215932945043,-0.0208275159193666,0.00249774107228655,0.0237938395787362
-0.00683751144837047,-0.0245845651322545,-0.0125566876865898,-0.00179327774494718,-0.00296410118699234,-0.000927189798689749,-0.00286814100167959,-0.0218571127708973,-0.0063775077687029
-0.00264309888124615,0.00195379049877814,-0.000468445833343203,0.00777297919724243,-0.00860461072459786,-0.00807580526670723,-0.00824537100441728,0.00170119087408268,-0.00980837727891359
-0.00843604220219993,0.0153397525570042,0.0208440931948661,0.00973770477764755,-0.00483959208338281,0.0191778023214654,0.0126691519337322,-0.00338099377838062,-5.12383304969596e-06
-0.00670501850117113,0.00965550937388414,-0.0176742324919684,0.00103544681324019,-0.00350291086399444,-0.012160471272079,-0.00364146252228615,-0.00465674856038489,0.00598674207129715
-0.0036986986988141,0.0108391110355911,0.00197034170117814,-0.0141121086563454,-0.00895202540791395,0.0161525446808222,0.0055890342216566,-0.00693140303447631,0.017657765097519
0.00273790816021035,0.00270654816303434,0.0013275068221149,0.0223792811504982,-0.00153350856826941,-0.00550673663818279,-0.016036569879285,-0.00251437781341945,0.00541977206213776
0.00914743685779085,0.00558604787386827,-0.00709343953264954,-0.0175706562418977,-0.000619330279800414,-0.000260124808853774,-0.00445179273020852,0.00117774359521415,0.0113893464154678
0.00606630365081838,0.00261250529152406,-0.0018659763602377,0.05016452958576,-0.00703641138350401,0.0128831825522839,-0.000305944734997559,0.0233877952372634,-0.000636950919911549
-0.00231549898066266,-0.00797731429587733,-0.0145180002708413,-0.0215523720793555,-0.00483960965109569,-0.00408651412412719,-0.00397001059603342,0.0148755755146559,-0.0062085440032929
0.014902172148637,0.0219296960969276,-0.00498311117906277,-0.010180155088742,0.00889711870306283,0.00371714278665514,-0.0314244411412909,0.0111771776585401,0.00654251120652018
-0.0105948544376808,0.0112079361478477,-0.00977142947946895,-0.0180504652879876,0.00532607104824163,-0.0362676858357833,-0.00181147985379823,-0.0117981239176529,-0.00626741564639672
0.0026585916378972,-0.0109955389113144,-0.0269177713505454,0.021226231643424,0.00306815035380219,-0.0139333682797506,-0.0174482460607818,-9.49348015634591e-05,-0.0155349139676992
0.0102917133015811,-0.00668164602913112,-0.0107115405619931,-0.0121912105854271,0.00468527957583887,0.0109137745412522,0.0149670003417252,0.00255528442506943,0.00505872158149796
-0.034342202422496,0.00966457554848934,-0.00574220741948247,-0.00106412413899996,0.00749294932468201,0.00240023679365366,-0.0106872282974754,0.00167002494264373,0.00485791586152167
0.000505368313941682,0.0168367148652271,0.00959616124336417,0.0177600843817044,-0.00296066546915461,0.0275957217678038,0.000644592550388572,-0.00289514647970444,-0.00129007092237235
0.00088794492946328,0.0111186109436489,-0.0368056821076553,0.00828982128941269,0.00565583585642708,0.0133861469576781,0.00736042123687625,0.00571408406000497,0.0190804251328527
0.00883085351608083,0.015492034133611,-0.00814818670962871,-0.00864875461226174,-0.00820830891475896,-0.00130371094715293,0.00480503040395206,0.000524761592638598,-9.43717513678132e-05
0.0137524828869769,0.0297871218370973,-0.000644467605356466,0.00819708167805365,-0.00563215871577361,-0.0223639971616789,0.00521793975016679,-0.0112311491912912,0.003223349743635
0.00208638303567245,-0.0105929579282975,-0.000589772207391072,0.0326413626542555,0.000611398773129805,-0.0173274906806925,-0.00531582371805099,0.00288173154146332,-0.0175034866872362
-0.00783029062740086,0.011933044136871,0.0239053646353839,-0.0176864445896469,-0.00293066821956659,-0.000511136967455268,-0.0089189613053878,0.0130624039727896,0.00662186442527447
-0.00934517249009949,0.0257294841682623,0.00715608040129146,0.0183817525427262,-0.011120486034233,-0.00888576288131428,-0.00175842949715802,0.0138116653204568,-0.00732696082581491
-0.00379734593338497,0.00129978506653873,-0.0012512734364149,-0.0136317141963537,0.000584838602298287,0.00179034306592699,0.00600533108320885,-0.00848931895855444,0.00937384524198661
0.0325751929834886,0.000958112864595387,-0.0121175293700222,0.019660680517865,-0.000717400100832693,0.0266371686638303,-0.00215759956894797,0.00690417549201847,0.00434961765343406
0.00913615001489505,0.00535813320593373,-0.00949132494038706,0.0423802742137325,0.00970027658755081,0.00173519844720253,0.00808106811033506,0.0094922450259411,-0.00383927702942113
0.00386106031654753,-1.31675265283523e-05,-0.00458865534171931,0.0113134714819545,0.00429300955605187,-0.0164639198604571,0.00591941110460224,0.00395795991107465,1.95851054760108e-05
-0.00201197071084481,-0.00222967295926731,0.00231425127736217,0.00541817507492803,0.0011927640970161,0.0228428595031442,-0.0069803693769491,-0.00204281679818529,0.00702403381954124
-0.0161550521523035,-0.0237470779904394,0.006708952491714,-0.00453923489828906,-0.00110640761671018,-0.0119854673301197,-0.00775409611260581,0.0118824328383881,0.0102419001015741
-0.00250841065151586,-0.00283721754782163,-0.0014402096390805,0.00115558731152682,-0.00255952576864806,-0.00606582617405537,0.0194671999160191,0.0031030702896305,0.00434911688069077
-0.00718404794274622,0.0132555020258985,-0.00441090170519483,0.00022241157849375,0.00594840842837201,0.0050927763719325,0.0084725486091787,0.0108783753706627,0.00592093750645507
-0.0082876715338335,0.00780516462383987,-0.00347945992444452,-0.00103556058943953,0.00840060129661872,-0.00106922217157252,-0.00388304949238388,0.0141746821522223,0.00386710189265193
-0.0219729149530813,-0.00261682007785859,0.00163817739446105,0.0142596867679169,0.0112892477129474,0.0158361961463709,0.0295136495562279,0.00160931180716362,-0.0176341275580496
0.0238984019616641,0.0169540923053221,-0.0142644334453572,-0.00593734691500195,0.00104255078948137,0.012235637511829,-0.0184563685504482,0.00118072447807831,-0.00719864324230507
-0.0116839306421687,-0.00215946708374699,0.00423000852443856,-0.0378450764743171,0.00166274575152257,-0.0207215735097981,0.0035667161874545,0.00876904568613363,0.00187933987739028
0.00304150307722141,0.00551968871605293,-0.0132743380405974,0.00731537376165108,-0.0133252245237103,-0.00293294394983996,-0.00165782069778397,0.000474521339467711,-0.0121743563765499
-0.00590210727875175,-0.000468429064042355,-0.00821447166358778,-0.012125120755125,-0.00126153958881396,-0.00119041759728765,0.00490668215424477,0.00026385291871171,-0.00770035788261531
0.0254410788993041,0.0179276415010556,-0.008463591556872,0.00765573169617782,0.00414093680177075,-0.00719665187871756,0.00338506461648824,-4.61500736472728e-05,-0.00492046026314251
-0.0151321856856503,0.00688358179890824,-0.0160470642540663,0.0120129890099665,-0.00386703789802451,-0.0154867709802588,0.000734680292567239,-0.00321245916644885,-0.000885659683344839
-0.00455264527288528,0.0281429910351993,-0.00389986012241473,0.0175650570414283,0.0066944794732725,0.00401835960672593,0.00313766748227046,0.0132913188757931,-0.00378781750995928
0.00560856780722182,0.0388553877281522,-0.0215896447090014,0.00141997082806417,0.00171837444398219,0.0152642961971673,-0.00630762331976557,0.00936338938037395,0.0029886222928145
-0.00129780148215442,0.00262699145583509,0.00210743563713014,0.00884103667441819,0.00799141231999857,-0.00465410154266054,-0.0167587171802772,0.00811789544989362,0.0120735223093431
-0.00385666548707588,-0.000742019733212225,-0.0247348366949661,0.00690206767492655,-0.0053286051279656,0.00170180879376237,0.0156368311207812,-0.00608720590567697,0.00454720831438062
0.0134318603605665,0.0113786245907027,0.0129942535362547,0.0140150048348897,0.00677541107699449,0.013233291897635,0.0430576679319054,-0.00626627245153444,-0.00538211503424496
0.00253321047887368,0.0249844086300801,-0.00218785414273267,-0.00853381652095624,0.00335049595890064,0.00706958170811831,0.000401909519380575,0.00104427287497054,0.00344487514581321
0.00153984605599779,0.00674353839358802,-0.0104006704371863,0.00417402841642449,-0.0024772277773557,0.0174644028893291,0.00237903482178876,0.00728142451922387,0.00521392546888724
-0.00913804059152476,0.00635441947495374,-0.00430056263673956,0.0291425875264523,0.00432013717922354,-0.00730653295249562,0.00515527894628372,0.00227526096135297,-0.0230056815544954
0.0102407479761676,0.00779740916957832,-0.000136655541898597,0.0136486061678926,0.00369781842331437,-0.0331788995851083,0.00849283640896829,-0.00351169348486035,-0.0121197138610083
-0.00257642057050764,-0.011859193990835,0.00845057906006693,-0.00107616850512062,0.010186431387132,-0.0120187497198766,-0.0248809283522609,-0.00727284845004861,-0.00284603169568306
-0.00981354412606626,0.00674607470512946,0.00210907760583356,0.0130345896004258,-0.00684290018399412,0.00613453476084747,0.0101427999812981,-0.0017008166703104,0.0189174659326599
0.00456878457626692,0.0128304489217063,0.00599882629819229,0.024594078477031,-0.000743345404014818,0.000610979891933358,0.0113164276372018,-0.00176878968626871,0.00247746961955604
-0.00157177009084567,0.0132259591231512,-0.0115129821274438,0.00726730874536521,-0.00110348025914412,-0.00653839985727042,-0.000138789845945689,0.0269357089473048,-0.0212199545223
-0.00237255887117841,0.0162365530926547,0.011433288373108,-0.0139440153692158,-0.00815680674057896,0.0371049905854777,-0.00694999943931629,0.0090332966374368,0.00139578807510249
0.0115205138043876,0.00611313804727131,-0.0176613697342515,-0.00439715726714649,-0.0157291759243082,-0.0067303016944475,-0.0140310748603964,0.0245801698540301,0.00120871510171937
0.00882943918604921,0.00800657912653674,0.012044284837202,0.00910541821222148,-0.0140787926989611,0.0135230313101828,-0.013638865342703,0.00927668921210053,0.00968428401115932
0.0206635626975078,0.00911526420935857,0.00989443705323719,0.0121299910435399,-0.00353919641172013,-0.000152296520173469,-0.00944525583735859,-0.00450606962059345,0.00140078778970429
0.00815482585847095,-0.00172298379918225,0.0182862550665691,0.00455296411057386,0.0104934959906506,-0.00589807547135954,-0.00861132478394121,-0.00386384539494063,0.00744289322932374
-0.0085710623598482,0.0105143968520049,0.0063739162184753,0.00274672865900176,0.00201956155505226,0.00240207311210383,0.0063803736553989,-0.0135521120589116,-0.00411190006252823
0.0132454309607749,-0.004025161927089,-0.0175180889256276,-0.00394135318656073,0.00188732401170404,-0.00567859256232827,0.000904694347494491,0.0107827831877218,-0.0176055984815073
-0.013607217232219,-0.00795001090936998,0.000867815570517003,-0.0028547122261339,0.0119792458626479,0.0312963872166121,-0.0119079954856434,0.0017575342028427,0.0270123423781893
-0.0105789186176391,0.00134402972931655,-0.0315970342093444,-0.0129795593101977,0.00240520160581574,0.0222199153668426,-0.00806917462514249,-0.00574529295185197,0.000301198134342751
0.0110524831235807,0.0255381365381715,0.00655858435078807,-0.00581004658012227,-0.00599065730456718,0.000661836373097045,-0.00795056625009292,0.00482232590270257,0.00407789577749038
-0.00534371415733388,0.00148223968867564,0.0102409342739773,-0.00135187342265701,0.00702014954730583,0.00693133858481676,-0.0016488159593587,0.0029039921346567,-0.0116212612454092
-0.00243935256841444,0.0283054947844025,0.0206575823972936,-0.0179594874835567,0.00442281924972391,0.000205168606688793,-0.00758532202528484,0.017595313488795,0.00780402064284552
-0.00659721148614981,-0.0207871356480822,-0.0169264600773823,0.00902380902437627,-0.00429313519170466,-0.0210741466736875,0.00846232119985173,0.000562541444422434,0.0139644587949923
-0.00334507606038738,0.00544989197588291,-0.00312105313278877,-0.00627813395505455,-0.00339431934137034,0.00632765268876705,0.00119671301167514,0.00277705504381548,-0.00450055239509023
0.000298832657998433,0.00345116508216797,-0.0123675908023659,0.0108850417057787,0.000614799887082991,-0.044631077407052,-0.0108442540417707,-0.0168639352537266,-0.00490433054483772
-0.0125491334528415,0.0158851776667978,-0.000336971461906847,0.0410128924197674,-0.00492059908824639,0.0115498686912008,0.0105613372087287,0.0133749023694762,-0.00363314317151493
-0.00396527973565743,0.000617383050906659,-0.0127423372542376,0.00320331903533421,0.00203611038231279,-0.00663109851856905,0.0171525522773745,0.00258983083268968,0.00886796088709172
-0.00795846664183337,0.0113814856884476,0.00574277816463816,0.010406758100617,-0.0194089694810759,0.0047964110136622,0.000615965784711707,0.00602091667818476,0.0153210600916438
-0.00551741787418032,0.0395484379945536,0.00720237558357218,0.0123374073691398,-0.012770670113406,0.0041397574774011,0.00430057140976364,0.00680383974306818,-0.0146855046310439
0.0159201356006116,0.010975911461987,0.00111607343924712,-0.00454957533363201,0.0102424875534708,-0.00331106874312108,0.0216327657695301,-0.00665824781677413,-0.0110231634909108
-0.00150397277539485,0.0171794320678966,-0.0120561275515771,0.00461569268326968,0.00207267188801406,0.00846173009395597,-0.00136529745749804,0.00185414329326534,-0.000512446441998378
0.00213074489794793,-0.0051000398395278,0.00915818820851303,0.00133761979158303,-0.0135040204290562,0.0128088494117676,0.0135164780729203,-0.00220647548063353,-0.00067732796041092
-0.00771329553348867,0.0096355613980152,-0.000995774042587879,0.00362079024363331,-0.0110983361634541,0.00709631056723621,-0.0222168143624949,-0.00524120592759537,-0.00833840853807253
0.00527454483499399,-0.00614108798021108,-0.0201101995117928,-0.016904351366125,-0.000782879518254368,-0.0300112922056121,0.00243844937823659,-0.00771054164230949,-0.00437693265865107
0.00364742143010528,-0.0032698635401024,0.0104733868562731,-0.00358509178750887,-0.0151386623373063,0.00149292739769975,-0.0145350150956499,-0.00130786523203952,0.00377362215580092
-0.00389259827601547,-0.00142129317118711,-0.0267446725099663,-0.00649642704037558,0.000402569327590704,0.0129923497107265,-0.0140578522337981,0.00163449049284798,0.00478263688344389
0.0207388366192773,0.0137136194032945,-0.00806956189725026,-0.00362602764045379,0.00909777341460901,-0.0146780229784016,-0.00327271097567799,0.00372015520702299,-0.019304961958072
-0.00484197535587641,0.0079675322390892,-0.00813626867904254,-0.00382527205869157,0.0145292017481399,-0.00659877242605206,-0.0165590625530223,-0.0087815960252997,0.01487516606557
0.000953174124124773,0.0010692859485026,-0.00478913860923921,-0.0216740582206922,0.00222895601226854,-0.00558316289627693,0.00630769706253525,0.00593405483569795,0.00910670678539894
