"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00348928768053509,0.0126589823625409,0.0126414089619592,0.00524091192268417,0.00450258272332752,0.00348021062787069,0.00344790561601737,-0.00219775990908996,0.00318150114099505
0.00388481311538193,-0.00873570406436328,0.0163229793165815,0.000384050615516611,0.00368273323902681,0.00691688010982917,-0.000366853821810832,0.0174265707070898,0.000188805597572271
0.00533594492523472,0.0052548597816001,-0.0108718312445021,0.00217559791489094,-0.00569688301369322,-0.00729031717830924,0.00337186521698539,0.00168536209041408,-0.00986728448191721
-0.0100041683808874,-0.00313190262365049,-0.000669131927322693,-0.000688890158566398,0.0029986719647705,-0.00726534491261038,0.00185818629813684,-0.0074163480547046,-6.46131954040397e-05
0.00133562105554549,-0.000136619231094487,-0.00122605779530811,-0.0132570795812072,0.00196268455496105,-0.00199764913725724,0.018172624802258,0.000179078520412881,-0.00602427184332964
0.00669502270552121,-0.0114038126516872,0.0204168025512772,-0.0027697756674272,0.00734051647239915,-0.0118017282197101,0.00637340196768836,-0.00474541241158453,0.00705007006221371
0.00310017064827935,0.00556018619508349,-0.00598336944412636,0.00142584164179033,0.005805601217852,-0.00683528346007626,0.00366727504021941,0.00106129689845968,0.00522180595837235
-0.00692898689426857,-0.00744736743570967,0.0176916101945243,-0.00907315352809522,0.00676309998161489,0.00687702198864883,0.00234893277942692,0.00678685247238402,-0.000102581059160475
-0.00945257384708516,0.0363127041092238,0.00640997591709044,-0.00719588354226557,0.00275146050060877,-0.00664209175482864,-0.000913778891101654,-0.0118208113331399,-0.0021109370591755
-0.00229119389659383,0.000767845780945444,0.00687139321778413,-0.00658064011176442,-0.000656451887936991,-0.0132213392454737,0.00351927016504474,0.0107034283477679,0.00336910784743377
0.00560121484198183,0.00211969275305747,-0.00409355877352266,-0.00317955263825562,0.0040863036050591,0.00197777561969874,0.00451417007429251,-0.00256718533247788,0.00937639221342378
0.00237608791356393,-0.00338218641457712,0.00218205654210817,0.000980036121138429,-0.00666172486879994,-0.00287882731329203,0.0108731674296136,-4.99884519713678e-05,-0.00149320276232122
-0.00247283163452132,-0.00574565279343176,0.0149975181572652,0.00190557928336868,0.00321941723738127,-0.00497744926441484,-0.00173250737922261,0.00194141689723981,0.000256286705073259
0.0136043312353369,0.00568486142001615,-0.00637129519371715,0.00237401657841607,-0.00309851289102762,0.00163305728834666,-0.00139423258523355,-0.00699404355329774,-0.00295326756252693
-0.00143497619337864,0.0105693690777031,0.00576056515445138,-0.00580084128268508,0.00779171861780535,-0.00454155899664765,-0.00154348846907935,0.0011983258319066,-0.0110633465842317
-0.00178182634272083,-0.0045093854795662,0.0043182142101198,-0.00963353684396093,-0.00695820488723553,-0.00021308452181262,-0.00125271397149103,0.00450115005594331,-0.0049367999671936
0.00295689581302129,0.00117102180437096,-0.00800068539088666,-0.00531324034235048,0.00150532997565076,0.00506145356105027,0.00448750969303361,0.00205971966803803,-0.00190107852542025
-0.0176659791519364,0.00334277398805704,0.00553726901555863,-0.00437896324730108,0.0231950067543288,-0.00113126651933265,0.00113120671709051,0.0064077510657188,-0.000898877959320966
0.0230350369875787,-0.00597701504034951,0.0147599867662894,0.0173781513853327,0.00904083542059357,0.00331180219475815,-0.00743201597346691,0.00422560529799402,0.00193267197487425
-0.00173262577016368,-0.0005369949865801,0.0166591102016032,0.000396111146325213,0.00201292204041135,0.00107849204702124,0.000573697023815784,0.0142775856441256,0.001831173252554
0.00883501729684471,0.0274585658735982,0.0193137516426199,-0.00523310983723601,0.0120134426272613,0.00463972619950676,0.00130915089687539,-0.00541656231141555,0.000156491252961351
0.0303286038504592,-0.00521556866599385,0.0253326879979918,0.0159087861884698,0.00246417696096258,0.0339676348093824,-0.000331223520620966,-0.00204337414330007,0.00218538891478681
0.0128930288559342,-0.00124680627451022,0.00934797262059229,0.000440163415111823,0.00887478319283395,0.0210179894465906,0.0110874188301993,-0.00283964635601891,0.00983887857745677
0.00255372381356731,0.0107488113525934,0.00247432894039517,0.0016419002002914,0.00522910009714152,0.00532969678244405,0.0131722976807082,-0.000344459142312472,0.0225532126925068
-0.00436156846416446,0.0105627260796067,-0.0176072139825136,0.00408066995202413,0.0236009150271239,-0.00522604000948748,0.000124589332617109,0.00513196701137496,0.00333986763738423
0.00277061967433635,-0.00196538686945102,0.000185758584692451,0.00531990284805872,-0.00391028307372375,-5.65663516576288e-05,0.00154998667159627,-0.0151601233305063,0.00277263679785498
0.0131931642001524,-0.000213174323868024,0.00376522073052235,0.00431602748075527,0.0214641855545103,0.00488576375741849,0.010350789412149,0.00266662102152045,0.000341577486264327
-0.015263216145711,-0.000853821192689785,-0.0167203191858534,-0.000721110498804055,0.0169027082240973,-0.00347661323588604,-0.00120685731438849,0.00900153843280404,0.00449724367015384
0.0118915674722323,0.0130456531100804,0.00550414164073834,0.00618395472014208,0.00575967750011124,0.0155644103989266,0.00566578428290253,0.00278564732514837,0.00853404172743047
-0.00719632511342057,-0.0106846648950924,0.00562750741946562,0.00168395217900983,-0.00576005876298859,-0.0134043021921645,0.000211301812344764,-0.00144308550216471,-0.000508619174862739
0.00134864663119913,-0.00546010845208706,-0.00746251483990412,0.00728736619065332,0.00431421781266075,0.00106654732550287,0.0019740437188093,-0.00273113561624753,0.00980707509380791
-0.00242402716727649,-0.0271483730333488,-0.0174778373132481,0.00659784864640251,-0.00526851157035073,0.00507116150453664,-0.014952559816966,-0.0255387363268817,-0.0101797899185059
0.0018964901350095,-0.00917653463757124,-0.00540540676220819,0.00465315674918852,0.00110667999872578,0.000961592242922435,0.000370316632480963,0.00043839444673048,0.00169885985779716
-0.00571281010144035,-0.00469312108034507,0.00182338860216177,-0.00040636120606585,-0.0003804039560916,-0.0051097985780593,0.003633521652372,-0.00158708787771691,-0.00167820125107366
0.00674303715409532,-0.00806210461201434,0.00682079865789486,0.00873845156913452,-0.033148808583208,0.00434592527555646,0.00444420759035795,-0.0379749126291431,-0.00467725806207541
0.0008057974497,-0.00587686340794691,0.00151648264028246,0.00205456187578178,-0.0127124742018528,0.00157673110147047,-0.00443002810810724,-0.00948477471945044,-0.00774397162710673
0.00255078752481897,0.00697558817283112,-0.00452000704791713,0.00925159842117495,0.00314266840138647,-0.004424077033481,0.00587033166500488,0.00354541939296441,0.00821108455436636
0.0181828377797048,-0.00237582281159994,0.00621137383393762,0.000827376567848123,-2.44108481788291e-06,0.0128052843059284,-0.00105085177009905,-0.000350073902588546,0.00589121511538831
-0.00932749694979527,-0.0198946668556124,-0.00407168746877101,-0.00534415235640902,0.00488318364920832,-0.00709621940330555,0.000611603019347306,0.00584634433406982,-0.00368489689288711
-0.00565006691546114,-0.000542803702763788,0.00127986706529805,0.00532465532109957,-0.00118846124601856,-0.00705677889781962,-0.00514051766056092,0.00571063230203905,0.00447054583718453
0.0174920627349358,-0.0103086635889288,-0.0163801107891566,0.00680833255627147,0.0245717369218124,0.0155480588683357,-0.00279301042698816,-0.00454694791217545,-0.0034290095544975
-0.000994754195771373,-0.00512505154751136,-0.00621505348663112,0.00670286293861224,0.00238947547183992,-0.00101743547973945,0.0031498988773849,0.00686971827857919,0.00710527228231546
0.0051633088264043,-0.00686114445384403,-0.00741787193447385,-0.0032046526526085,0.00569858152343913,0.00101728008782989,0.00457323356391004,0.00184961241386856,0.00617873704082361
-0.00582993199134052,-0.00556469006683763,-0.0223150030287919,-0.00815999802126234,-0.00503340719597091,-0.00715230612548766,0.0045053229870489,-0.00626695432967369,0.0153025649325879
0.00180773620760088,0.015726502400904,-0.00356100368024374,0.000202772235039709,-0.00166522236374059,0.000645550593155558,0.00545972070898799,0.00468089934249854,0.00344478159590544
-0.00287935496594754,-0.00750719575134929,0.00488814431384567,0.000566216612410982,0.0135306518182251,-0.00090531240534834,0.00185330698092266,0.00650965528926806,-0.000601743664519152
0.000985963822985764,0.00641266986016696,-8.73327012598669e-05,-0.00670481366230123,0.0065891768108136,0.00286906104092632,-0.00705983440810552,0.0134667325690414,-0.00442713327515791
0.00063471579328556,-0.00420030151874615,-0.0143450340495151,-0.00748123916502345,0.00320661516564446,-0.0053490976601556,-0.00258619876241566,0.00218247193320261,-0.000684714449748002
0.00235562388676993,-0.00397860527660904,-0.0127940476025451,0.00165592483451348,0.00183289289449311,0.00196580622999711,0.0108313012041089,-0.00347061855368733,-0.00261071278738447
-0.0102458725006575,-0.008706842361112,-0.0246922532371345,-0.00345174522639388,0.00988472723926061,-0.0078826363509079,-0.00497635540942299,-0.005350133301846,0.00362387742904521
0.00139221112952854,0.0130021371226197,0.00368274446442271,0.00325152918837449,0.00509890859729527,-0.0195105493085258,0.000482657460016762,-0.000369114263172364,0.00147245799197242
0.00778416487822737,0.00834297203263662,0.0126977625770834,0.00258961856842253,0.00619699827925109,-0.0035994041204037,-0.000255786298612046,-0.00479523032715396,0.00194760617524573
-0.00407973911002367,-0.00644082976951751,0.00372764676538052,-0.00200032380874204,0.00468573448080625,-0.0054415011950844,7.50162722430385e-05,0.000465162192541959,-0.00274069869370689
0.0144120272154232,0.00317546023109865,0.0114261800912307,0.0125164229134357,0.000406881841554671,0.0111393827372011,0.00082142158871769,0.00587851979762338,-0.0223017773403565
-0.00238726356728848,-0.0130488134613987,-0.0187929765386231,0.00574185731802789,-0.00837087050187485,-0.0162345844327444,0.00604629419420331,0.00113705582613599,-0.00680416228112181
0.0076010833442752,0.00561899641301904,-0.00138995003747874,-0.00329385977479973,0.00356116095582701,0.0113381664886393,-0.00840919358321134,0.00861910226496531,-0.00699062961431912
-0.00468011752947726,0.00555936882538217,0.000697702821191885,-0.00327773854772114,0.0101793217730121,-0.0118865053731738,0.00438798275745179,0.010073712444442,0.00994517006058519
0.00110551413629462,-0.00316930027109531,-0.000627453881755335,0.00942752927223684,-0.00541306747222686,-0.0134165625313689,0.00456535375859294,-0.00314485000503241,0.00450448423881424
0.00850261078218655,-0.000288144253357141,-0.0175075348288927,0.00982887540525946,0.000861836600695053,0.0116061596813726,0.00638866216361774,0.00234017284084254,0.0207371923734207
0.00218199520143836,-0.0144668406836294,-0.016932869994919,0.00195611368045968,-0.000250941654577494,-0.0139576618116279,0.0026710613544948,0.0011607602480874,-0.00428718855438242
0.000285477356684546,-0.00224180418373886,-0.00122302274372487,-0.00160434528253298,0.00585863786250749,-5.05331115442311e-05,0.00863102067978597,0.0119103890635724,0.00954459962806208
0.00674576476266918,-0.00715262456724281,0.0017890210813501,0.0145751882373342,-0.00106327955136407,-0.00356615950004564,-0.00123051930299125,-0.00262705561170649,-0.00907350518767486
-0.00262959482769748,-0.00392527817237443,-0.00204411248807656,0.000492064227621398,0.00304199041047009,0.00363111915721075,0.0171037482501359,0.00968209587731805,0.0047882366129291
-0.00167924653430903,-0.00123389876383391,0.00228361931973297,-0.0103703861107783,-0.0062375985555446,-0.0073406558408649,0.00153427876367797,-0.00520671949201263,0.00933617277266581
-0.0108258500496706,0.0047543712346296,0.0118596047968263,-0.0171956137241172,0.00189067659962713,0.0085796311118194,0.00462556768046527,0.00265660766203426,0.00256832269802558
0.0162263068210951,0.00979688448413996,0.0194939074616219,0.00742397395100902,-0.00317771620061704,0.0243054656575611,0.000848400558172093,0.0016573593001392,0.00371969910143235
0.0131434930923034,0.017052173415223,0.0179943159771572,0.00771649324053412,0.0088160895428781,0.0198815320448276,0.00874386601565185,0.00605607293012751,0.00811183261447936
-0.00335093392242042,-0.00298324714016021,0.00164234880130705,-0.00284748099346688,-0.016912583774128,-0.0103112871919305,-0.0138348986666897,-0.0119422851443598,-0.022893157378335
0.00352686874362566,0.000362890691422757,0.00615835647326232,0.0181698472540078,0.0130745395789756,0.00154962770705317,0.00616605708065174,0.00723495459625896,0.0071333616388532
0.00159930046717525,-0.00440781141037777,0.00398649483026708,9.49881045602893e-05,0.00117297037183361,0.00334100036240251,0.000932261350293624,0.00687561620622909,0.0164427716552413
0.00491056364598609,0.00230024364639218,0.0112455852275651,0.00718935668891743,-0.00441124936547153,0.00833685647108535,-0.0050382453239456,0.000122760088123094,0.00164419063766395
0.00275841355981272,0.0123717873676144,0.0159855951772148,0.00388811465133546,-0.00689548116533337,0.000114483094302445,0.00288930208480864,-0.00271258609266524,0.00243161114096535
0.00789825926390264,-0.00141456565900256,-0.00197559399481581,-0.0049407970366463,0.00565063781456873,-0.00191430323335871,-0.011135274532733,0.00226193055514974,-0.00479173100827736
0.00276199732472136,-0.00269576311675648,0.00941117572390065,0.00616698578234152,-0.00459891535052776,-0.0016682490000236,0.000373472553210193,-0.00491749023245557,-0.00324228004084926
0.000627741220470433,-0.0121481631202376,0.0061981911638684,0.00227675875272238,-0.00564940398689524,-0.00115614584848439,0.000751738912403791,0.00109036206474024,0.00332202301186929
-0.00558111235242532,-0.000505681416275933,-0.00374023826231969,0.0140242437421774,0.0081456353518002,-0.00604831435472152,-0.00270424834581973,0.0062603085208698,-0.00882459938436572
-0.00560794766363401,0.0030773314596912,0.00651047646702861,-5.66102219299162e-05,0.0091317653088814,0.000794844518724646,0.00754284509204601,0.00365456747113435,0.00231669219364122
0.00724462005898154,0.0198287292060696,-0.00391670284561034,0.00125459853735466,-0.0263550976575489,0.00606564869393085,-0.00474413271054171,0.00308797095808359,-0.0141610513713241
0.00444884657238132,0.00802276264859995,0.0138848340537201,0.0151322799624513,0.0013557318427614,-0.0026062822174141,0.018375251658471,0.000775072341343722,0.0269034794518677
-0.00536342134235363,0.00472322410762906,-0.00482858150628954,0.00756947227533551,-0.000310907104827622,-0.00222984723911801,0.00730415117327884,0.00730696528709168,0.00306497671185234
0.0203812813847992,0.00567977585332953,0.00100078715289569,0.0124675457775652,0.00467012234128585,0.00832217791811976,-0.00316670036711437,0.0126542672982818,0.000784384780083
0.015803542562837,0.00544884689662922,0.00133766577812723,0.00818508108355384,-0.00804296159172061,0.00852735531261048,-0.00566589537326543,-0.00210269061517723,-0.00027869949442385
-0.00569484114648081,0.0287923482199581,-0.00103803653379173,-0.00462702497593465,-0.0080611462646336,0.0051426157360219,0.00757859715385568,-0.00152068577030118,-0.00890745705075002
