"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00863802392096705,0.015038000975562,0.00931091706139958,0.0117582327712787,-0.00857485482321163,-0.0127697656863124,-0.00303599800468212,-0.0157514002478921,-0.00454482330482707
0.0124597770968944,-0.00776222393228691,0.0752766210035141,0.0072665634212522,0.537832920431283,-0.00806715533999306,-0.00227707961292991,0.0479888994061478,0.00596805140096041
-0.0173526731080889,-0.0590024383771992,-0.0425642710160136,-0.0057761706690427,0.00863366089919255,0.00108729478084781,-0.00485767754618667,0.00167161494688172,0.00837454919314885
-0.00350109623552788,0.00829958207458337,0.0116261916738976,0.00383703002287221,0.0530508727077559,0.00963152146393688,-0.0004292045360465,-0.0145943532879342,0.0665578607545993
-0.00127086460307164,0.0111869727781077,0.0158934984794288,0.00104266143455287,-0.146700850132971,-0.00146893854085301,0.0185069021978407,0.0250691000669738,0.00467939889952641
-0.00171524928596687,-0.00605202016633031,0.0559512469221188,-0.00544899322024918,0.0306379734468074,-0.0059031972623035,0.0119754313603377,-0.00816025486584565,0.00483541107810837
0.000637935512095556,-0.00639976775262464,0.0796509851653868,-0.00536965953244533,0.0113551114637493,0.0192210977685476,0.0117219857447998,0.000474038445690648,0.00427817516643166
0.0209094178859303,0.0349605224203185,-0.00823813115234807,-0.0165651931879585,-0.0334130100241999,-0.0141869833758044,-0.00632849525878753,-0.0160707247889728,0.0121220540298813
0.013737669811326,-0.013798258697802,0.0393107637786464,0.0102517811677206,0.0543061432109242,-0.0138100920575217,-0.00754846538129421,0.0146947722353598,-0.00434525946651428
0.00256843403069302,0.00678167816223334,-0.0297801046255364,-0.00638992364309911,-0.361690200941168,-0.0251333930326717,-0.0144334491223648,0.0161374764454028,0.0157762873543513
0.0168339543046403,-0.190773933659933,-0.0123956566582936,0.0240136036488826,-0.0322418866338935,-0.00335973796382906,-0.00991197008626572,-0.0166783538574196,-0.0131101441992441
-0.0185123668660898,-0.0243474931417745,-0.0346674542455697,0.0112086662531935,-0.064440556758917,-0.0261907964792162,-0.000900504475455684,-0.0128314433418731,0.022230164110914
0.0492488273011608,-0.00574578802358959,-0.0244508891064048,-0.00707322141532071,-0.106919136740326,0.0068173058010197,-0.0152594381650017,0.0123672207494344,-0.00157570842103032
0.00484395690055713,0.0027364636190496,0.025003709094671,-0.00385917405958474,-0.000184542936461635,0.00509438429859641,0.0128953177866325,0.00929510603426935,0.00525554896690942
0.0102857579508304,0.0050312121171065,-0.00688146803019302,-0.0111832323666046,0.00106899552891325,-0.0204290195706326,-0.016701765558104,0.0185261087362457,-0.011193849669399
0.0154615577653659,0.0206156569711717,-0.0748624103096008,-0.00301266743778021,-0.0306103195665514,0.0202635589409733,-0.00781763891392474,0.0175933945697861,-0.00155440648266618
0.000371351609341722,-0.00869753560232912,-0.0267302686696438,0.00208761407696737,-0.0793119201179011,0.00526767548509695,-0.0219768493313441,0.0626697665384411,0.00146624840283712
-0.00694781566469899,-0.00366163638796287,0.0643715785897457,-0.0115461235558217,0.0122410088309041,0.0103487572414363,0.0296774094528642,0.00624066625307914,-0.00190368847666933
-0.0377135974265573,0.016866770568358,-0.0207478987379955,0.028159689128367,0.151976117103101,-0.0171535911033368,-0.032287218706883,0.0052669875576751,0.00576556178124469
-0.00665155635485518,-0.00516021769723643,-0.0547939506384112,-0.00882344772646782,0.0174547104358877,0.00576775401065576,-0.00334046296546324,-0.00251053634923367,0.0118622498284436
0.0112672271622737,-0.00184665538522848,0.00582931520042904,0.0246525120725595,-0.379490191095433,-0.00527625322577989,0.00169491373163338,-0.0304890524158424,-0.0417612358826296
-0.00748648373611345,0.00208206429028399,0.0165640140467645,0.00483868570073419,0.0333260306573505,-0.00257080828004383,-0.00287149104823254,0.0209463567567299,0.00229094147395845
-0.0244519582408929,0.0256776535502889,-0.0213291413722373,0.00223178721193957,-0.0616755509476575,0.019446391504948,-0.000168714690831141,-0.0166307773109142,-0.0241685050739597
-0.00919568210722543,0.0167867280133851,-0.0279781651193609,0.0124938109107463,0.00580243727305756,-0.00158144486400417,0.00478074967877859,-0.0202001702814392,-0.0077560710435309
0.0092148724062192,-0.0512460275776695,-0.0017687233836709,-0.00124359112415384,-0.0275074235538217,-0.000772455411151143,0.00751416249061304,-0.00245009208791656,0.0072118009894583
0.0085656602428779,0.0061372573189597,0.00540507398991912,0.00526201333879572,-0.0280211303255721,-0.00679153454703384,0.0087845176376384,0.0169061356583817,0.0172602551188017
0.00131256782080026,-0.0182885457600317,-0.0226238148870351,0.0166648456740141,-0.0454720211327357,-0.010543247162568,0.0101572817336979,0.00866308164352333,-0.0157058146583342
0.0085857650196795,-0.00598795369456011,-0.017676573246767,-0.053247860883862,0.0682404661765974,0.00302061901130043,-0.00140363455735959,0.0493807130821974,-0.0031369326304926
0.00533159935217833,0.0397068383091546,0.0169279281630203,0.00943403419011852,0.066041230144348,0.01186244562317,0.00730743590859196,-0.00903778727584648,0.00247215010326325
-0.00888464339514804,-0.00523465674515336,0.027415733041916,0.011175019639607,-0.0306688091435748,0.0101321626003109,-0.0059119579837304,-0.00150020187150262,0.00481725023429772
0.0120175356011094,-0.00223345992194263,-0.0075657076836496,0.0192212260605978,0.00905260092856896,-0.00908999536789046,0.00490172362897074,0.0104641754640396,-0.00508884062789185
-0.00688027549396044,0.0203816791320426,-0.0265825776343197,-0.00558114067228508,-0.018009739193218,0.0101132200782321,0.00925791901139348,-0.0283688052340626,0.00437543119054641
-0.00673092757216829,0.00322810052004185,-0.011301233080818,0.0111983189195912,-0.0700453627301246,0.00560652572360905,0.00557175970039926,-0.00225946587768907,-0.0297678849266817
0.0142603172815129,0.00497210582205912,0.00999766157646591,0.0350227910105335,0.0428457654241345,-0.00400264624643311,-0.00720403796058674,-0.0229657254923532,-0.00655978367066247
0.0148501200224648,-0.011670873699885,-0.00554339931473587,0.0103835029960358,-0.0188594509474702,-0.000331288044386441,0.00113362437461747,0.0025383231755923,0.0152564932615541
0.00767476316075371,0.020653634004335,-0.0456285307233289,0.0144615096953379,-0.108207669337991,-0.0223442396081539,0.00492219426792384,-0.00151078014363511,-0.0138026862533374
-0.00293987167092725,-0.013883017060161,-0.100310530116279,0.031393560643176,0.0188934290714636,0.00364085081153408,-0.0258834486715505,-0.00861117487622892,-0.00887359312568167
-0.00621279246340162,0.0207382728500571,0.0139705593674792,0.00869107640047355,0.151504656327082,0.0186107737434044,0.279694239351612,-0.0101238968086778,0.00820257264501609
1.43482650462045e-05,-0.0333863178873666,0.0551723870546666,-0.00518513261738371,-0.086059494281959,-0.00263272126433154,0.00598187346007281,-0.00675428160405004,0.000409824592115047
-0.00583900602592298,0.0158010410882407,-0.0381081791974769,0.00527093079647674,0.0663548455940332,0.0105419246440407,0.00611757695029825,-0.0108491834587279,0.00255964811904356
0.0123919408079238,0.0141644310962965,0.0145924413961695,-0.00348998639254361,-0.0515539802439186,-0.00765755324832508,0.0389495657351045,-0.000972485053538046,0.00611585775517751
0.00969978336417,0.0119404931751924,-0.0224460821506989,0.0169842755556304,-0.0530356195919916,0.019639044114853,0.000255889457371432,-0.0213507273896698,0.02569920825211
-0.00164492770043488,0.0114364064040555,-0.0278913028280205,0.0167250464403703,-0.0698635383222977,0.0116320550214648,0.00773799849870729,0.00919499919465014,-0.00650107136716895
0.00487366162843189,-0.0140959785584721,0.0116970306436977,-0.0128419491460284,0.0113987775529109,-0.0111886841186842,-0.0162033890982219,-0.00581676829487942,0.0143953569266998
0.00507106004180995,0.0145191370205087,-0.010108700998368,-0.0105887973476209,0.0129925422529068,0.00103795358383961,-0.0159442945651718,-0.00901729094534884,-0.00171376501435167
0.0121062889117038,0.0931569942102533,-0.0289888201854401,0.0102631612005652,-0.251923982719798,-0.0103355096738677,0.0186642499288319,0.000785112668207179,-0.0230715300476691
-0.0213664387848384,0.0875988643300766,0.0133866120820404,0.024909389544102,-0.103605193872808,0.0102576164840878,-0.00702925993212714,0.0057625968142749,-0.0188842830558618
-0.00735208599431829,-0.0177802851064553,0.0256351911126188,0.0102283118721668,0.0280627102666693,0.0195773919974746,-0.0093668847088436,0.0974210159350772,-0.0150166005351044
-0.00799391781111928,-0.00817919846922274,-0.0119771363507444,-0.0025803024358358,0.0502809753011559,-0.0163978633085501,0.00926283988962195,-0.00754985877099302,-0.00204612249007878
0.0090445564668089,0.0140796574991051,-0.0237688080356337,0.0145194550943329,0.0134483577752495,-0.00764379994330297,0.00597343708380919,-0.0112818309959663,0.00372111979350421
0.00412642741729041,-0.0174872785044917,-0.0615226459170082,0.00926523615621293,0.0313629879912268,0.000363121376917641,-0.0107010745717918,0.0110734168442039,0.0357914885986134
-0.0186448541789757,0.0349686497284867,0.00566720148921593,0.0163165669339491,-0.0473730453945242,0.0108167338949472,-0.00398621707505551,-0.0270423113167933,0.00295961807178112
-0.00836187498982904,-0.0295292819560292,0.0186180039199996,0.00278867546471873,-0.0376180319682283,-0.011013283714361,0.0138519369192918,0.0320487037272242,-0.00225879946548086
-0.00356118770663599,0.032071856479044,0.00539106615140669,-0.0315091703401259,0.0220192234163979,-0.00386523902327738,0.0134593932801214,-0.000823787172247634,-0.00498827742218964
0.0298429006145161,-0.00526244346869379,-0.0132250703373571,0.00573034027812442,0.020261839636724,-0.000752566196519725,-0.0144312682913587,0.00207394432383178,0.0483260437100706
-0.00634240668007202,0.00133711769320667,-0.0237512423314716,-0.0028960100571961,0.0620051863197361,0.0235984828618493,-0.00918077678928944,-0.0821495562798061,0.00376760966341075
0.0175612723924834,0.0107675312598003,-0.00538330162863725,-0.0232290183152345,-0.0792075072801501,-0.00164354543493426,-0.0118565161767162,0.000266000954885035,0.00545474546016242
-0.0277024743638089,-0.00701293693646239,0.0233800901217839,0.00876850988198361,-0.0534651808839422,0.0237305261161979,-0.00207584915625615,-0.00554817904968315,-0.000667324082688717
0.00616990810019442,0.0126528607420629,0.0130048547837549,0.0172905719079915,0.0134356757098324,-0.0114051889838425,-0.0230284542732195,-0.0100023829128409,-0.00354664620763862
0.00782623414411414,0.0180383777555975,0.00965019604788334,-0.00944279902026486,0.0260218517020903,-0.00279769103997696,-0.00154381417381024,0.0210613798746157,-0.0227153518693586
0.0368651128176401,-0.0467711260336194,-0.0386982017142786,-0.00811665225923161,-0.04225995484645,0.0020055537261549,-0.00689827244616776,-0.0205119253374879,0.0010809306980316
-0.0160681052138702,-0.0122455728087752,-0.0847997768560153,-0.00156565797190735,0.076694085323675,-0.0145712483953361,0.0171183303775103,0.00415721012756222,0.00781145075971351
0.00240410029230757,-0.00443625301067248,-0.0381196443034107,-0.00768809322382235,0.0234548456455319,-0.0198092511247326,0.00246051819742122,-0.00821798625508428,-0.0251320319302965
0.0230732549430078,0.0296611041830925,0.0717934997518876,0.00822318456219738,0.00116027123998262,-0.00887867412895172,-8.22832461662935e-05,-0.00778878467279753,-0.000722083512242884
0.0065395221697302,0.00966862364764847,0.0143639608978283,-0.0351951603186374,-0.0621223253549825,0.00525810540357205,0.00203103574529857,-0.018764830421803,-0.036944093558949
0.00794986887751244,-0.0844164617012016,-0.0197473766714883,0.015706213171403,0.0372531127317152,-0.000657355751767993,0.0791122826473377,0.000152622115961423,-0.029600256468339
0.00491018692934931,-0.0417583362406325,-0.00186041381106571,0.0137068985907754,-0.00358731365492599,-0.00436036331540155,-0.00909890907052521,-0.00556449291637935,-0.0122836771602259
-0.0099319997881355,-0.000376430693404978,-0.0129238192370661,0.00754501601459372,0.0151407705032452,-0.0202637192530083,0.0163038749283283,-0.0114833309882175,-0.00292252450199402
0.0118059844971233,0.0137184149021486,0.019541912049505,0.00818273422828581,-0.0253997421427742,0.00935193515011813,0.0105977379663973,-0.00449173836517737,0.0135158685503781
0.00844868680992895,-0.0191215409013967,0.0603740510316368,-0.00158624496059342,0.0129232781143039,-0.00992742220482858,-0.0307488457807583,-0.0129273254476329,-0.0216159020519376
-0.00953298610384731,0.00849024751140798,-0.0113549512855382,0.0102819585900315,-0.0215299552696928,-0.00181310280837523,-0.0156752806665388,-0.0140994434631394,-0.007164153136257
-0.00418386937239272,-0.0198322085358523,0.039987148227332,-0.021960299672191,0.36137180304196,-0.0345890658731408,-0.000476118542798144,0.0198193793673872,-0.0633388258601651
0.00364022807943454,0.0118139937103078,0.00784901322694132,0.0157773419355535,0.158130434445371,0.00375436532136117,0.00503599787321373,0.0153759343795509,0.00438659408575066
-0.00713277650079142,0.033723484889232,0.0686038804263195,-0.0137171724814133,-0.0549228889434937,0.0571251668177603,0.0138558604973469,-0.00244681372661449,0.00865246107830366
-0.018500469598756,0.101320708171347,-0.0788266524757142,0.018015520015521,-0.00731352004527732,-0.0132172279121636,0.00275325883908595,0.0384011954276555,-0.00386239353516513
0.0119332294339379,-0.00238934767071463,0.00880366204562309,0.0216884539664332,-0.0359818269165951,-0.0174887286219552,0.0358990812184236,-0.00417541652240786,-0.00528476601110585
0.020340690482256,0.012198123693449,0.0335058626473261,0.0036561622711816,-0.675305393380577,-0.00652751801683967,-0.00854500697613294,-0.00585717937736382,0.0880893643647848
0.0221298978350057,0.0156308097994532,0.0049774662084636,0.0135614377726237,-0.0742545675989211,-0.00134206095916545,0.0147834245876955,-0.0517808241650527,-0.00194611704886953
-0.019270427795587,-0.0147964559498642,-0.0326058207252001,0.00428684588665082,-0.0243805161156005,0.0252100275914172,-0.0144293163385221,0.00428100514041388,0.00220505993670668
-0.0045303494404314,-0.0589498579225544,0.0174610449183751,-0.00104956050718613,0.0479776029019128,-0.0129681792436171,-0.0185184567148368,0.00987967971305046,0.00432921827256738
-0.00132868457697353,-0.0273447111635475,-0.00430438774287223,0.00119688885802969,0.027986852983418,0.00368657196617301,-0.0199443782854618,-0.0040515331573227,-0.00597769426865163
-0.0154951926343224,-0.0329330058360285,-0.00537434793708355,-0.0165339916858122,-0.0283535975119607,-0.0223183694657896,0.013612993846585,-0.00782574063148767,0.0155659222734603
0.00327747586059374,-0.00464480296566055,0.00360308066344597,-0.00247520045939712,0.152728270531164,-0.000293786552925573,0.00845170492614355,0.0153632078621834,0.00685868018484195
-0.00925176228752258,-0.00581907258069915,0.00604768189876308,0.0103145976054893,-0.00316462906903617,0.00732349045791547,-0.0154094519391972,-0.0378328779622502,-0.00370067824990586
-0.00181889109046235,-0.0174759911744093,-0.0203523310060765,-0.00687986773802263,0.124354762195594,0.00375752462813179,-0.0143388460132153,0.00292144567531284,-0.0134543816302377
0.0292813037622879,0.0242389283632055,0.0269049146844261,-0.00164880458708618,-0.0679058472860421,-0.000531279122404937,-0.0165482310487281,0.0124693502055593,-0.00510665239779301
0.000807188263620809,-0.0192872512718403,0.00314416218456495,0.00942393533221778,0.0178943447229153,-0.0246052185595896,0.0043774136380774,0.000450076613297507,-0.0057559320711504
-0.0117995035784439,-0.0145203720602189,-0.0385273633572074,-0.0120160138027738,-0.00928235525381759,0.000969912809064013,0.00109420179283109,-0.0321418347616226,0.00060642958437874
