"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.0516212118477493,-0.0167777436365601,-0.00218338152807982,-0.00139035734285905,-0.0466553513029996,0.00645093056293538,-0.00511260327738639,0.0159519420111962,-0.00110621266836975
0.00498601865352934,-0.00517901663124494,-0.0181528061051741,-0.0125829227109432,-0.00210353048257768,0.0187932266009015,-0.013215677984712,-0.00509899986471659,0.0107629455650492
-0.0111185489992598,-0.00142362214874833,0.00101134328473935,-0.00361273169328133,0.0192621999622656,-0.0111835641759293,0.00348003269701931,-0.0014495383092206,-0.0217617163401189
-0.000955483171864893,0.00226947121328681,-0.00519328050359982,-0.00549247185468128,0.00256168482647298,-0.00116933873759058,0.0118733558079175,-0.00725554570287459,-0.00094777255216164
0.015380679285525,0.0173742247989522,-0.00201715082566123,0.00487954758779365,0.00322014334022022,-0.00381601733501212,0.00994139598516568,0.00579587905147086,0.00472611044370329
-0.0124927244722456,-0.0204780117699646,0.00117176961222349,-0.00470173903204609,-0.0145056987208875,-0.0132701068614216,-0.000500725154548972,0.00400972753833911,0.0187512018201066
-0.00506967992271842,0.0137507081706559,0.0129495424329987,0.0122324161005607,-0.00829985050890847,-0.0175557786528842,-0.0112212816953915,0.00314648744406884,-0.00421422768259277
0.00243190221241897,-0.00950167263438024,-0.0111436321908967,-0.00577356481649645,0.0176944570013388,-0.00252825422813261,0.0015735893557766,5.81588003038043e-05,-0.00396818754695136
0.00362439438245394,0.0075702801594788,-0.00852118146500297,-0.0129623660720766,0.0238688964806603,-0.0250687095485201,-0.0460013868482876,0.00720650173316375,0.00328453136955539
-0.0104022395589323,0.0115925873349922,-0.0348929711663872,-0.00165063379301456,-0.00771946021091193,-0.0118067795192288,0.0109449430368381,0.00543399167021013,-0.00354269055152542
-0.0117369543956566,-0.0242322084231614,0.0033912431698547,-9.0286801384695e-05,0.00911508299028617,-0.00575943615074127,0.0482204632829639,-0.00636769118600621,-0.0035154302879273
0.0211393914213053,0.0121655063132033,-0.0115996199656728,0.0110503991727555,0.00324864855090663,-0.00615759756403838,0.00166801898325582,-0.00282091331684084,-0.0070455549963333
0.00454308796171063,-0.00782891179170479,0.0281833128651192,0.00227972000859891,-0.00123730264395916,0.00235454111307515,0.00417610757577901,0.00180137847716947,0.00282441753827272
0.00756379782825785,-1.35434113736064e-05,0.00114843220732524,0.00756478427448843,-0.00610469900284389,0.16051996440379,0.0123238588487514,0.00401002765485568,0.00198783553677782
-0.013017803973399,0.0290673769884502,-0.00247791724991332,-0.00959278120536933,-0.00311401165620083,0.0341144980732256,-0.0103037380468516,0.0040364267544904,-9.23749434066385e-05
-0.0263022417786103,0.0111183724078744,-0.00360297543682242,0.0150792689244408,0.0127230022348931,-0.00357731782654859,0.00947594272779446,0.00204400988255538,0.00572929396705291
0.0043521480467329,0.0036905298844099,-0.0175647156804858,-0.00529915074390533,-0.0154733842164085,0.00104826052242073,-0.00277247052275274,-0.00441726931684901,-0.003663742523192
-0.00443510919281424,-0.00479873156369091,0.0099465232375883,-0.000696847996836222,-0.0161758216093197,0.0075790688670876,-0.0325008786033622,-0.00303730800279796,0.00255077987499897
0.0112067108252441,-0.00925329029920079,0.00749680830234428,-0.0114346145251395,0.00277919266721662,0.005427894458803,0.000456682503159923,-0.00707994574738229,0.00535195104611916
0.00691270092008791,0.0130378567599614,0.0139483796264512,0.00726684215546129,0.0136818507341687,0.0156654442176107,-0.0232098424631802,0.00335940665821983,0.00878856699457178
0.0108977444793681,-0.010649424942689,0.0230203684417785,-0.0187185534920058,0.0287308423429767,-0.00925130286351768,-9.30319613983675e-05,-0.00153811856150683,0.00810990429473679
-0.00218298712933503,0.0290329315630659,0.0044445719357319,0.00283992570396159,0.0243468568781242,0.00199728176723558,0.0129033212255935,-0.00193647170340536,0.000737705642467132
0.000813535397172543,-0.0107570432146648,0.0170649462512816,-0.00382634256627955,0.00951479905746828,0.00141904968032474,0.00516823081241588,0.00738619724421462,-0.0230262208365376
-0.00916350457813606,0.00901357931026967,-0.011052184172381,0.00471390144403323,-0.00760068386656827,-0.00608323098630186,0.00159843660731557,-0.000305782742589426,-0.0112328812307005
-0.0070165465904151,-0.0211369488570215,0.00605754506820503,0.0156179873973459,0.0290440760251047,0.00853956702855418,0.00967397402687293,-0.00286790113272402,0.0030204620875223
-0.0258575184830511,-0.00798453890782782,-0.00135588128401429,-0.00477152170906344,-0.014447994641736,0.00271954948786365,-0.00311807332881845,0.00625244793270727,0.00881330398868579
-0.0214853264603076,-0.00104858576418837,-0.0166903815902685,-0.00436831756813652,0.0101411332409999,0.0277811559551152,-0.0136936191258756,-0.00568750349558657,0.00334091252922266
-0.000977547017517672,-0.0312511798238903,-0.0127428305484685,-0.0021014283029727,0.00363450923161942,0.0238476980203133,-0.00166003462960193,-0.00382979914524936,0.0203042281605499
-0.00696745271844648,0.00784248388524988,-0.00955512399146835,0.00522750875245046,0.00295515495963464,0.0411866353273845,0.00860000255537435,-0.00556605597202457,0.00283680805804062
0.0221448338603552,-0.00245103794619627,-0.00401389612426018,4.86214138753409e-05,-0.00572775436569082,-0.00468139228615483,-0.0140918383303262,-0.00411892825701848,0.0461839303263781
-0.0180511115326765,-0.0107770707918227,0.0306082866145455,0.00147630497798715,0.0168537063369053,-0.00838758926347737,0.0139513794120234,-0.00385187950038371,-0.00134936974567904
0.0197036465585297,-0.00785360951666135,-0.00434612045122065,0.000518653107655367,0.00371219086476725,0.0184395483781405,0.00102008101400066,0.00147301808025655,-0.000483022583116363
0.00365074515846262,0.0188058794424759,0.0324537685052143,-0.00240303409708257,0.00331901685710649,-0.00281896166234381,0.00931573929915705,0.00168433445688312,0.00267936641251046
0.0134620715576831,-0.0197549058926335,-0.0299115960723569,-0.00238032189239822,-0.0042532137781093,0.0191783267511523,-0.0146729061967839,-0.00198633202198692,0.00502515884001159
0.0221664889470119,0.0105042717539326,-0.0191794388233131,0.000943678589137039,0.0238552787747794,-0.00633063885116243,0.0118502992670961,-0.00144744686655699,0.0167041992666062
0.00445335851428375,-0.00250175918763047,-0.00157543347146828,0.00484592600387752,0.00606505087144557,-0.0068136105479976,0.0079877265351527,0.012477478882604,0.00556476315538266
-0.00673927997280798,-0.0284959725568147,0.0130654669915318,0.000661384521966516,0.0204095331187827,0.0120001372692383,0.0143570482850161,-0.0049738305092919,-0.000722601554815895
-0.00961747880422112,-0.0137214914747299,-0.00326081769047083,-0.00438453513606087,0.000617272805984303,-0.00560430606679098,-0.0107483349255811,-0.0033387870215528,-0.00290630138538539
0.0133479211028317,-0.0118973173120315,0.000494178308452902,-0.00284692769441582,-0.00417370925086609,0.0223663754979291,0.00165317020925249,0.00397529892754912,-0.00784633553624269
0.0319681837801201,-0.0167163663802805,-0.0187805437269565,-0.00666217458537906,0.00699783696578111,0.0315438276885038,0.00106406993653017,-0.0021898186946279,-0.00473778172768174
-0.00199891470420524,0.00872194527675663,-0.02266560252802,0.0057856913955066,-0.0133027299338468,0.0158080800431797,-0.0069454223716859,0.000597367790608186,0.00492632815770297
-0.0152321768759194,0.00370317615943273,0.0215029216655623,-0.00427577579765853,-0.0130156355179217,-0.0306143732176226,-0.00921590935218517,0.00916849026338836,0.00605381247455683
0.00151864365318414,0.021100257188662,-0.0211931413102563,-0.0138207371320143,0.0143431777278793,-0.00124150204655628,0.0104600271161572,-0.000920910763794995,0.00307687932976269
-0.0075105443289323,-0.00914861083204069,-0.00156484795984318,0.018630055323818,-0.0209013951441567,0.0160102733716256,-0.00160981643897444,-0.00330675631150707,0.00786695229828316
0.017766043680445,-0.00787754303811451,0.00372843195578212,-0.00149406769450099,-0.0103224940500551,-0.00555460094290081,-0.00121874380787801,0.00348398809705724,-0.0123142200013589
-0.0102875808706199,-0.00792944832142537,-0.00517534095349561,-0.00142538156415793,-0.0042254057888947,-0.012174661489503,0.0175681278595383,0.00144366736813445,-0.00851243947133306
0.0223983770669937,0.000628130262693433,0.0305030473494616,-0.00592694059823022,0.00397752274583029,0.00538385063283561,0.00245040927864821,-0.000709437954284212,-0.00238690990020349
0.00716773763832857,0.00234803995182833,0.00222726506940693,0.00178744670561952,0.00605698163828277,-0.00749763840543934,0.00573817533745021,-0.00199699428581101,-0.0094304440981489
-0.00300884835375858,-0.0122129277538547,0.00597939045027363,0.00455243272763294,-0.00505529602532771,0.01773253564358,-0.00503612665881673,-0.00700834273484569,0.00327388812325726
0.00351288102010227,-0.0128082778011528,-0.0339078099926243,0.00232998240052336,-0.0110640625625422,0.0140400076555172,-0.00382736616623611,0.000489016266501449,-0.0101738224552597
0.0386943529741708,-0.0246233072090816,-0.00873729589459013,0.0196877231373048,-0.00113190539887733,0.00586375441928356,0.00890423747309833,0.00624306154663273,-0.00550191736437995
0.0019071203974911,0.0573999341116346,-0.0163409064676512,0.0218902121356288,-0.00133196894905853,0.0180790195818866,-0.00130430231310213,-0.00163406746656265,-0.0102886220283526
0.0162829887474231,0.0187767846709459,-0.00599035367188548,0.00756138373595178,0.00518273113629715,-0.0232452039000898,0.00105155690428234,0.00187840725996234,-0.000993462874753667
0.0205301366886879,0.00392962474253588,-0.00568457055868651,0.00165324294283404,0.00196702932077239,0.00512848319336026,0.00364821565133831,0.00389668688991858,-0.000350164739752649
0.0134317731560836,0.00869030986104595,-0.0169421569625401,-0.00585448094049838,0.0069169896598373,0.0266417296777165,0.0261211904572363,-0.00165980533354637,-0.0083470351977228
-0.00815244057349455,0.00198242371893088,0.00368425373837003,0.00679745008337514,-0.00828672308488166,-0.000131991952224985,0.000523139815040717,0.00567674042308175,0.00417642190180546
0.00181820846830548,-0.00381855043820903,0.0114504006751931,-0.000233126298589204,-0.0111026930581129,-0.00332885447561366,0.00145050551077453,0.00288635718325965,0.0156619269530587
-0.0141781754141666,-0.00526670983006123,0.0272735152664897,-0.00448212826420318,0.0133817582403527,0.0209878490318286,-0.00447518361699245,-0.00390667047708327,-0.0200639766541017
-0.00578244073664845,0.00422945880258241,0.0211628508838632,-0.0109929332981792,0.00246247089142184,0.0390333348407906,-0.00114595745448077,-0.0235071572532157,0.00915928057422224
0.000420609464067475,-0.0114874967564608,-0.00925426985460866,0.000253454321922351,-0.00372628689473336,0.0134478857250729,-0.0216116637997252,0.00521078368687884,0.00671899865339583
0.0057294641535539,0.00940058813415484,0.0051071974399517,0.00280560397110404,-0.00488083305122936,-0.00139056291402847,-0.00320518907645405,-0.00235874199542425,0.000693730600786289
0.0133031024477353,0.0163636468676531,-0.0395726369396368,0.00503240007822188,-0.00780965887679684,-0.0123236881539114,0.0102672739903533,-0.00224781584120219,-0.0164780388574836
0.0192246878999092,-0.000895196402561897,0.00527491752548643,0.00222840490300865,-0.013724087290108,-0.0356059776009354,0.0100056776133113,-0.00711949838934758,-0.00909470483395507
0.00454655780127058,-0.00395577170051194,0.00534522436858082,-0.00239010312203792,-0.0142213960241775,-0.0155022659607915,0.0027795573004256,0.00241772563525547,-0.0171228090221385
-0.0134549672570291,-0.0743289771156681,0.00344649278363053,-7.64493003283662e-05,-0.0246000671447263,0.0260123647039093,0.0116892453984183,0.00390399229647881,-0.01114198828801
0.00334123009035283,0.0133790128451369,0.0166922267918174,-0.00154275391176929,-0.0157327871815842,-0.0100296467895505,-0.00411432902271651,-0.000463725764148465,-0.00330384347162549
0.0115750030600053,0.003618107666166,-0.00110005436790353,-0.00701988159861468,-0.00904053742947122,-0.0192762623512607,0.00698443862970426,-0.000971854589534137,-0.0100789339088233
0.00960607239820433,0.016090031681066,-0.00439245778233607,0.00619904719371935,0.00628816762544461,0.0123063101935108,0.00237435680859875,0.00703682196056008,-0.000539664358520098
0.000815782052473754,0.000354909840374906,0.030216007521702,-0.024864112759165,0.0101406131405772,-0.00371622062890629,0.0293464782475846,0.00480067824321272,-0.0129839112218021
0.0155339845651032,0.00534654980276293,0.0126565056993174,0.000613751350484581,0.00132557144983686,-0.0139052757063178,-0.0028555900018053,0.00464568676971518,0.00148440003298754
0.0309328791129175,0.0171819389831491,0.0149667009973729,-0.00856873070100799,-0.0455256753176068,0.0158256736302006,0.00572051560664647,-0.00619938419354994,0.00685713112113569
0.000965400430510074,0.00512217423142742,0.00712369233101137,-0.000197975159913668,0.00455358310125324,-0.00393308631625883,-0.00230051889701064,0.00541623046950926,0.0141251789789758
0.0234880072336952,0.0109903357119104,0.00249401244691356,-0.0134908301989994,0.0080561481434462,-0.00326673363205498,0.00387992798898228,-0.00581669895367753,-0.00359341218823865
0.000901415910761517,0.00798317617347626,-0.0105080401512767,0.000421228446045156,-0.00138639931544691,-0.00204138000243433,0.00275942641383903,-0.00633718687665879,0.00153132967725424
0.0114220395841201,0.0019599853364975,-0.00889384846214127,-0.0154083492056956,0.0115245586722764,-0.00475448411798792,-0.00590268376990662,-0.00792945059803881,-0.00713978741058767
-0.0027113256490421,-0.00773671807310385,-0.000438819548308902,0.00321524117401818,-0.00128935907651823,-0.0160304702026,0.0156610649910999,7.03886015217411e-05,-0.00779551114613185
-0.000119422292289342,-0.00279368304004195,0.0183235728110045,0.00638636278475407,0.00344194347159047,0.00813326187505354,-0.00946131693790333,0.00935771669396782,0.0102999342893364
-0.00495029605792087,-0.0121487803864881,0.00556438052887027,0.00724454641138248,0.00338911336850827,-0.00103440965959475,0.0183335831347203,0.00457898029931629,0.00328912234268807
-0.00581038975670597,0.0104115506196398,-0.0119292167086069,0.0103481696949052,-0.032459924241927,-0.00181741282038809,-0.00320066701904967,-0.00617684030719453,0.00182976076860633
-0.0028242690506187,0.0140885108399739,-0.00631490473802545,-0.00821869088821373,0.00903400546114588,-0.020281861617737,0.0136662050542388,-0.00465024279088909,-0.00197062271418883
0.023198120798807,0.00774780094598381,0.00326593108837279,0.00126615813092186,0.00364443592485966,-0.0238339598762302,0.00920793544546317,0.00199418964789064,0.00204784822515436
0.00318516100237639,-0.0106971667437653,-0.00453821071038582,-0.00734843423891103,0.00554133505376475,0.0122534793647143,-0.00589128285960072,0.000823660898696476,0.00382742902356385
0.00733999280789301,-0.0159299007924697,0.034715371047545,0.00117599456476727,-0.00284768069316531,0.0144958774682465,-0.00817691050793618,0.00166271290126,0.00530877190331153
-0.00226751770159001,-0.0160688647902808,-0.013635946165748,-0.0017974023942926,0.00707351354744824,-0.0273111573187619,-0.0030513715509447,-0.000430805492394678,-0.00459264750373968
-0.00138846943937364,-0.00680927900687037,0.0167599542746726,0.012733306725883,-0.00357147250871224,-0.0110220087757923,0.0101676199751183,0.00724617265346425,-0.00630906562626768
0.0139998611948131,0.0148081274910063,0.00233827424287012,-0.000736756240827142,-0.0259876488853914,0.00924880641851241,-0.0107638839861763,0.0013854497093503,-0.0064280204780603
