"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00571637319269224,-0.00425724898403556,-0.031206692043898,0.0215097727297048,0.00486877351454118,0.00440415234623424,-0.00351125479141347,-0.00388516582925464,-0.0125234586417028
0.0174267292473495,0.0121547432506797,0.0308300905260034,0.0154044746881316,-0.0049273361715679,0.00564178358875289,-0.00205736833769028,-0.00418848403602099,0.00245248001362621
0.00275015602888769,0.00770509512681505,0.0118759598324178,0.0157769230511899,-0.00732110323046074,0.00662792190269016,-0.00189650650061077,-0.00293514408906864,-0.00575328355314647
0.00482182871709199,-0.0131514294824169,-0.010846071038898,-0.0126512772134464,-0.000410739463967314,-0.00897738976900675,-0.00043001843505905,0.0170177738042552,0.00467506409194219
0.000367877106341581,-0.0061846973344332,0.0119659295730326,0.00800551563855375,-0.00920500763917239,0.000698201069202204,-0.00108476296672955,0.00713657927182641,0.00383005601681934
0.0142397606355857,-0.00418107832708599,0.00748004679500711,0.00485403325618196,0.00974752941584961,0.0129419236721672,0.00597124569254214,-0.0103069195677942,0.00818144720653156
-0.00577419114523059,-0.0191639422426396,-0.0239885748732679,-0.00386253691633486,0.0060389295262791,-0.00699024526044899,-0.0038211674425215,0.0118200097398053,-0.00277025532615426
-0.00262595864514196,-0.00301513111277827,0.00150933412512136,6.47602793510666e-05,-0.00227078141739924,-0.00487065313343975,-0.00301610833035083,0.0283033649812227,-0.00211258035729321
0.00167278034734987,0.015080260263632,-0.00809372305892984,0.00170975994638632,0.00107613385381047,0.0109803111571243,0.00453776456403576,0.0123523389189082,0.00723901125946438
-0.00460235637571152,-0.00705961978388069,-0.00941207930696057,0.0086535171159611,0.00711710484586686,-0.00126085240249544,0.00421840484370402,0.00755113316650832,-0.000601831370170461
-0.00376159451950834,-0.00309494441804396,-0.004002899784269,-0.00380737231759898,0.0153977737042372,-0.00143058880978999,0.00351981932862082,0.00321212597582914,-0.00196033360775824
0.00953326950415825,-0.00499827106898955,0.0016853178358396,-0.00422573801560352,0.0101284003113434,-0.0020657004294699,0.00751715706247279,0.00666581685929993,0.00805890966046547
-0.00104808738146466,-0.00942153709102377,-0.000808294146034261,-0.0007535896402624,-0.0185864817179687,0.00491224142303271,0.00341887979848367,0.0051847889535939,-0.00961665705863852
-0.00696706877805011,-0.00698615445148083,-0.0241935943321609,-0.00962986205700324,0.0205761609989834,-0.00544262515649161,-0.00212032581469668,0.00603004671418779,-0.0016496600478988
-0.00143025209737491,0.0114901478547868,-0.00169616378302765,-0.00308431769842788,0.0106289565135413,0.00397349663132632,0.00155795718634098,-0.0109286836935,0.00215980030377023
-0.00144868617424064,-0.00218064749574284,0.00219215335881113,-0.00789997311814986,0.00615910171725087,0.00574873061079853,0.00877860859643621,0.011899421284081,0.0228042758965108
0.00182983180181008,-0.0119421028090754,-0.00381233739946495,-0.00711308903212623,-0.00283739561226607,0.00456103975594673,0.00625928348633883,0.0192817084394465,-0.000916545534214157
-0.00522031117762293,0.00997461697376971,0.00989221378660894,0.00309734637126996,-0.0157740465262573,-0.00145155805251366,-0.000745140896776201,-0.0146011735105175,-0.0116734937605672
0.00236266352120053,-0.00531992094791008,-0.00573477812833964,0.0179922786816171,0.00134449617074595,0.00357840973050778,0.00177830494774082,-0.00408085995459179,0.000180410651436658
0.00336739675979635,0.00236464898520158,0.00548139393264169,-0.00362260606541405,-0.0129993922292123,-0.00535328488843008,-0.00124191109608483,-0.00740315550823717,-0.00110305264361853
0.00229398887140595,0.013042311611002,0.00446717562432847,0.00172207360543147,0.00433735242520752,0.00177121011647374,0.00222807142396091,0.00152292952801878,-0.00131318638145872
-0.00262484018425891,-0.00155338470368715,-0.0148716713878774,-0.0161958066062071,-0.00320680425815077,-0.0107530011013695,-0.00409530014656411,0.00155361658310826,-0.00705768775351334
-0.0235475717006838,0.000184597396984277,-0.0174791403500525,-0.00616706964881082,-0.0152816508830906,-0.00484773491836113,-0.0146156627447658,-0.0125644190632089,-0.0243197618856299
-0.00252252734337829,0.00420134576062573,0.00131576302519695,-0.0101700958031527,0.0126493620504651,-0.00363337730710173,0.000572216849263573,0.0319499629473072,0.00193624296697277
-0.0205065638649119,-0.00713751801433789,-0.0333637300548486,-0.0201762385381965,-0.0250321741315489,-0.0189535383345003,-0.018009050368288,-0.0397722391510586,-0.0140374151600739
-0.00306154670135688,-0.001582430339072,-0.010423234436703,-0.000149455540956435,-0.00451484036989642,-0.0166051076551437,-0.00930439599111177,0.00603658215139144,-0.00966092599480619
-0.00208031538064315,-0.00746071740051217,0.00652218444306565,0.000824109853220623,-2.31516140539877e-06,-0.000631431482805551,-0.00128243499594009,0.0145920339947892,-0.00250331618059929
0.00121433341429198,-0.00804336306992687,0.00630989258301515,-0.0018306707312355,-0.000759775938718151,-0.00695990736143824,-0.00604301606677844,-0.0183178431613731,-0.0063856665577124
0.00122458122871649,0.000701006994739638,-0.00427868836274916,0.00430029315901978,-0.00239902649902407,0.00321419431884523,-0.00204286629022607,0.000749059674398507,0.00258898523567522
0.00277094708203199,0.014028327996257,0.027238218908091,-0.00357854375249314,-0.00501802711800155,0.000687063216123457,0.0071037952613451,0.0238449147253274,0.00988762057588714
0.00933949546705458,0.0181082459255415,0.0305622029189457,0.00393665327028502,0.0240931651927745,0.0123745609832963,0.00379135522025397,0.0110457555757661,0.00391354922770061
-0.00175604935422816,-0.00481462669074973,0.00153373522397754,-0.0023182230302911,0.00937106197958051,0.00138474986282653,0.00289605939591465,0.0231956802364793,0.00691958971203461
-0.0038218782452544,-0.0313380214915474,-0.00263811204507356,-0.00155026229382687,-0.00713088930359695,-0.00978868382914351,-0.00609112659594435,0.00338477941337593,0.00228564257150879
0.00408843222450679,0.00983593649786586,0.000287330012511761,0.0231922557901734,-0.00486645960562347,0.00877745244392739,0.00659951685250653,0.00832899497703049,0.00116041165858796
0.0025449603329829,-0.00345364646439939,-0.0137352115313244,-0.00883814406110673,-0.00057522227860493,0.00232828474784515,0.00437336203232941,0.00253441259621955,0.00550148534488256
0.00517035001192633,-0.000342790095134921,0.0184241286736949,-0.0125353774544833,-0.00204713526398328,0.000759144986849094,0.00099426188950818,0.0156439832298561,-0.0014527229222806
-0.00554437221955494,0.0086867517519162,-0.0104276611666051,0.0161526765813959,0.00669941820704158,0.00604046474963287,-0.000935242235120085,0.0076405941128834,-0.00627537307019377
-2.59617777452825e-05,0.00104007507299863,0.00762030716098031,0.014603392408986,-0.0033903850254718,0.002064929208437,-0.00984607264143408,0.00842874293245467,0.0012268229112487
-0.000353177824497628,-0.0196691083715166,-0.00977711831812616,0.00135478759098092,-0.0143792008752171,-0.00602882898251707,-0.000203647088148901,0.0021393659867714,-0.0150971210837088
-0.00865614493723011,-0.00275686920878466,-0.00280694952839644,-0.00869756548017104,0.00108897274539188,-0.00496943451752563,-0.003652361779424,-0.0194103179054527,0.00975091507664718
-0.00205758103386834,-0.0135618228560912,-0.00171607608088685,0.000237207144656192,0.00628253442815842,0.00673887517984246,-0.00376205097705915,0.00813361220880813,-0.00425878577473005
0.000252483577942886,-0.00811564304157509,-1.64099626371499e-05,-0.0111227348928729,0.00224450833496378,0.00670585343819064,-0.000594730906237495,-0.00973903631740373,0.00152262613398702
-0.00153768484435715,-0.00638274342045306,-0.00123505519444547,-0.0106658157199651,-0.00484532180806117,-0.00658838790263329,0.000233229303379426,-0.000855988477005193,-0.00143502847796671
-0.00363033220515171,-0.00532567283548832,-0.00496027985149121,-0.000977062395130146,0.00298490501691316,-0.0103083689866742,-0.00793865534316128,0.00866369993623445,0.00225230194987784
0.000843368273499363,-0.0143114065312406,-0.00176536787066087,0.00306786605286736,-0.00896270481846997,-0.000400639566289011,-0.00272016390105508,0.00501496880000584,0.0100855308039537
-0.00556983693384378,-0.00604912967094956,-0.00941574514718807,0.00622233712300005,-0.00292645872868856,-0.0120428123351021,-0.00552491764125303,-0.0151965309635248,-0.00229715262765545
-0.0109367121531515,0.00551365575850659,-0.00335392364295788,-0.00314533887598073,-0.0188398140110819,-0.00686503635792576,-0.000988527753380743,-0.00998445531462567,-0.0642870266839659
-0.00681557669473848,-0.0036471023924923,0.00886742584953818,0.0176630748417491,0.00877093389526468,0.00140668196221757,1.71664510397592e-05,0.00589264068895697,0.00612416035415907
-0.00650197989545431,-0.00248617906847174,0.0138732827837144,0.0112104911107903,0.0100263736764724,-0.00147657698515245,0.00464032393799898,-0.00590428511214331,0.00733529914548713
-0.00577022096065449,0.00218397993166087,0.0139813692760034,-0.0105735854766861,0.00478913079239654,-0.00995690043319686,-0.00149872882982801,0.0126820208644034,-0.00329311961096012
0.0064193259741424,-0.00179271921720728,0.00264578644917718,0.012295505295966,-0.000496351235862865,0.0137286976301005,0.00676418999070449,0.0033505300216065,0.0020300591518601
-0.00143797691778162,0.00476902783484476,0.0135409610138078,0.00818715091630617,-0.00153557934308857,0.0102210832062483,-0.00317099592797294,0.00272889654261105,-0.0134131773157996
-0.00727114938034705,0.021731684705054,0.0138802659432232,0.00507554065878796,-0.0068032209522008,0.00203400374993157,0.0084805723243682,-0.000861596596625638,-0.00269162148525773
0.00623239496547231,-0.00166628235126609,0.0488190015996842,-0.00204288125054953,-0.000815103299511378,-0.00331740065794748,0.00639047107258082,-0.010868592042496,0.00859965223474839
-0.00666167668307457,0.00177067675382269,-0.00478330280619402,0.00671748213459392,-0.00124643599099263,0.002600546296281,0.00215435951018707,-0.00449110304998911,-0.00397686406977607
-0.00660549816733903,-0.00770043967147928,0.00820593825740618,0.000457220022665429,-0.00209413840197636,-0.00452758351765622,0.00501425301051954,-0.0070298182509663,0.00486742968660829
-0.0200378089020466,-0.0182967923238804,-0.00543298182002574,-0.00595561449165413,-0.00891484431166463,-0.00785265841421507,-0.0128941046220076,-0.0211204276703417,0.000655958014283976
0.00227267977911979,-0.0127063003834164,-0.0104076332283285,0.00202371606375559,0.00402849223008258,0.0109387244552213,0.00957588824937458,-0.00123577818312463,-0.00287812744577222
-0.00723710471141215,-0.00426475091976291,0.0198993723635317,-0.00747138154919888,-0.0140837593480281,-0.0101467861887255,-0.0171566524825366,-0.00154897827627457,0.00353576987491767
-0.00438862648132307,-0.0198835067801654,-0.00755864402923834,-0.0202672098406028,0.000355041441412028,-0.0131777649423183,-0.00218916305297497,-0.0144076586423161,-0.00984209676362882
-0.00446847562591765,0.00946872355771586,0.000189466347729213,0.0151462254320294,0.00300986334237462,0.00399400678669683,0.0037112237816228,-0.00439542286748069,-0.00384870648552165
0.00441061674134978,-0.00885058298700255,0.0106628226599924,0.00219900001181751,0.000820168297483972,-0.00531472783820377,-0.000321012013207711,0.0138604182536089,0.00761516396767958
0.0143761181357156,0.0116221267081718,0.015712844254359,0.00533748009373094,0.00792271450916992,0.0190252574130158,0.00282958906467363,-0.00896880570384027,0.00286172306362157
-0.00591245066542637,-0.00591207026784202,-0.0112219674145886,-0.00245382488940989,-0.00996676793629698,-0.004371395223534,-0.01318269899327,0.0124435306461448,0.000864191821339101
-0.00173953695893217,-0.000391714442811932,0.00318565158925907,-0.010030739089283,-0.0013253766623049,0.000523383554707951,0.00239544888370874,0.00791796373298473,0.00797480795378022
0.00408468627197048,-0.00146807541077013,0.00738693634706759,-0.00423857159324314,-0.005005353224306,5.86633029858324e-05,-0.009464668596639,0.00872761808819945,-0.00268331738829529
0.00799562175405684,0.000613919882689735,0.0149484582838644,0.00022659128205265,-0.00558072478427529,0.000551632536929197,-0.00131255957148053,0.00429265793765387,0.00194106270608734
0.00171237862746984,-0.00198076876765157,-0.0050953463202272,0.000566437027000397,0.000424302309304011,0.00656892641674573,0.00308396293551577,0.0135552239934031,0.0036019446374402
0.0153638559962951,0.00357267871177197,0.0225211337254916,0.00222749906036346,0.00916003916254337,0.00859703329303627,0.00576428178704699,0.00669541575118792,0.0130570858710786
-0.00247570260050124,-0.00265674592438002,-0.00848519238016189,-0.0103915185296773,-0.00671448789440361,-0.00723881580905735,-0.000634557640196404,-0.00260379918351561,-0.00798965515906197
-0.00460022552631187,-0.0194580765650061,-0.00184753390803621,-0.00969321593872159,-0.0235315781223705,-0.00297938848896999,-0.00230693029801328,0.00516646817396364,-0.013458526131326
0.00882788172827418,0.0181653590393426,-0.00527320533223461,0.0110807238043162,0.00492137380050297,0.0082000177858571,0.00414406950362246,0.0144286746618764,0.0165075986792306
0.00618081398459607,-0.0111282710262994,-0.00810435047946437,-0.00962779492454247,-0.00991020069711499,-0.00183737954063494,-0.00550806854727319,0.000304716279070503,0.00534916991906002
0.00566226110182553,0.0117950424307603,0.0136875915114682,-0.0162384350005997,0.00386004109429295,-0.0165750762733392,0.00547572602982564,0.00551820254774664,0.0042032597995814
-0.00591245139638533,0.0035019129992375,-0.0170578450804676,-0.00905993821727753,0.0104857466497835,-0.000141421121794139,-0.00552696697223105,-0.00566536130716438,0.00366573308385649
0.00755470415797768,0.0049391048898947,0.0110768160481307,0.00417430474523557,-0.00286836916151794,0.00592513974769222,0.00183791130161911,-0.00751648298316928,0.0139026310035441
-0.00411166289069697,-0.0081753923229189,-0.000648192147233886,-0.00603203721482421,0.0265984926567231,-0.00242941587884676,-0.00235866389393981,0.0010175766699222,-0.0138636235984464
-0.0110196444400611,-0.0143660463923701,-0.00326259203504208,-0.00109278090272439,-0.00524265878354387,-0.00713024681003043,-0.00819775432891695,-0.020819387338366,-0.00872616508762453
0.00022090959728311,0.0100642948702707,-0.00974997622680171,0.00105852885851686,0.0032840101342881,-0.00645031543952403,-0.000999465680017026,-0.00702975925122184,0.00482282563101322
0.0178044640974678,0.0134247890809346,0.018634682429933,0.0164130312448928,0.0119105173195006,0.0203649011198284,0.0239968350618456,0.0187725623981197,0.0225581242715008
-0.00945407524767659,-0.0147287988319138,0.00583219452068364,0.013907687772717,-0.00545114120320412,0.0060942930103569,-0.010955325826805,-0.021493212913773,-0.00312541285283684
-0.00303505905945011,-0.0130652459748229,-0.0178539950941144,-0.0229441134932809,0.00574135318966876,0.000638960034004303,-0.000528014833113604,-0.00821454296187354,-0.00713268297300379
-0.00232813848105877,-0.00602198749141639,-0.00127440006884861,-0.0220701156007321,-0.00955257844461302,-0.00422791734552219,-0.00528855737694134,0.0104103556528353,-0.00147554112207197
0.00669151628461407,0.0400595368229129,0.0190361865511016,0.0348483219550175,-0.000936621276020634,0.0228218637910542,0.0157554550184039,-0.0052606766500109,-0.000526392229916474
0.00291532655775402,0.00411941901635865,-0.00320054670082663,0.00193303919583184,0.00529153073200823,0.0105100390416475,0.00817626272322709,-0.00752553399636444,0.000123220340122587
