"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0028656859072877,-0.00188807110133672,0.00482362165975127,0.00348507681052016,0.0020359948538782,-0.00737981089935863,0.00772399245391458,-0.00241615074326274,0.00951885368786642
-0.00623750396078385,-0.0114835870658005,-0.00702188023230905,-0.0101371575724592,0.00242208690685346,0.00106581203623831,0.00925931942111841,-0.000165347852494377,0.00705058210219097
0.0063126428869044,-0.00308629441770757,-0.000341623060563072,-0.00344929766505776,-0.00112876627581463,0.000336067413427608,0.00319577960141072,-0.0106870260821827,-0.00157546858823368
0.015806911138017,0.000845172581094435,0.0165882603535698,0.0190083532554853,-0.000549391777347048,0.00904135400040259,-0.00316571195978954,0.00465004919979646,-0.00914506453410142
0.0144606194428643,0.0165177187037775,0.0108775583225052,0.00797541161572847,0.00563403579261287,0.0103644396654463,0.00334091200463745,0.00718197667498808,0.00903364117338105
0.0188236045440944,0.024098060304144,0.00678111729683334,0.00770989303723999,0.00391630051000557,0.00144326627781642,0.0076225008689507,0.000858725067564143,0.00473640398401609
0.00595782667533535,0.00649338603994115,0.000494226578939826,-0.013033120196794,0.00847439668655037,0.0128091898409188,0.000691970399469775,-0.00140746152905854,0.00182464124044598
0.0174513243266484,0.0144520071349461,0.00368306099227731,0.00885795265548288,0.0219204235632659,0.0186874107425595,0.00462976303871897,0.00310104049453999,0.00872064402371869
0.00959838622183737,0.0220759647767618,0.0121447810870794,0.00811662157204745,0.00751647214985258,0.0181561246931713,0.000206720009348955,0.00454391803739776,-0.00597498170962837
0.00889951282036929,0.021593548441361,-0.000284486432096419,0.0211393769087696,0.00923877884348957,0.00842581534486567,0.00783744551175985,0.00838343342214672,0.0257754624132143
-0.00685771398002702,-0.00932214480405038,4.85740167998077e-06,-0.0041266193622624,-0.0145393942889411,0.00455386896568458,-0.0084826950784128,-0.00936372284010974,-0.0081575413544453
0.00543257151041506,-0.00232343089431078,-0.00685063463315368,-0.00157516901605313,0.00173424025336532,0.00367395488654324,0.000696296019725148,-0.00947103535145885,0.00286339190209877
-0.0123937331034082,0.00262476601132531,-0.000751034162745379,0.00456812644486723,-0.00736182217024417,-0.0202628281346878,0.00245745146175436,0.00323011060663252,0.00498541792677347
-0.00997942811609233,-0.00357106476820349,-0.00407857427930422,-0.0158623033710417,-0.00938488676252824,-0.00238583304179856,-0.0288797038332617,-0.0115706303786553,-0.0758784968097112
-0.00140224622075363,0.0105627465460366,-0.00186069698149226,-0.00487022266812257,0.000158176255394973,-0.0152199239014078,-0.00664942756224912,-0.00268323797520779,-0.00455472930679209
0.0121175376518137,0.0211939899789688,0.000521289029380333,-0.00061298522612187,-0.00144581502497908,-0.00241987252825694,0.00160298275975224,-0.0050380601158673,-0.00873641896518453
-0.00465183304239364,-0.00223042020460395,-0.00503079429559651,0.00741251339222487,0.00120430386638059,-0.00128921414859738,0.0120579340755429,-0.00533467360282439,0.0034564999675655
-0.0301227155889121,-0.00825253868918365,-0.0150325707127734,-0.00624149674840715,0.00865369262434881,-0.000652668705895121,-0.0087042831701634,-0.00162108284760783,-0.0136842072054901
-0.0208185817245419,-0.0243331543555349,-0.0146957240568269,0.00312629257422748,-0.00156478573438918,-0.0274434357542224,-0.0101977035437588,-0.0137567925613325,-0.00622113407399073
-0.00433109628807677,0.00429226391575536,0.000800456539963656,0.00825844043119836,0.00141896402884378,-4.63037031788827e-05,0.000176164019048278,-0.00633877045761469,-0.0028820946103243
0.0332349948761346,0.0118813591396244,-0.00341043668043103,0.00919215386228204,-0.00265978159252573,0.0110689768267786,-0.00180368195800197,0.00616681671449876,0.00259691322657149
-0.0118050348579275,-0.0188308924016247,-0.00269154887948461,-0.0182736861363912,-0.0102894820757746,-0.015341116355249,0.00548462501695538,-0.0081299701715302,0.00653243139118242
-0.00357706862212685,-0.0420908217685256,-0.00476636644214735,-0.00250502917772678,-0.00933007711995637,-0.00466817214295773,-0.00386975122944048,-0.00682323338331017,-0.00837785810100615
-0.0166680772530129,-0.0109885149878219,-0.00970214434488153,-0.00873439103494369,-0.01196675841676,-0.0109045820509824,-0.0182798178249473,-0.0106322813523845,-0.0108012432980153
-0.00535573896037702,0.00133250642206964,-0.00258906497123664,0.00163675769939513,-0.00257576627390269,-0.0133679351910725,-0.00560492954941075,-0.00884341742216795,-0.00705410092489391
-0.022162802456901,-0.008787587131259,-0.0066415386772321,-0.0150506113814549,-0.00813043864895758,-0.0031142426335943,-0.0108222868572343,-0.00963016976421313,-0.00499283297900907
0.000658632103791254,0.00965352741811467,-0.00657979661496178,0.00614059530895848,0.00725881233891177,0.0132878696412278,-0.00206085643826888,0.0243669590768821,-0.0011644464909916
-0.00737451535984144,-0.00468967759982735,0.00184097532171802,0.000929700737657501,0.00326261091926921,-0.00208980263701621,0.000282452107945904,0.00260350920191107,0.0013200038861291
-0.00206795632489134,0.00789695245541437,-0.00612486961212679,-0.00167988910895493,0.00784444472342346,0.0280155758558693,-0.00242042882667448,0.00495832930776202,-0.00231202413537276
0.0122091902941582,0.0198486053497126,-0.010370757224829,0.00411313527975998,0.00814165039109577,0.0324873753939576,0.00833408184741457,-0.00789085153754406,0.0123018118151821
0.0110200539622881,0.00618761838338032,0.00761956262854573,0.0145799488830057,0.00733805120824734,-0.00368376731316408,0.00614738470150217,0.0210008726819245,0.00370616529555363
0.012998639871175,0.0064367888196058,0.0170916090216231,0.00204048370513217,0.00863486838849229,0.00313365979706985,0.000779705076511864,-0.000421784849319687,-0.00887656224474706
0.0197143788130374,0.0134084890175771,0.00391738366764314,0.0133839868965631,0.0117664307094508,0.00221277450968613,-0.000793394038486398,-0.002032201049058,0.00259351160124497
-0.0151556777499339,0.00128340900079843,-0.0069292004125062,-0.0172402749426256,0.000880626932157451,-0.00584763865854119,-0.00405430331728686,-0.00288823729849743,0.00876028729913093
0.0011566168904714,0.00180064781551943,-0.00263213185224887,-0.00202374594988604,0.000286571077642354,-0.00535236203519427,0.0219373329750957,0.00125534266983271,0.0247343865717535
-0.00214634359164943,-0.0163806967204064,0.00313386341861983,-0.0210686792284142,0.00166323506496566,-0.0087862750888945,0.0043514013862025,0.00874843391978459,0.0105484471836839
-0.00498160605750161,-0.029048892823999,-0.00406232481599491,-0.0125843430082769,-0.00715969589935397,-0.0126293729533399,-0.00697710891061875,-0.00801587573610476,-0.0101332551431129
-0.0273731454791806,-0.00529179761169327,-0.0135549983733253,-0.0151600097130194,-0.0114763694267732,-0.0162469813412674,-0.0105356344097551,-0.00657088781794634,-0.00643539419840657
0.0170930085417257,-0.00208429355338501,0.011485271244992,0.00529024788376669,0.00234728047466783,0.00971940216329456,0.00562333878396642,-0.00320595762656772,0.00173558366274866
0.0125044583839297,0.00294329712167523,-0.0026937427721405,0.00298991395409129,0.00624504566366389,0.0094745277557315,0.0132995493243934,-0.0021951790790527,0.00461731065647574
-0.00335065572424869,-0.00521505646445829,0.00105436606355916,0.00947260420450501,0.00661772739882381,0.011001895761987,-0.00335524094393282,0.00610550292026314,0.00371503671345706
-0.0051832054566893,0.000769801474879449,-0.00116382817137837,-0.000793348924660094,-0.00575893327187741,0.00428212153501824,0.00149472296927912,0.000922285063331156,0.0072898637438348
-0.0117114866553248,0.00633114207113961,-0.000319423053869828,-0.00739201407354043,0.00842074388490667,0.000342485569403095,-0.00468487477185042,-0.000235984766149686,-0.00443601738590103
-0.0150757733667199,0.00206991854545149,0.00111268959619769,0.00255007652313068,-7.88518033029148e-05,-0.0067025258024462,-0.0103298805314905,-0.00532816432867779,-0.00923345211896457
0.0263883844960283,0.01716694916273,0.00251734259121264,0.0266236511569685,0.00535537602883014,0.0231711091262125,-0.00159964000558442,-0.00379598719625642,-0.00962022935654294
0.0127967335950081,0.011491006767515,-0.00233051859911454,-0.000213688787165313,0.0123360768577607,-0.00476404047423258,0.0114130422371451,0.00256335809972163,0.0101522489217504
0.00864738830386131,-0.00938667329359756,0.0122111206304661,0.0131123576136526,-0.00234631571029256,0.000106202675359793,0.00341403775211036,-0.00811451421503993,0.000827505691080199
0.00193900755271232,-0.00362563268018757,0.000976000257790344,0.0137607041862152,0.0116931925480344,-0.00183662705168636,0.0040633292472233,0.000764110537749887,0.0113726397984786
-0.0105180025574884,0.00115053085803295,-0.0375948553787898,-0.0202991622191714,-0.0151049734160838,-0.0157589733098818,-0.000213077623961249,-0.00393289033586755,-0.00694717945984083
-0.00377317877888614,-0.00262438209213755,0.0135193489204303,-0.0043958484623591,-0.00203957435153583,-0.00148535740049222,0.00225619094828731,0.0222821191118136,-0.00673247280455889
0.00420175559966742,0.00956060050682353,0.011472875096176,0.00913759402845511,0.00586891568862475,0.00937017874363876,0.00340129120047052,0.0122758554166441,0.00550482725610034
-0.00504584196782289,-0.00469145511716033,0.00389405175285484,-0.0181255066207962,0.0118118717809958,0.00301480050234016,0.014532160306521,0.00751844660901009,0.0217621830446629
0.00414712219106,-0.000962911076396797,0.022202117331021,0.00212077311617393,0.00256051215430749,0.00287609045357501,0.00202001170526374,0.00865710216658918,0.00353856614453611
3.28989309462454e-05,-0.00815500919233678,-0.00028312717725254,-0.00856518135634463,-0.00769804900559199,0.0117757645237765,-0.0135087754571854,-0.0120644057781967,-0.0228894659567585
0.000950804141079229,0.00201265449505801,-0.00263598708005786,-0.00310798844733931,-0.00642717342711367,0.00285018809659274,-0.00750150644791557,-0.00587874278967203,-0.00478767484683699
0.0125305579908269,-0.0098399702414001,0.00883409918405933,0.0131547001208342,0.00336485359782748,0.0035018460387465,0.0147126244855981,0.000667203613633664,0.0204190292938196
-0.0233575304870802,0.0132394432860237,-0.00634321227972154,-0.00680269138383532,0.0107274369656109,0.00112521849974379,0.0018208752024212,0.00669390775293247,0.00410401969341799
-0.0226879169094941,-0.00665484089175476,-0.0201197090830318,0.00336613849178144,0.000156595555044645,-0.00709886296815225,-0.0104779619024906,-0.0169821992023828,-0.00566202742955703
-0.0203047953601961,-0.00383187740192474,-0.00281841750839791,-0.0193930951953275,-0.00427827297899448,-0.0036126869032226,-0.00890061334689809,-0.0125725964528087,0.00150060235327039
0.0275890333723039,-0.000595073702506435,0.00670173584151293,0.0207546552086478,0.0132092180344363,0.00563240603134189,0.00733950385307836,0.00587558782502447,0.020096630723902
-0.00768183950957805,0.00253297691534448,-0.000689686909178932,0.0144700218640426,-0.00296445060883066,0.00376804058741234,-0.0117504724215439,-0.00587213732509287,-0.00832893843876105
0.00460526375219967,0.0168155140391636,-0.00652078601972856,0.00625710547258295,0.00219332003651481,-0.00384379002221093,-0.00168108736298484,-0.000945512095494235,-0.00298814065334832
-0.0207883151876387,0.0151616859163552,-0.0103089811811878,-0.00577968810401693,-0.00138796759438212,0.0106978502869517,-0.00624487416665269,-0.0103481936426077,-0.00174233279677862
-0.00443278775187344,0.0089999299210844,0.00837459714629054,-0.000857127282474179,0.00958331326165248,0.000951560122381865,0.00865081937945545,-0.000621940387104843,0.0111332514778783
-0.022089802968357,-0.0119770925272226,0.00299476628115033,-0.00274730645982127,0.000761409784265983,0.00465973011907016,-0.00464183088206492,-0.00186520770286781,0.000899632335586215
-0.000693425601698135,-7.84031596500951e-05,0.00262711510759245,-0.0236260450372026,0.00192934335246542,-0.0104293558456199,-0.00175539552697175,-0.00222626597805747,-0.00277205908957599
-0.0111003803012584,-0.011153778100483,-0.00852402939031638,0.00501185315988112,-0.0013974371760674,-0.00924053964460511,-0.00697824586620396,-0.00378635205263481,-0.00986305518449719
0.00841649982165819,0.0186595509742576,-0.0140567994313608,0.00624591029885971,-0.00319748028014586,0.0136005488275342,0.00630282455860629,0.0042172462870614,0.000369264803474473
0.00751769552225771,-0.000418853916258447,-0.0177515557802689,0.00402914085938506,0.00651140575864283,0.00842397543664466,0.00396193693312547,0.00610480153280725,0.00781065015586681
0.0018195918391731,0.00802999534652473,0.00287479977886243,0.00968001992574278,-0.00636151246162248,0.00385490269804349,-0.00178649993926129,0.00312285347480485,-0.000134891842770773
-0.0108709701859608,-0.00328342898709963,-0.0116897749784912,-0.00475347133379789,-0.00426505790901382,0.00479647287420489,-0.00443286759580603,-0.00556166491796223,-0.00660361757076846
0.00657635392862503,0.00484275753694385,0.001763367393093,0.00882423403525416,0.00209251815541202,-0.00229197632079891,0.011452121479681,-0.00254492983810236,0.00263275829415883
-0.0104736804743608,0.0023933762231077,-0.0156900869365231,0.00189990502547966,-0.0113195532458003,-0.00955033794102414,-0.00029911514176582,-0.00624177224713152,-0.00427615266714287
0.00463729081554189,-0.00170425729656325,-0.0036489933779092,-0.00822418589169317,-0.0126176198893242,0.0102447845878569,0.00276295276114871,0.00110794125188442,-0.00213158964812867
0.0009312350354653,0.004440994442819,0.00840615470575022,-0.00171016063609622,0.00470443004385018,-0.00760213660445274,0.00301610485505239,0.00661176020996283,0.00348683050418216
0.00374688199832331,0.0122953565688422,0.0238986400153648,0.00194204910503981,0.000814887062947377,0.00696740873327153,0.0027456189166292,-0.00679660224165403,0.00584411172945502
0.0169712374759347,0.0113814216159226,0.0114896285212064,0.00716517116045029,0.0123612830501902,0.0247468108547544,0.00648485114622758,6.81342898327814e-05,0.00121236092716101
-0.0122622096754748,-0.00890152861148765,-0.0197280514655715,-0.00464538411088712,-0.00840357139551756,-0.00709339466627758,-0.0149388329600289,-0.00713951627980682,-0.00199625531950737
-0.00956749533864881,-0.00627967501946331,-0.000254031533121658,-0.000203069837048576,0.00261936427011848,-0.00562280103802199,0.000814501333109951,0.00470651568382916,0.0105946760104807
-0.00730354644306517,-0.0110190177927336,-0.00330488079860353,-0.00187731805777458,0.0109803890444219,-0.00165832270289248,-0.00156241474582335,-0.000134318879942623,0.00227005162359543
0.00364287599040282,-0.00288689784652365,-0.00090896142405785,-0.00265178400509764,-0.00155617723815569,-0.0116183183483741,0.0166154784590041,0.00040251440916099,0.00026764684745958
0.013985592307387,0.0101380657457631,0.0124955128202288,0.0094352562676457,0.0126095244916604,0.0017730263549871,0.00287352620349024,0.00114694282586531,0.0053591847022428
0.0021754343882493,-0.015938052210786,0.014892710550791,0.000734305007254813,-0.00262873914518173,0.000532128088099908,0.00559830242459538,0.00190297654556555,-6.22373654764075e-05
0.00247058222170449,0.00137947707693246,0.0160995319465763,-7.84484676105759e-05,-0.00500860327878957,0.00507370371332695,0.0011019547559438,0.000485833059730732,-0.00553033001101681
-0.00775795432305334,-0.010395011940071,-0.0202108828893615,-0.0109219224561975,-8.99618003340166e-05,-0.0162923973188697,0.00043399483435535,-0.00753349420618171,0.0052201318230367
