"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0134133146876674,0.00194819919603968,0.0232864120098906,-0.00619120228582493,0.00475755980181917,-0.00881465931625462,0.000253924037898726,0.00285515795352506,-0.00714793718834102
-0.00435220394312856,-0.0123121655113634,-0.0156612983752684,-0.0118220223017549,-0.000347497998324078,-0.0121861897673765,0.00225198621166073,-0.00140168362263439,-0.00712047212709481
0.00477783476700705,-0.0187750655259542,0.00933397496957521,0.0183904736971185,-0.00867999684109315,0.0135021452890333,-0.00933884202283643,0.00106083651646871,0.00186012194708757
-0.00920413000662207,0.00837400107087127,-0.00925848228808082,-0.0128302002496365,-0.0101587587663594,0.00143350978819451,0.0123177880892207,0.00168699240523803,-0.000249731590664044
-0.00580665934539813,0.0177925079372684,-0.00713098707210678,0.00362225119840856,0.0195732343290747,-0.0158531155888913,-0.00953579135865982,-0.00430731335069036,-0.00263983019344519
-0.00392969118271226,-0.0105642257093448,0.0119250302740243,-0.000313456932452692,0.0141929068222861,0.0136207216587221,0.00351811743494111,0.0019669276716442,0.00360862446477455
0.00960976627002077,-0.00453894571384971,-0.00352701116474457,-0.00288239661446276,-0.00792917497198269,0.00419631586577408,0.00073903890046365,-0.00383802874665529,-0.00493284139204863
0.0398860036221851,-0.0095959444630188,-0.019220284611047,-0.00174948581149843,0.0166988815734602,0.00305410103111975,-0.0147020297309233,0.00629543221089668,0.00566929300124817
-0.0150144859251075,0.0138715850501337,0.0437158923016705,0.0226868269680767,-0.0144358870938705,0.00649831189497676,0.00853897315282081,-0.00150953990581576,-0.0061397803224474
0.00809775120465333,-0.000422338344711477,0.0117305842874694,0.00508964904514474,0.00712162219728843,0.0031998721102763,-0.00461731493287854,0.0124609281483,-0.00668411946128455
-0.000458697473816006,0.0117318126340301,-0.0116310400050842,-0.0173740345774173,0.00737513856617234,-0.00751308694883865,-0.0067141508712761,-0.00424630496273085,-0.00830849503980407
-0.000695642294275297,-0.0208298576358999,0.0215122436254677,0.0122088323954411,-0.00253387349904664,-0.00766551801309314,-0.00490507129039812,-0.0132843987313222,-0.00498358138379103
0.00296955892902878,0.00355302965102557,-0.0128173596042732,0.00124993029693038,0.00206632171992888,-0.00453862267237568,0.00191079686269587,-0.00502544618862424,-0.00754010936156524
0.00186043952870674,-0.0131327183487636,-0.0209534644938592,-0.0139753717085445,-0.0204471622751917,-0.0123922415773359,-0.0172860070718529,-0.00424004246519366,0.00378786536170789
0.0275847336862009,0.0114384046170134,0.00023804404424678,-0.0178623712105509,-0.015530100136266,0.0156162573338357,-0.0049258246934169,0.00319745857005317,-0.00366678585330086
-0.00301794795380661,0.0102057551762504,0.00724449192914627,0.0245332852587104,0.00630035726933104,-0.00151024480921639,0.000957898820112809,-0.0198449257769329,-0.00484299230768143
0.007697434135122,0.0111549500326297,-0.00855027576904565,-0.00794600663469059,0.00600497391305089,0.00310289801188866,-0.00057423105706551,-0.0175122632567201,-0.00548712722161961
-0.0163061389952697,0.00737082589668615,-0.0158457072031136,-0.00282904635962116,0.000953859119378644,0.0118487371074227,0.00193930847084407,0.00292345289286865,-0.00618816162648101
-0.00956233260250113,-0.0183165768153737,0.052263810763731,0.00297854090534512,-0.00703427591370353,-0.00496886742872263,0.00654238391165573,0.00152689994986401,0.00424337335618128
0.00656099431088714,-0.00431288635241311,0.00901837349119979,0.00510455798685112,0.00173579312717939,-0.0130254485851821,-0.000177946909739358,-0.0152731375609598,-0.00253028701674365
0.0170582783208527,0.00969846834236266,-0.0162142698515282,0.00688511497386033,-0.00820244876009516,0.0161439496747829,-0.00749565661843794,-0.00911317186781703,-0.0166802515691127
0.00492781877124868,0.00391572654543863,0.0154327960533971,-0.00195605344699906,-0.00554782452019762,0.0140115398100809,0.00295282173481661,0.00639734944347235,0.00475655212435163
0.0289655127052599,0.0156701535386541,-0.0150096538001752,0.0171236748926291,-0.0133154359835193,0.00211580087844908,0.00110895504785661,-0.000802514666200332,0.00963717758204195
-0.000720093982636998,-0.00265476893829017,0.0185146164126105,0.0103847818709576,0.0145573175192839,0.00133438546626254,0.0021817813445367,-0.00859384497893768,-0.00905549918916622
-0.0555592154031469,-0.013487781343298,-0.01498578891679,-0.0107310789429503,0.0124362923064775,0.00716665784585029,0.00948066419539392,-0.00359457638889053,0.0130260615444453
0.0129453415172311,-0.0187865827234008,-0.00334220218253375,-0.00435032962958434,-0.0183033550268664,-0.000394356907061123,0.00666383876904758,0.00321909559941801,0.00423451118783193
0.00218868031307672,-0.00149779669925918,0.0222185859361881,-0.00317490443752537,0.0120891870032357,-0.0087273305830171,-0.00539698012364189,0.00135593324277224,0.00264524590337671
-0.00637502578883267,-0.0107653105209991,0.000463813986005548,-0.00145572946432567,0.0107506854215235,-0.00256532626152136,0.0120083479031236,0.00596694037691508,-0.00156694274551393
0.00282651665201863,0.00077784514685202,-0.0073205469010478,0.000540754518914397,0.00580008433470173,0.00294174683309783,-0.00819143327470325,0.0127751101348344,-0.00190876219336717
6.15564106331859e-05,-0.0110571340417808,0.0559300614568022,-0.00738524946997159,0.00299267106415519,-0.00302739833510366,-0.00134667258924853,0.00439815256106045,-0.019598216219415
0.0319016543069608,0.00528289453528743,0.010322569636783,-0.0167717324084639,0.02003806883516,0.00519359320516718,-0.000321662788236076,-0.0175865772569487,0.0131075878918987
-0.00346634035430842,0.00369926511167435,0.00762191247786176,0.00267155037585955,0.0160400627304195,0.0122224207893873,-0.00730715267259784,-0.00122959858449347,0.00153649821354651
0.00728231854030425,0.000761276300102374,0.0035364716876879,0.00902142175318742,-0.00575557465841307,0.00217403418348433,-0.0002442506079411,0.0161927944883199,-0.000887503477449963
0.000575344591981276,0.0224014548603625,0.0039265322057783,-0.0225716896767091,0.0103817490341267,-0.00824915741076466,-0.000681089338621096,-0.000540985482562273,0.00206491807922729
0.00815816115702418,0.000957998058127006,-0.0152329275337422,0.0136053119599752,-0.00180745686764817,0.0110628621749896,0.00519971927918868,-0.0106092810669919,0.0025370945283557
-0.0113538482304712,-0.0152720445343041,-0.0060696603053023,-0.0219164087734047,0.00767583833096979,0.0120316157102652,-0.0097892459285874,0.0124587321208086,-0.0025293097117145
0.0100837342718898,-0.037123194372186,0.0129140737738002,0.0142969177340612,0.0129753716314863,0.00024420313961063,-0.00406730699003258,0.00500245353600313,-0.000861121647316851
0.00513909085868819,0.0177581488718549,0.00645603782021201,-0.00347670151892035,-0.0141542151759966,-0.0021183581387287,-0.0155222534931928,-0.00348995333860144,-0.0124497520902318
-0.00115455681212456,0.00518952936700695,0.0158816826113396,-0.000274354812564072,-0.00831323700158581,0.00150593541861863,0.00371496106478373,0.0118391784471442,0.00305861988262102
-0.0122305856127091,0.00197906986023882,-0.0119229632462877,-0.00165212235168483,-0.00139461300271636,0.0012556989547722,0.0125560472934831,-0.00128364417532431,0.00928538841865482
-0.0130824717738591,-0.0104826867885713,0.0002979332038763,0.00265095853298633,-0.00813643217838283,0.0006920459030705,-0.00359551768133905,0.0229986237407891,0.00286038017728648
-0.0220429274401286,-0.00503808763886498,0.00499174200774766,0.0135068664102107,0.00215234696252677,0.010047105852679,-0.000827411128755805,0.00791413035265164,-0.00567703027638487
-0.012355116307164,-0.011857373775381,0.0246401399942445,0.0227682739329925,0.000371614034839546,0.0106046604627428,0.00722706783101531,-0.0116655462293354,-0.0034598841058034
-0.000740868878723232,0.0328871408239398,0.00999871510549271,-0.00655153320919936,-0.0076945414094393,0.0113441807191215,-0.00130233594717889,-0.00511062132969938,-0.00584378875784744
-0.00836295894369071,-0.00491182290517055,-0.0122257820522256,0.0106000412631709,0.00623661408856561,0.00752685871127001,0.0111800159797063,-0.00954484945661778,-0.00836616211500404
0.00976706234428746,0.00772266270853561,-0.00669227685354876,0.00795059398752928,-0.00554676975113255,0.000529124651203363,-0.00142934100974382,-0.00929766393937926,0.000795218345312845
-0.0179560705661098,0.00196252009060952,0.00823068495070803,0.0148053468713345,0.000832365499916504,-0.0056306219474103,0.00932039300017967,-0.0145334890445106,-0.00120196910527157
0.00551714922002177,0.0298213724694412,0.0126291958459597,-0.0109639665526233,0.00562146824025618,0.002924729061683,-0.00443009018815272,0.00476667498294389,-0.00471734669421522
0.0118870171287759,-0.00872054900185022,0.0103355932838869,0.0186349126711593,0.00392050619479747,0.01173241760579,0.00562323564752022,0.0104278877391442,0.0111938879607455
-0.00431494252488611,-0.00822027402290615,-0.00226096894028472,-0.00622754193226335,-0.0118995183682251,-0.00907802868350285,0.00710775286239676,0.00651985915489749,0.0117416549032113
0.0174677443677011,0.0256899572732109,-0.0110284573474413,0.0035164127610306,0.00581743810572378,0.0250505602813681,0.0050572078720125,0.00379473726134635,-0.00641724022544974
0.010249230086261,-0.00451935949721467,0.0272965540776179,-0.00490793518617489,0.00080018198852939,-0.00578556926709091,-0.00527694309655653,0.00536771536051679,0.00673442221326663
0.00748114200042977,0.00826867436152105,0.00616636414980348,0.000194655172682162,0.000223530253010957,-0.00580356244984275,0.00524011245409669,-0.000501098728635963,0.00828049310947556
-0.00249860456223849,-0.00313539715497079,-0.00766952942870772,0.000482448593285235,-0.00229413818248347,0.00915722296704954,-0.0074387605989286,-0.00800130373582547,-0.000129329217242006
0.00732101520319737,0.00880625535210706,0.0131763277530293,-0.0138684638978101,-0.00192370082527688,-0.0198058884682744,0.00897556552109589,0.00536497449091222,-0.00107509165967617
-0.0293350077750042,-0.0124786241977033,0.0116335090007004,-0.0126814419326013,-0.00393339320235227,-0.00535292547718263,0.00771980739565607,0.0106955141039446,-0.00855938058087718
-0.0226832571472694,-0.0155359305373377,-0.0211722387010523,0.00713704723956961,-0.00420778486251774,0.00893543915760452,-0.00177906905852485,-0.00848282598382656,0.00585179410014051
-0.0248002351908829,0.00551790414412457,0.0171343092291454,0.0187663310411283,-0.00944326469394202,-0.00609924530422787,-0.000644000039589601,-0.00169194488921558,-0.00292545904657676
0.00547658539489469,-0.0100208392957991,0.00133313053212586,-0.00313946557663167,-0.0107133426119232,-0.00300607941494633,-0.010699551240728,-0.0105592246366032,0.00126581826326953
0.0154124355732984,0.00480692220391388,0.012465594567243,2.51442642703508e-05,-0.00141456104650349,0.00184087898056669,0.00248363363583251,0.0129935795974556,-0.00190396229809361
-0.00502506592778411,-0.0129896328208831,-0.000694158538022231,-0.022114759181868,-0.00295619849205892,0.00619470171604788,-0.00730929107608432,0.000387082654841402,-0.00386184032740065
-0.00346372245431188,0.00450270373220683,-0.00949652783907856,0.00641238412472552,0.000202781378545504,-0.0101050485234101,-0.00123587461620293,-0.00794922134232783,-0.0106251034861117
0.0213077138798474,-0.00160917630610296,0.0362237291234751,0.0141567751757629,-0.0254069343825065,0.0172607955507412,-0.00231756808820425,0.00635672217493197,-0.00897832166895422
0.0180523043254827,-0.0199739852551919,0.00307736457754507,0.00418239303138481,-0.00227452244101668,0.0131253571256931,-0.00396473634348977,0.00434905243904624,-0.0114824872704575
0.00541084456925178,0.0232690322923419,0.0206192718894124,-0.0142884643662861,0.00199110941722324,0.00538078806451745,0.00181123928034022,0.00507923317539986,-0.00188314720180438
0.0394814877951476,-0.00674261464295332,0.00131275040653246,-0.00196584733807021,-0.00756688501914663,-0.003353049125133,0.00105964795751656,-0.0011978435084308,0.0137216243212665
0.0162507344106141,-0.0172220727142867,-0.015599181412429,0.000333297889749643,0.0105879469358615,-0.00393153722853242,-0.0100124192295479,0.00509315563121703,-0.0165677226712162
0.0209250678884895,0.0150193635901369,0.00740629618419527,0.00475744355986359,-0.00130281339079602,0.00116341381256723,-0.00362749572962451,0.00323615307517205,-0.00398689115633467
0.00275329045180282,-0.00127030121025367,0.0178617066674824,0.0102736998577196,-0.0161129392129807,-0.00375541685574602,0.0167515209071644,0.0130826826842975,0.00118618144579035
0.00644766767044897,-0.000491877552635151,-0.0321852240451061,0.0201234762570956,-0.00655272795386873,-0.00666505346588009,0.00234643279501017,0.00269069858379472,0.00301426239133742
0.0101871385122248,0.00328408685343803,-0.036762172844992,0.0170202391727509,-0.00454123841148957,0.0127826724162342,0.00998395410840659,-0.0010506525142228,-0.00205478241666003
0.0063896983286399,0.0259713442032407,-0.00514185531630154,-0.00434324705413803,0.00102255125762357,-0.00466588310662409,0.000429400994909231,0.00492100294804104,-0.00962325951995925
0.0438293232438779,0.000356992386153241,0.0216650738439561,0.0127207422140056,-0.0186959194162763,0.0164772373741779,0.00373632776263161,-0.00565660115948797,0.00302404293831633
-0.011768450248476,-0.000651029912736421,0.00214308629066884,-0.012164179735545,-0.00492604838698766,0.00729921586947632,-0.00121497089794196,0.0181420748040018,0.0229094270863409
0.00668393435897912,-0.000633944869531312,0.00433013549191943,-0.00876664374205726,-0.0131969603320416,0.00614386411811601,-0.00037855574322777,-0.0116128346173826,0.000331480304306202
0.00988520646513401,-0.000270971944720568,-0.00686591965524339,0.0289203327574268,-0.00422831287649842,0.00469479630402648,-0.00574179690266573,-0.00436428881026654,0.0132997784409058
0.00480082721643521,-0.0222000347483634,0.0108339674190908,0.00474565539417589,0.0261087045518995,0.0087497631766038,0.00914386772451012,-0.0151602382294904,0.00202506433506125
-0.0163668256812085,0.0167842730448929,-0.00956991210322317,-0.00321946596590383,0.0133629592457437,0.00457522875153212,0.00321247139928422,0.00276726183469403,0.00251673930946435
3.16634280548482e-05,-0.0289006023677352,-0.00375663498909022,-0.00741727892906064,0.00345002733622612,0.00521878530002577,-0.00300397679947703,-0.000865310791634328,0.00154003401142817
0.00248255674452114,-0.0224956767478382,0.00727615271025507,0.00736356342139809,0.00800126627982764,-0.00136995754255797,-0.000902093009435977,-0.00795897151251311,0.00194943103421636
0.0395126936610245,0.00578087080490271,0.0145139092167152,0.0113086383499622,-0.0085644244393784,-0.00535884222962006,0.00831147066692543,0.00965940936245067,-0.00926666646807695
0.00730020280314742,-0.00115600783653172,0.0459272965633491,-0.000432928105628035,0.000600551790639146,-0.00342970021506308,0.00647852355640173,0.0098251741400644,-0.00252393064600189
0.0216702820025371,0.0307485185893671,0.0352446485667597,0.0119417268229115,0.0119991628237297,0.00657867563038558,-0.00202064358625168,0.00732732075664982,-0.00686788347342675
-0.00331731145408379,0.0274013137826321,0.0075513766382983,-0.00478092829417186,-0.00905712972089746,-0.0156880075461306,0.0032889517152497,0.00357660221206309,0.0193473501979512
0.0154269846447289,-0.0133519423160919,0.0159606968843369,-0.00989729984169789,-0.00691896229147244,-0.012463988596239,0.00359314508182856,-0.0104101412803671,0.000884224934232689
