"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00195189685337022,0.000877954368866929,0.00698602722340322,0.0116926139041603,0.00707956390953629,-0.0542378473696189,0.0127031068723858,0.00296268151820734,-0.00355137696587824
0.0121529992513583,-0.00304040211312167,0.00777358345971774,-0.00348146451138094,0.00414118985582005,0.00164953671338695,0.00726419785779236,-0.00756632276896021,0.00353449345492552
0.00103658377449749,0.0040551017023039,0.00395345285042537,0.0105829340751767,-0.00121963882566015,-0.0248945789038547,-0.00544894923360029,-0.00640122461689594,-0.0129686431337671
0.00641056393777968,0.0076496044744852,-0.000830583567457093,0.00173816724420185,-0.00639040110608184,-0.0375174067614133,0.0114938775045633,-0.00547608766687591,-0.00669771115794918
-0.00689931561234083,-0.0172771156604608,0.028291523166309,-0.00244783897053344,0.000789548180660255,0.000379995030256879,0.00115782142488604,-0.00338157254952715,-0.000411559664689871
-0.00338215490558821,0.00688384011300151,-0.00532673265785317,0.00127402003252242,0.00733743009062278,-0.0684138661520251,-0.0135930452100495,0.000246018052374535,0.0159830053955592
0.016764165979586,0.00843032206525902,-0.00198000600423042,0.0104565374382719,0.00385795153961838,0.00122833201651812,-0.00329047154869033,-0.00145683316980422,-0.0114508453438846
0.00830899587092562,-0.00513759428911957,0.0182862981852085,0.00650285870849866,0.000295755764681749,0.00241047503700489,-0.00817834340076858,0.00672413195947136,0.0062013293720216
0.0083939592753787,-0.00130848265047109,0.00479923821615794,-0.0164721170244317,0.0136725300652838,-0.0075723491657547,0.0145060551397045,0.000694407305946538,-0.00618461998664316
-0.00128032424366738,0.00475475038278296,0.00862438189088392,-0.00211681961387418,0.000937869268676217,-0.0755141017473523,0.0103918403681562,0.00410952131180819,-0.00467167527912827
-0.0071110097480933,-0.0027992526150863,0.00641483748193394,0.000518663073971264,-0.0033139912645876,-0.0491389083726671,0.0142931177420236,0.00207352073178754,0.0093021443243489
0.00448542875102664,0.00509645034276402,-0.00529048939462858,-0.0125625884438835,0.0043369463169378,-0.00174819680391507,-0.0069480508171688,-0.00543054632990525,-0.004562045582765
0.00189083659946914,0.0140424530919687,0.0275630213322686,0.0186729190849236,0.00399074234631083,-0.0403163939822426,-0.0226509295633393,0.0117748601815361,-0.00507682703408602
0.0114270836898515,0.0053424668319422,0.044819138732118,-0.0730948352680822,0.00144973199718294,0.0149941088494799,-0.00488828878206805,-0.00482805104745314,0.00657026634347771
-0.00815400281979624,0.015921367172194,-0.0113366439284479,0.000676050113320645,0.0022752540157564,-0.0666176636077569,-0.004704477833408,0.00511836347185082,-0.00504178094722162
-0.00581549468714423,0.0163037431288523,-0.0160124538271444,0.00970753010806239,0.00189048672772239,0.0102070949056881,0.00169919337472013,-0.00181185533263226,0.000802941146406859
0.00209547602605795,0.00476013997728763,-0.00322246194300543,-0.0212233515495986,-0.0034291048797804,-0.0107499555000628,0.00365890825386186,-0.000150422385115908,-0.00158654900392047
0.00961294304967966,0.00321420926699173,-0.0102668962351299,0.00530956475798519,0.00806086604962382,-0.00830539205406914,-0.00534321990766013,0.00495168190177814,-0.0192718510975481
-0.00872088864820077,0.0154412896316913,0.0188698752539625,-0.00411738401623254,0.0307500248543488,0.00920694089853695,0.00210338203621894,-0.0138147723100567,0.00523445489241296
0.00898451279541269,0.0023410362402809,-0.0133806785700017,-0.00633114368702245,-0.0123377234121826,-0.0347997298037222,0.00121913539122265,-0.00750660968967577,-0.0104430079018511
0.000731060155881089,0.0161949993656542,-0.0174512268549853,-0.00174632723269981,0.00621512536229698,0.0564267160050323,0.00108734747903417,0.0014230046713543,-0.00317285248396644
0.00548916593197275,0.0326205162852529,-0.013006776653884,-0.00661783333182837,-0.00539664086902695,0.0321503875648844,0.00553392214116338,0.00109404109372383,0.00518358523290574
-0.00188408770360678,0.00486347095297421,-0.044285065249444,-0.0305202938866942,0.0166420488085579,0.0161296944799398,-0.0176566157735636,0.00570947934365757,-0.0101451837792856
-0.00906167500510939,0.00761071595121743,-0.00320882690605754,-0.00167373646090065,0.00474803725550615,0.0318320110027634,-0.00939657109129451,0.00627498031711269,0.00276202992390965
-0.00131783486742243,-0.00719820092948802,-0.00241235821266931,-0.00288803551551559,-0.00145567469947746,-0.00533928881268009,0.0107950585318479,0.00665723011754827,-0.00248723259452274
0.0080920782396193,0.00369233667418335,0.0142724053547049,-0.000955117983507221,-0.00109297720308726,0.0283030296289323,-0.00438379891854246,-2.73388725802603e-05,-0.00364554035067779
-0.00321916212047879,0.000595634446989721,-0.0084398800789603,-0.00834527495520147,-0.0976316697328421,-0.0181211167793593,0.00205115222369635,0.0230851151659145,0.00237529108420761
-0.00301435984715109,-0.00303343815756557,0.0117325543851037,0.0101677644234115,-0.0257454923857606,-0.0321759203040172,0.0106017426432949,-0.0116474339052756,-0.00588056071271677
0.0138240745698998,0.0151831563830517,0.0103634376266715,0.013212553412955,-0.00736444089056938,-0.0312564905585377,-0.00384656856704025,0.0195316974571869,-0.018215039385611
0.0064005455986322,0.00659407893344094,0.00815295823777738,0.00387082296485017,0.0125050393863299,-0.0131314405443491,0.0104120175006294,0.00594656724277342,-0.00187324862458095
-0.000763877779140693,0.0112646102352325,-0.0137532415351065,-0.00649998371994667,0.00347785271142563,0.00681290404562851,0.00595844954759313,0.00079319847633208,0.00912683993929871
0.000562993285662559,0.00397090568525517,0.00566462746459491,-0.0045773180142375,0.00749355999173351,-0.00215703483846323,-0.00545764250209847,-0.00573539663069111,0.000763480934672331
0.0111505081656762,0.00264071464937051,-0.011923013662033,-0.0185055688683193,-0.0114794837842442,-0.0173309459216942,0.00480130513049467,0.00858090873177709,0.00529253141604631
-0.00720643339506941,-0.0189709271812693,0.00876013699973578,0.00132635655925584,0.0116220372774842,-0.0472741640774036,0.00520003598674021,0.00825436071165268,0.0142584413406807
0.0126407426145442,0.0491039894219359,0.0185700044155791,-0.00162934480460147,0.00269766125206005,0.00776536376843151,0.00318971466723331,0.0126323549669501,-0.00138107555900676
-0.0128028870743667,0.0126138691597147,0.00159010451692514,-0.000984473410105127,0.00972610982804067,0.010310509198359,-0.000380341043456421,0.00170811422256308,-0.016976798950008
0.00976843428120253,0.000898277452424191,-0.0299093582605118,-0.00384071936264693,0.0229384383829338,-0.00299918269622392,0.00637033891518629,-0.000606527724099013,-0.00478970171364514
0.00389228309442564,-0.000273566425290783,-0.0132258148947034,-0.00512042376219076,0.00595079980946698,0.00778480524761385,0.00942751661594213,-0.000165771009988503,0.0105313780534488
0.00657522697427578,-0.0166263794367932,0.036530011966418,0.0147171786798513,-0.0114637883494549,-0.0238054554284944,0.00413409645429396,-0.00598727051282489,-0.0148077327825414
0.00261874242603787,0.0261116207138429,0.0225352593360212,0.00278763766998263,0.000319655761622568,0.00615334193792761,0.00945588443350596,0.0136495601441958,-0.00395181554194891
-0.00237559687569193,0.0198163919632051,-0.0241616746037566,0.00382054691924992,0.00580771851202039,0.0155692108235024,-0.00741185204351686,-0.00189886651843074,0.00656362809166699
-0.00636017065803319,0.00173025465525794,-0.00502993011536874,0.0203499531997019,0.00451988236236376,-0.00047360092403901,-0.00553139104051954,0.00144961091397879,0.0129766018645322
0.00301265810223724,-0.0187274606070563,0.0240920841872319,-0.00338800477979538,0.00322179569971407,0.0148076074297923,-0.0106570720469244,0.00339190812748697,0.0053661775749511
0.00520158472841303,0.01798343099581,-0.0120410684895384,-0.00384317015190077,0.000695649785652933,-0.0370836125487804,0.00282023086326054,0.00231436321915989,-0.0104052087393086
-0.00169618676483038,0.0303810609449469,-0.000278550673027823,0.000766449949510257,-0.0157388525149858,-0.0699133946480703,0.010952971087699,0.00535212881113189,-0.00799719945216193
0.00421645181236723,-0.00720712732651334,-0.00640769721190413,-0.0133729899842655,0.00989498726908293,0.0031374431541384,-0.00187575891594499,-0.00108494259213282,-0.00803016803612861
-0.00340269024081749,0.00998033911693678,0.00884059277554219,-0.00443976386993533,0.00376376005476106,-0.0216363859581676,-0.0105106182207991,0.00124181490744262,0.00906890005639743
-0.0140382377546365,0.00773314176791461,-0.00324361453594554,0.00811288535449522,0.00860226115530473,-0.0298118444952919,0.0243561183106312,0.00269288889339135,-0.002287938703822
-0.00463258558904284,-0.000626234293361838,0.020468612815527,0.0120497191072017,-0.00231017620777437,-0.017782408226339,0.0114625403489093,0.000432541143654423,-0.00949028800331737
-0.00155415677713334,-0.00953180163625313,-0.0112403316787515,0.0240435218928035,-0.00011176565651257,0.00046797317931456,-0.0175845564862225,0.00894112563137716,-0.000880395341326911
0.00924582511576969,-0.0070322086887137,-0.0246108943160243,0.00044530000017533,0.0104772550926864,-0.0107766057800639,0.00469628351280838,0.000285071216871182,-0.00907903280118889
0.0179349960752187,0.0216075385638959,-0.00736395068866346,0.0196871039214433,0.0019857122633664,0.0115948515391722,0.0240236810348186,0.0227814378489376,0.00242693129762895
-0.00446524230495735,0.00140705986175917,0.022623987023434,0.00230078699972942,0.00925479026396083,0.158675681841834,-0.014733688352639,0.00580398252189641,-0.00659997831055258
-0.0236856153343723,-0.0137513798073786,0.0122503861497793,0.00314619364776601,0.00229277501284072,0.00699045287994006,-0.00239810126276617,-0.000902806808720686,-0.0101512853933888
0.00266607986858687,0.00133654728863948,-0.00932880296760485,0.0259744403131732,-0.0355997005153593,-0.00218893884200008,-0.00285433212016341,0.00361456040870547,0.0100805382525413
-0.00261195915076418,-0.00290043494896715,0.011798034878185,0.00596423140251452,-0.0101204097731529,-0.0803012325379318,0.00287721916206543,-0.0041959408394724,0.00914763202679521
0.0113985081293058,0.00835679209023294,-0.0271286737972316,-0.0010040462269174,0.0114397702460811,-0.159947866006131,-0.0189780922826694,0.00236619393915082,-0.00378665519150855
0.0246976876913477,0.00348995806639324,-0.00786378457447223,0.0100177913455432,0.00806094214135221,0.0944709189586841,0.0171628672500737,0.0177725206211051,0.00299365067042125
0.00721896937215275,-0.00546241820539725,0.0143626364530773,0.00570208417146083,0.00442800017574788,0.022858342001035,-0.00306962658015044,-0.0167265040335453,0.00725855116617177
0.00510678947181274,0.00129725186504843,0.0121274459372135,-0.00667130708137098,-0.00483760631587917,-0.0157922932339631,0.0062926249760533,-0.0118926496939741,0.0101597292378443
-0.0152966011112773,0.00996833446950794,-0.019176948143198,-0.0317866310890568,-0.00584209688437793,-0.0198836957341112,0.000459426569986394,-0.000259797046597274,0.00521239257917643
0.00369298846315125,-0.00484952360009632,0.0223157718796986,0.000252073732751254,0.0199706477115967,-0.00745704485472879,0.00365765468132125,0.00855126516959195,-0.00567962134367923
0.00199942943665441,-0.00188894122626087,-0.00203759331433224,-0.0169322981628026,0.00806228316120515,0.0248081303694184,0.00603270690867576,-0.00494723870903746,-0.00423705154060322
0.0070044921992272,0.00404051551403624,-0.0120022927145505,0.00440738261394747,0.00750213013556213,-0.0145557587250876,0.00558326162254727,-0.0235248579904249,0.0103193429030745
-0.00113323139218134,0.000101957949957473,0.00738775168250659,-0.0401613044003707,-0.0145625658744574,0.00905010950125064,-0.000945555153500901,-6.05181052639632e-05,-0.00899499764613266
-0.00599285634245834,0.00553165326385492,-0.00218067329733623,-0.00212737307519625,-0.049229479624228,0.00215504016188157,-0.00890163821132265,-0.00211893803760006,0.0035367634124453
-0.000261821660499228,-0.0120772052798404,-0.00282211779899159,0.00588851179513145,0.00569895230356579,-0.0172396430220484,0.00612642428299299,-0.00480003708514001,-0.00245015546738587
-0.0148815238827499,-0.0070895898562406,-0.00724537844774293,0.010387083408101,-0.00401823904139925,0.0133001779719855,-0.000898240198074742,-0.000593595245489379,0.00799565518890061
0.00210574051047882,0.0087535173494033,0.0115214884680701,0.00524290913035906,0.00506523844145499,-0.00822172581399722,-0.00709334739769345,0.000360503682079081,-0.000834260189464072
0.00185920012274279,0.00652722517033403,0.0115190696133485,0.047001220670381,0.00304858974021735,-0.0138824847972681,0.00609381156532305,0.00468903544137086,0.000826309036158796
-0.00354608760396081,0.0297902825243602,-0.00326761961968864,0.0117292539709501,0.0123892541758438,-0.00637805484711603,-0.000272569467191828,0.00355071660606237,-0.0139111028846451
-0.00282584873490542,0.0115798256010461,-0.00351787307253852,0.00458101672544274,-0.0016198474108396,-0.000604082684161918,-0.00849777792323458,0.00311444254229928,-0.00128324919892007
-0.00529004083656157,-0.00305830289594668,0.000426525348490235,-0.00164954692821498,0.0195913077127799,-0.00858757443744345,0.00311358759264968,0.000237126782076198,-0.0134184546695327
-0.00919609170168564,0.00411437144908122,0.0125640918803969,0.00428362745377638,-0.0134702556623379,-0.00999231315688766,-0.00425269352827453,0.00362052852841345,0.0249934422164557
0.00319040352523831,0.00288703714649986,0.0112247523266948,-0.0227421739706506,-0.00276480140733532,0.0293538476969247,-0.0152693705984712,-0.0127937796164774,0.0105680114571415
-0.0167619306442933,0.00641675546407677,0.0428080813535814,0.00521382204063557,0.000530260269425457,0.0253365234820821,-0.0284560539665887,0.0163972891827102,-0.00245813496237554
-0.007300134843975,-0.00281958259130638,-0.00191250192408105,-0.00148413602820528,0.00524697646628991,-0.010810965355181,-0.0147902707498678,0.00620413078883117,-0.00380466232153845
-0.00435122908782924,-0.0165539604429376,0.00586330767881403,-0.0113303494299595,-0.00474958382615716,0.0143239897252697,-0.00574839223480435,0.000800798154077471,0.0185178523412897
-0.00204904870960805,0.000229682091301875,0.000738474016227087,-0.00529291145941015,-0.000685058174050466,-0.0438236738511398,0.00925688036636077,-0.00270160929630103,-0.00523197524414029
0.0123324746382819,0.0110264257563656,0.0112647554413188,-0.0105127325608767,-0.00259847512538991,-0.12298450733949,0.00776884412341475,0.00269431848829218,-0.0140192331365435
-0.00236932152760606,-0.00329855038583458,0.0184164613771883,-0.0123849611909654,0.00625198794901816,-0.0465969104405107,-0.00266271913318508,0.00394599856140349,-0.00676889380487872
0.00166816156472818,-0.0215318090387273,0.00344453288648318,0.000925282976979318,0.00052678105191051,-0.0158395807427242,0.0109247951443404,0.0010361298604974,-0.0188033744127814
0.00656142423185067,-0.0123129624286858,-0.0124382884720756,-0.00805927596662947,-0.00515183376687025,0.152535557022838,0.00531165301441596,0.00549465610157531,-0.00215832643940609
0.00299699776073984,0.00262411875639491,-0.00240186591790777,-0.00448898889092925,-0.0145134892989585,-0.0144733100122015,-0.00642182882640443,-0.00191766432795959,-0.00656410180296069
0.0385403969342996,0.0131508925906498,-0.00714310329878469,0.00113215823224232,-0.00290726625469341,-0.0424029109176552,-0.00914274438621384,0.0136745793940299,0.00609348006651262
