"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00151516402538119,0.00361869709541166,-0.0128699392319571,-0.00939592188528223,5.1731211485527e-06,-0.00361610907792981,-0.0104361130063761,-0.00924148970034103,0.0095782239266233
0.0155145674540685,-0.00710327568963084,0.0129033716328086,-0.000209495926304074,0.00836569650704506,0.0172314841186145,-0.000167291435448996,0.00133961303462644,0.0351434926877047
-0.0179569375236885,0.0094728136323948,0.0319513262811604,-0.00935013174214275,0.0111657302270253,-0.0211855604053976,0.0160566654625839,0.000839476601890262,-0.00355419201757884
-0.00741073628431516,-0.00394590694756947,0.0112111785534342,-0.00523146584720557,-0.00418781594719155,-0.00426337631259116,0.00817238107141185,-0.00157695890989034,-0.0223563544599338
-0.00508716848208026,0.0297828513507704,-0.00795663478833722,0.00861040683756485,-0.00638079362120086,-0.00423592261053145,0.000545808742179196,0.0221364701686042,-0.0245458790297001
-0.0158199220713633,0.00963985585250337,0.00344312200117063,-0.00435101079135904,-0.00530606636849127,-0.0106873510068646,0.00463113931566806,0.00775747975041637,0.00048429029848506
-0.00323560918451035,0.0205616244770345,-0.0378547896432947,0.00517208484616618,-0.0116196976632447,-0.0053692304130075,0.00320124582489571,0.000615198506565157,0.0173435823680367
-0.0153043421930485,0.00281516172086134,-0.0305527012883939,0.0193996929934735,-0.0118884549980266,-0.000722300890821116,-0.00205956265207056,-0.00459837556847386,0.0220940197888541
-0.0072147235941538,-0.0246723820342575,0.0108259980723531,0.000864525663606032,0.00352366213224834,-0.0141696008422459,-0.00238075550433553,-6.15328780548775e-05,0.00489911729776177
-0.0168855535831038,-0.00630859267907533,-0.0104079281883811,0.00352295988046512,0.0167746043118193,-0.0195267142112448,0.00900713417300747,0.000238201510193753,-0.00379968363921584
-0.00146735847455699,-0.0111191144466719,0.0072616696324233,-0.00299108912920261,0.00300224042372551,-0.00244227303793957,0.000924849036923791,-0.00230083458968884,-0.00820131697615764
0.026553764003852,0.0120110422272793,-0.0107382091214216,-0.0215185989711401,-0.0125515902746137,0.0108967973027242,0.00600226835406718,-0.00455892180035561,-0.00325284096202422
0.0149225593712877,0.0295436957494898,0.000766090796613918,0.00870317088088991,-0.00283892446388371,0.0131019185591262,-0.00783089183991313,-0.00146586548953028,0.000102128255464026
-0.00662769708376006,0.0108980204515287,0.00303996977508598,0.00341103600801085,-0.00869506035648365,-0.000287375681893644,-0.000246309356889211,0.0127294303018746,-0.00885695142264449
-0.00574424564340817,-0.0247077552506306,-0.00409997578576199,-0.0063231487387687,0.00146386010302912,-0.0119846256934203,0.00869443429198716,-0.00420446191021653,0.00354923073652484
0.0030710749288722,-0.0160026803022898,0.0033722282158456,-0.00839816069533934,-0.00418193509247508,-0.00361529986695671,-0.001869416776476,0.00507457292710209,0.0118633361417025
-0.00321685710162229,0.00170817656428222,-0.00288536940814053,0.00132539506376682,0.000827592914974237,0.0105814624180841,0.00433434254817775,0.00461960429246865,0.0075663302949418
-0.00367181388761175,0.00499479208065062,0.00203508143681923,-0.0192200593031885,-0.0035078762227503,-0.0169357315024329,0.00499943941055061,-0.00169853083318772,0.00710394035958735
-0.00713861309723209,-0.00368376791079263,0.0491655543724145,-0.000708263423236962,-0.00986529064860847,0.00715201002284863,0.00485792930551083,-0.00646212838920112,-0.00603196952298426
0.0138963623963478,-0.0272990304223659,0.000781807175637897,0.0058352346902173,0.00675381094470301,-0.000401437988030672,0.00695845844200277,-0.00242212431307681,0.00991787940162425
0.0132367464330584,0.0119014325545439,0.0178998094192874,0.0120632543358804,0.00038373908112767,0.0213734523396775,0.00110595913553402,-0.00839033393795982,0.0110869249635937
-0.00161998733702001,0.0215240935141985,7.17659349695741e-05,-0.000645529589560336,-0.00474128375133663,0.0123072820374902,-0.0123196703871955,-0.00135188417933607,-0.00788371412195408
0.00215675717683352,-0.0270103676819248,-0.0154312249627123,0.0145537343621366,0.0112878670387968,-0.0113698641848527,-0.0328002568915456,0.00303496121122194,0.00660515208582116
0.000542049072349104,-0.00254599512518402,0.0144572086745817,-0.00770234951867657,0.00881255457995718,0.00950717429268022,0.0138110202845235,-0.00184684705406866,-0.0108905218075002
-0.0218037441429227,-0.0103681868205468,-0.000288969176180017,-0.00484058933283376,-0.0261696932468716,0.00168115852103712,-0.00268738246879885,0.00154226033227417,-0.00374311661976393
0.00223896877508927,0.0192851337161053,0.00195108734827149,0.000735786784353345,0.0126751865328398,-0.0171563011851309,-0.00973447682423365,0.000435183935432141,0.00587939193301483
0.00187376466699923,-0.0157470804893367,0.000271869996382029,0.00226798478403887,-0.00491589388429693,-0.0096849694678716,-0.0198925055248138,-0.00443084085573378,0.0159504471760175
0.00396077487886533,-0.00126762488392407,-0.016554961401275,0.00859659351709966,-0.00664507999413439,0.00872404470427987,0.00527342510875152,0.0141039016596658,-0.015882217446031
0.00617488109359158,-0.0174230078489015,-0.0073497874454886,-0.00861124160766825,-0.0236082597432675,-0.0180231343745238,-0.0017828949274585,0.00359078556382386,0.00463678320723668
0.00201331202921893,0.00439188838049815,0.0238181378443382,-0.00640689116705787,0.00997777770227172,-1.9138422490596e-05,0.00853493378469852,0.00285106343436645,0.0182428336227468
0.0114179619302092,0.00604551315107531,-0.0101095084148382,0.0263627029696801,0.0176696185184833,0.00655879678357263,0.00536544488013765,0.00656193835476035,0.000969781353152358
-0.0129490846546417,-0.0457803982313017,0.00623987102558244,0.00163180012370153,-0.00432490791689796,0.0343398488205147,0.00639379301929709,0.00424237419873601,-0.0132844375147775
0.00416365831981892,0.030153208305078,-0.0288422861145011,-6.38914993233435e-05,-0.0114859465006967,0.00747317238286895,-0.00347864411675951,0.014142446730687,-0.00355380389983611
0.0094453523675693,-0.0040033070745269,-0.0224461424470958,-0.00963683796015364,-0.000440311455502064,0.0114307349964909,0.00056801190893498,-0.0019727023155578,-0.00661414084891985
0.013336083478801,0.00444036763374287,0.017466833909385,0.00429164202497751,-0.00226429820638868,-0.0115817314852337,0.00492313473072306,0.00734805788047082,0.0105657139705397
-0.0170005565675027,0.00190761417366763,-0.0137066744351119,-0.0110304481291853,-0.00101699359062474,0.00775897592751636,-0.0253699420626592,0.00727487957940761,0.011836141565374
-0.0236830926268489,-0.0104521491457939,0.00444306108476696,-0.0278664562746983,0.0125542377619421,0.00793363313212864,-0.00121780801136331,0.00684462518707146,0.000250277505844687
0.00305796231704648,0.0109297732320042,0.0102861310278951,0.0144276357526572,-0.00458169011780755,0.00602367747763299,-0.00322359635508729,-0.00666969599164776,-0.0101224729164068
0.00803743584878663,-0.0192103800281341,0.0029545893816227,0.0157517342267694,-0.00291533551388998,0.01233227878872,0.00666106435385559,0.0133553278526964,-0.00551382148626896
-0.00210511190203773,0.0192736426330525,0.00962488809167886,0.000239628908363596,-0.013307490774254,0.011992861434939,-0.00225138509744346,0.00298460958440601,-0.00747527846875267
-0.00361436283495132,0.00539628547583207,0.0129679527120868,0.016942507772439,0.00511448801819906,0.0144424505588041,0.00304752187234079,-0.00629560443735758,-0.0102753184326742
0.00570449625162548,0.00939299602265635,0.0110113356367515,-0.0174930913967501,0.00867346901458097,-0.00165948435823369,-0.0201132733850821,-0.0036967002955549,-0.0306491433519142
-0.000394327849224509,-0.00917482200903483,0.0147315917850914,-7.5321745072798e-05,-0.00137299231834339,0.00725266829283611,-0.00547405719544707,0.00112994284707495,0.00152779500991049
0.00429296741858852,0.011407802344339,0.00148893982304945,0.00577130977490524,0.000633663505333249,0.0002850619770501,0.00112614283801262,-0.00156990436198311,-0.0169299311432828
0.00088027009863163,-0.0245739532806038,-0.00471901437137332,-0.00142711838362544,-0.000373845362561889,-0.00446547012316801,-0.00518349304990213,-0.00627916501139937,0.0098498634863356
0.0206151958104493,0.000562553682459422,0.00223361982193797,-0.0129574525746447,0.000102720263170469,0.014701340457565,0.0233080283587568,-0.0100825263101525,0.0158366236642505
-0.00237146447339923,-0.00984683996305712,-0.00153234171544853,-0.00402607349500744,-0.0167027812183553,-0.00210719755983621,0.000792792056148504,0.00300328794836052,0.0122864439358636
-0.00635007612804239,-0.0145784794477411,0.00347743908472207,0.0310005178344714,0.0081570049457259,-0.00757764285103111,0.00271599475072696,0.00316115704595938,0.000796333661971686
0.00866457215423744,-0.017411712147836,-0.00516177807160743,0.00174154013211862,0.0151866007298655,0.00529773028959822,-0.0337478961297724,-0.00330718983939298,0.0117431270575247
0.000406557871392929,-0.00778437124970349,0.00225149194086554,0.00162802263633036,0.00143590952726677,-0.0176637175760254,-0.00231461960800377,0.00886480920381318,-0.00909729156434683
-0.00889396966910747,0.00982440727501214,0.00679862646256204,0.0112983766510409,0.0190609048543592,-0.00152245649390811,-0.0142841052815629,0.00461666735637161,-0.00464040484345167
0.0176416162230477,-0.00835803020424456,-0.00636891602051109,0.011200846575464,-0.00410572108221751,0.00336192893550302,0.0030296966444441,-0.00239426408538536,0.000789181496307471
-0.00659019267627099,0.0389352264052334,0.000999585487231117,0.00704300154968164,0.0177980592591362,-0.00562510478158662,0.00572736670590375,-0.00512942064097957,-0.00967892150931054
-0.00160209143210944,-0.026479168676167,-0.00178349529568771,0.00577441714914453,0.0116968366704523,0.0139149890357149,-0.00345253314467664,0.00214327497645849,-0.0148792954451342
0.00629314413170433,0.0215523988320539,-0.00231064443299917,-0.0398485192581373,0.0072764964027968,0.00253420264973663,0.000707592600535379,-0.00655364008545388,-0.0054123653989592
0.0271550997825384,0.00215272224869803,-0.00281176937256224,-0.0137930244937579,-0.0235106587679718,0.00547967691076756,0.00537061381592503,-0.00432505835451768,-0.00205623120986422
-0.00858626069410242,-0.00580800725399103,-0.000445659627936993,-0.0190536046369962,0.00116640332733036,-0.000327742816375424,0.000589820971759966,0.0114887624265579,-0.00838352603541448
-0.00222272953493039,-0.00550013348392126,0.00782315223649261,0.024702212096851,0.00191612545295698,-0.0133943641670733,0.0073690292239358,0.0355511304447291,-0.0169136432320809
-0.00602905401715584,0.0256271917965272,0.00338809560466411,0.00648481889151314,-0.0068244215872464,0.019084748751179,0.00366588106354687,-0.00795544815246378,-0.000180067853731615
0.000882499151042123,-0.000258431328643487,0.00638488380935578,0.000643253230605933,0.00738281492045151,0.00265607986622601,0.0238801400639736,0.00030042250074543,-0.0586353469868208
0.00127348642748312,-0.0106828699651314,0.00508898997386393,0.0118650821462697,-0.00830507883768097,0.00866704666866532,-0.009367512269375,-0.0159198813139028,-0.00234604975376761
-0.00124842520689015,0.0261954331043706,0.00120971476449677,-0.018252402231976,0.00437126022799942,0.00343633967296823,0.0100513379981694,0.00583065824554432,-0.0127940946956223
-0.0325146629015484,-0.0178283422107554,-0.00394569751240011,-0.00179655834331943,0.00377149310209494,-0.02493047222751,-0.00243713236470208,-0.000203115871520809,0.0277469875162348
-0.0100116891521296,0.00774141046754814,0.0519466056570127,0.00348817810735064,0.00293896948478053,-0.00187224360386109,-0.0415214454138031,-0.00997565654830604,-0.0191158754466591
0.0105711239670272,-0.00578425115296412,0.000846769077607532,0.000290804325866813,6.23194217973033e-05,0.0111266587147357,-0.00406561012642447,-0.00779792290902223,0.00898290754977821
-0.00969692231367219,-0.0200246108039825,0.00642518225424156,0.0060104031664657,-0.00866953153997211,0.0126491941146586,0.00275159793273443,-0.0256670337896044,-0.00380735988581865
-0.0223018007327091,0.0115196978211746,-0.00333469809931056,-0.00318799933989127,-0.0358668714734903,-0.00115583553418809,-0.009369537161148,0.00448376501960428,0.0085453463734241
-0.00552422564815484,-0.0199389311475776,-0.00600049258778164,0.0173447982310408,0.00368749949370489,-0.0165691233400447,-0.0137388124631491,-0.012889856972566,-0.00177044522880894
-0.0286824804445913,0.0332182520036786,-0.0323007242442345,-0.00240291844935782,-0.00628470805087954,0.00401175999433804,0.0109110975019337,0.0110153520756444,0.0137892651637696
-0.00274644004305248,-0.00342806231489672,-0.00673382739508676,0.00664088051810396,0.0140898860185382,0.00396852365277965,0.00072946145882824,0.00412694867854578,-0.0216150675906453
-0.00196959173040045,-0.0217228648478381,0.0296510992016646,-0.0219260176077552,0.00635318224658713,0.00320579521773209,-0.012333945202626,0.00263336584665031,0.0211895539629567
-0.00622054257303578,0.00823190488241709,0.0194496514245654,-0.00833782449116136,-0.0144294929852257,-0.00369401267850675,-0.0076702605522491,-0.00145953175759088,0.00612107225283599
0.00258493348198073,0.0310332345984075,-0.00769157403057238,-0.0110640715274883,0.00640430683714734,-0.0316371709029422,-0.0154749022306412,0.0061168796445534,0.00808030735109158
0.00349216704848578,-0.00356025276982508,-0.0111823645908362,-0.00701849125878234,-0.0110706597301325,0.00522195434855573,-0.00315224670345586,-0.0047572285280144,0.00902359677845191
-0.0238387173230726,0.00258020993731187,-0.007062676246066,0.0104066873413873,-0.0162102214266121,0.00381238951011769,-0.000252651148665555,0.000116504797816279,-0.000957593555624352
-0.0204233240775122,0.00665478265090391,0.00866320359727535,-0.00857426336803392,0.018392147559485,-0.0029335602054115,0.000376587194330516,0.00962389905021024,0.012099378405527
0.000185598058254632,0.0154690366026854,0.000910206590218543,0.00867428858964716,0.00416533155852179,0.017501117029521,0.00239104085595074,-9.95600102804419e-05,0.0116966787561981
-0.0035908825923503,-0.0199361604529779,-0.000912652965992393,-0.00673093714455055,-0.00391011014270095,0.0224618099019847,-0.00120104679097788,-0.00405992614294518,-0.00797764057674586
0.00900780519475895,0.00240260101042381,0.00392956640838531,0.00288727750977155,0.00681416307009569,0.0138933246985866,0.0116765158214362,0.00881960481165383,0.0114744134956926
0.0227213651213509,0.0224161894821545,0.00324652249715418,0.00208784065559045,-0.0224177068641124,-0.00263092800940115,0.000106077729332148,-8.07833887731182e-06,-0.00219473167502663
-0.00220683941768945,0.00606392019844099,-0.00684958971730937,-0.00699998698067879,0.0116264152294925,0.0136340163583085,0.00734913763531653,0.0200530614950067,0.00763871241789311
-0.0189612403455163,-0.00063432055234339,-0.02865334386512,-0.0138684336021607,-0.00358230450309621,-0.00263975487356202,0.00706101497216346,-0.00670221087747201,-0.0114491659785376
0.0542919914169145,-0.00400656391135638,-0.016807069006973,0.0109389121681069,0.00503828181355365,0.0063969391435666,-0.000144846152900386,-0.00127201214940803,0.000936241403989331
0.0156575317767019,0.0644697442191607,0.00950112193770232,-0.0134592157153836,0.0075012111779106,-0.00494440142874829,-0.00237949923727344,0.000963086648670044,-0.000217738570767327
-0.00709261110621884,0.0370099394375222,0.00329429924440913,0.00590343725747485,-0.0137150135604933,-0.00605111695296823,-0.00845230324572754,-0.00296281775726452,0.0349076550826724
