"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00576634179110172,0.0139970916498931,0.0272706689939867,0.00265019817682911,-0.0250047117363853,-0.00902543182207365,0.00939557871256701,0.00821642798401289,0.0161515342053665
-0.0200600173938335,-0.0161737429294943,0.00372102373338328,0.000290660580894837,-0.00525200899534859,-0.00610857534379255,-0.0072770731548662,0.00085294715061147,0.00279849238475178
-0.013829871363106,0.0303891703101044,0.004877097660418,0.00642458278298972,0.0166055424991732,-0.0214642455679066,0.019074485019828,-0.0236806709235043,-0.00243584225257111
0.00396211934646657,-0.00954423216487972,0.0149577314404691,-0.0165319388700436,-0.00814924370480127,0.00459775137415856,0.010176066129419,0.000671307396147472,-0.00466045531631058
0.00673537956301863,0.0386254484004738,0.0112991248866758,0.0119917965759603,-0.00455966024007964,0.0113157338390489,-0.00595972127928023,-0.00901288612007038,0.000260058934698538
-0.00904023052301699,0.00314741302276895,-0.0490033812194747,-0.00102174688347281,0.000898920732341684,0.0190531260110972,0.0314348803256448,-0.00696127480085269,-0.00165105939776027
0.00302578753236262,-0.0113941677338661,-0.00139979456325752,-0.00648365071958633,0.00131861074690726,-0.00542993797044073,0.00781421885007456,0.000122341594896512,-0.00784830778615817
0.0173018153852491,-0.00307827078972992,-0.0103924459171524,-0.0100100871837964,0.00536856837683321,0.0164988901699977,0.00504587981612301,0.01674597314375,0.0171817676984374
0.0225253292250096,0.0319346564153373,0.0194060337742204,0.00703003090340997,0.08888257822503,0.0121323560096817,-0.0397856418396828,-0.0154510552760383,0.040893776553895
-0.0304473505035318,-0.0200011615740312,-0.00820659466507698,-0.0149242734650121,0.00343946615836859,0.0438862751401727,-0.0150537880844306,-0.00102307738203183,-0.003296019512668
0.0396589477426574,0.0105596013032517,0.0339508534368495,-0.00513043086970304,-0.00819291250842109,0.0151222322647928,-0.00629255708328629,-0.0119266735614813,-0.00241213950552097
-0.00655758530468374,0.0212982677704322,-0.0428358766896067,-0.0175601918945401,0.00842750471032577,-0.00619298904861874,0.0141425538953772,0.000249091081577412,-0.00338902813088459
0.000113971066748064,-0.0010815646933309,0.0207167798936692,0.00156972361787759,-0.0851162947796318,0.00204455109429173,-0.000940129829076629,0.00504973062759055,-0.00766791451162721
-0.0135913571265204,0.0157240728893968,-0.00137177424056403,0.0125004176433288,0.000933730318119134,-0.0291775147532961,0.010796502593223,0.00181386501512667,0.00703520736173823
0.0319970620347266,0.00481561568681521,0.0236877711476624,0.0455063766976628,-0.0212535893190029,-0.00262397558637012,-0.00383839571218267,-0.00511724158927091,-0.0101289837968895
-0.0200506817027324,0.0124737517926954,-0.00110050024207957,0.00379222988994955,0.021548133962737,0.00227185251178137,0.00651027175608159,0.00767170328071932,0.0122932092628919
0.054253103579068,0.0363079654651324,-0.0120206519935552,-0.00472326048186606,0.0134259117645279,0.00881253020039038,0.000181431170269933,0.011827716393569,0.00402119405782731
0.0308840759097641,0.0104723783560504,0.0695705564529446,0.00782518340677195,0.0102949079670453,0.000917718954929537,0.0185823621616857,-0.00353877795925572,0.00503514180491704
0.0091783145886838,0.0477736311147176,-0.0148449934691828,0.00452939041729322,0.0637453471660687,-0.0226788511865317,0.00312012380694069,0.00732132911841536,0.00643918220023578
0.0180241647400701,0.0215112723000491,-0.0265359294476304,0.00592196976891269,-0.0394957986106653,0.00783839428900368,0.00854014869550971,0.0710931107113032,0.00716121682126738
0.0026400940410066,0.029038983749904,0.0263065425408246,-0.00796104009778996,0.00931337666942354,-0.00425870472491305,-0.00578623552919389,-0.00360657906246355,0.0291584016264549
-0.0268706305053673,-0.0150951292081826,0.0438856813997216,-0.0117398443734334,-0.0112378386206627,-0.000321810205040827,0.0119818669587293,-0.00323447579147866,-0.00541895650198089
-0.000216224851246313,0.0142512048954226,-0.014747757853921,-0.00715547831599477,0.00439414896475705,0.00861314283389324,-0.00498388604369367,0.0327130903577406,0.0248105843627708
0.0719607569747368,0.039440449038272,0.00821922048092455,0.00409950344834638,0.00553323889998629,0.0315176836478715,0.00344172837533188,0.0112214243569269,0.00709982231092779
0.000176361947468974,0.0191998904690873,-0.0293312683854444,0.00600731952968616,-0.00850412758971456,0.00576610945158583,0.0276136977507765,0.0213627443679775,-0.0136973945957921
0.00201264401234666,0.00421227719659078,-0.0140802917037807,0.00550081122869537,-0.00244604458860288,0.00411634217265385,-0.0117525607566532,0.00422423784150666,-0.0128793273598107
-0.0215650742297605,0.0138167360016039,-0.0208527264724457,0.00263206565058182,-0.00082421878336758,0.00747152715308431,0.00773128555221264,0.0538810282276562,-0.0195754216176774
-0.0215227742873266,-0.00726963112390119,0.0187624267094791,-0.00567630101567842,-0.00830559939611405,0.0076843525646094,0.0132813872177351,-0.0548033533263932,-0.028071278456719
0.0226247686866345,0.000533657875120202,-0.0379808575837734,-0.00261724568530553,0.00399609632351325,-0.000682939076256657,0.00510199510530962,-0.00322980857036395,-0.0228532417399043
0.00438244842382355,-0.00722902526673606,-0.00664622330542214,-0.0265075378072772,0.0236678111007126,-0.00440668328461615,0.011905374248595,-0.0329120802469746,-0.0292342893886043
0.0189596026093169,0.0148061469654456,-0.037158123366775,0.0115736767745883,0.00850493823493629,-0.0156091478843611,0.0085805223394122,-0.0114669005112457,-0.00687651708266503
0.00758282489951338,0.0138211437552266,-0.00265859665251962,-0.0141359909641695,0.0191199464175826,-0.00434931029748882,-0.0347758918191142,0.0129196683893452,-0.00849112679733949
-0.0143934552034859,0.02261341658715,-0.008392531909466,0.0120620166841177,-0.00310934594369563,-0.00482083762175755,-0.00134796979678568,0.0313566126901078,0.00351219382743877
-0.0170397327976961,0.0223957378572935,-0.0352686247764988,-0.00309804540114768,0.000703184839397509,-0.0191178992752022,-0.00520186301739946,0.0119354585746573,-0.0133739976055221
-0.0928959202194969,0.00843736151352965,0.0102518715030997,0.00511022029991372,-0.00239592582458099,0.00171387538468307,-0.0237830470843526,0.00056407682101732,0.0143932397510618
-0.0140249684380783,-0.01803375072801,0.0020306156285745,0.0136078908525439,0.0189511015069949,-0.0185961797411449,0.00924030589773184,-0.0218957196746225,0.00227066165644463
0.0313324298440791,0.016127417385669,0.0099920478005082,-0.00773978372544403,0.00198252163511784,0.0094454432984204,-0.0128706058884664,0.0115514132397694,-0.0012478540577564
-0.00405027051641768,-0.00113986815500476,-0.0286949525093012,0.0296847529236511,0.00979276697473143,-0.00475587806461438,0.011717103703443,0.00199832287657131,-0.0119237192937264
0.0123426600728198,-0.065782940931778,-0.0168959962531389,0.00993873754712105,-0.00793102322479647,-0.000439425967619604,0.0037654532261586,-0.00397155348164986,-0.00377873903224536
-0.05768896172622,0.0229596541550389,0.00423644299232594,0.00561425022187553,0.00768609149785794,-0.00763274089952735,-0.00652141768369199,-0.0140016018488928,-0.00364626960340732
-0.023890519035492,-0.0135737487631283,-0.0576978790660895,0.00117318126115071,0.00418591322662848,-0.0141964120340631,0.00385148332697861,0.00601673814827378,0.0275577791409798
-0.0125397776137371,0.000579365776802113,-0.0348685765484459,-0.0368603844021071,-0.00517198705461404,-0.000341862761726682,-0.00925254818334857,0.0148194765299871,0.00626553726793804
-0.0251633847089123,-0.0344288547819019,-0.00747911921162092,0.00215488354618056,0.013322457703137,-0.000752702672504667,0.00549803554678143,-0.0086039156629654,0.00983198891822461
0.0124718443523937,-0.000232583736884681,-4.87356730687956e-05,0.0134212109209345,0.0118029255411959,0.0028421070160083,-0.0272200494975288,-0.0124206460041106,-0.00418594096773701
0.0225583434163344,0.000800238886039596,0.00482983337310947,0.00346492705457694,0.0241330061288588,0.0122528476841242,-0.000684849344846857,-0.00121135103253631,0.017707611155437
-0.0154020504038533,0.00660423285863072,-0.0100508151825638,0.00823152831298092,-0.00673786274787629,-0.015237254317931,-0.00532644341592792,-0.00162939803765891,0.00489242649766414
0.0161042739145482,-0.0209962253355982,-0.0676276502542258,0.00844141546204961,-0.00140819491778109,-0.0224903226991358,-0.000219446261625368,0.0128204308920411,0.144550567200686
-0.00795053304439807,-0.0265588600474947,-0.052255097895724,-0.00506818552628414,-0.00033012325221781,-0.00408293474149118,0.0062312335700508,-0.00964278873151489,-0.00168573467936435
0.0439066833553282,-0.0169607978647394,-0.0317203659061613,0.0188607731599609,0.00106927368250827,0.0188061694127619,-0.00414972234969749,-0.0319785437293205,0.00266925542768327
-0.0259542207494569,0.00770525983879698,-0.00257270590516631,-0.00604310670284581,-0.0233508404376714,0.00492978286815915,-8.18679650743727e-05,-0.0383270345744018,-0.00920941887057535
0.0164065625170438,-0.0107997480450699,-0.00174775181432793,0.00537555392119246,-0.0199923899110958,0.000376937355531425,0.0189980122398968,-0.00340276301316629,-0.00603100359615428
0.0106456409525822,-0.00823018870383262,-0.00286026103307849,-0.00239833803530844,-0.0141658830227742,-0.00483499416901176,-0.0056351689885344,0.0148180535007519,-0.0109732315599344
-0.00303129284193139,0.0328938064272365,0.00132307693316366,-0.00624539909491946,0.0108611615322953,0.00900247439436474,-0.0015146247467654,-0.00512860826382561,0.031718586504412
0.00807463054834703,0.0217122616572926,0.0197826879425477,-0.00640363536882425,0.0130021281212537,0.0057226306872458,0.00835617847769801,0.00577621405602819,-0.0236027470505473
0.0111578426695556,-0.0292678089287698,-0.022183993819008,-0.00998604758936792,-0.00292245916260879,0.0221803643080888,0.024894671250101,-0.00845252814527006,-0.000491855621744991
-0.00333006117271315,0.0113527529327541,-0.0433749246857813,0.0189420069861939,-0.00617339084642826,0.0300135169668459,0.00699250042797325,-0.00809918730705785,-0.000920683793489597
0.0045989655134622,0.0139672397272055,0.00432734721561969,0.00320911609947911,-0.0268794165666875,-0.00293440089701663,0.00165464379194087,0.00255791550973939,0.00446420101329066
-0.00877145127422004,0.0104570590243801,0.0153849038631527,0.00938794862688917,0.00739112821144299,0.00797404435435951,0.0138343525897898,0.0245529231187859,0.0275722165839365
-0.017510529225335,-0.00239043225134231,-0.00909012882513233,-0.00483199539051437,-0.028447635966307,-0.0021129134004269,0.00824565328449215,-0.00795875357232116,-0.011629032875124
0.0120040815751273,-0.0034299324796699,0.00147050856608115,-0.00053372170034184,0.00269088644745112,0.0178371184471517,0.010041757088105,0.0169079625865863,-0.0416121787159486
0.00137763781071377,-0.0123185465545366,-0.00515753810684088,-0.00793473410566239,0.00186649886323402,-0.00192890814831048,0.011271535126771,0.00231367562198824,0.0103067498991256
0.00924658817958575,0.00319712279493321,0.0340901418876024,-0.00141113625507852,-0.00241611964951215,0.00659124748577436,0.0076404296526377,0.0103922516153096,-0.0193382498271535
0.0255563707583568,0.0238637184688076,0.0187950141966557,-0.0174056956986231,0.000442376746537505,-0.0268476227121185,0.000861243248902696,0.0112880459895553,0.000267002032409312
-0.0032323390814011,-0.0133994522550716,-0.0241838387805946,0.00946677181011115,-0.0268510252031836,0.0127860483772783,0.0140066122702497,-0.0133696247409201,-0.0195045596415429
0.00442094610700523,0.0040561663631289,-0.0225432153173718,0.0451783665830761,-0.00816364846136607,-0.0195594464909807,0.00296517664402659,-0.0151904086469358,-0.0451136095214665
0.0220918347844365,0.00919753559350493,-0.0126039215683807,-0.00250681357231655,0.00843353283044346,-0.00964285841012336,-0.00897699744004439,-0.0173112765451548,0.0152468862175504
0.00705925999225439,0.0328015083030635,-0.00585604442395284,0.0118329176403053,-0.00938907519333899,-0.00916937136783769,0.010316630117568,0.00253333018985742,-0.0224055240780833
0.0121511599345688,-0.0699599563565242,0.0332466013022107,-0.0338443244268477,0.00639682221624814,0.00794793103165115,-0.0132815547157005,0.01747336749245,0.00465900467113801
0.0117725688595029,0.033289610568011,0.0269421137178111,-0.00525279611505712,0.0207758653628188,0.0203573008379695,4.59644150098434e-05,0.0147601100468969,-0.0164647238932121
-0.00243473151430153,0.0120357182153939,0.003397858699861,0.00367257397585926,0.00805438614590507,0.0526879157966743,0.00419813894088333,-0.000994263947526707,0.00817947541168755
0.00124668959339622,-0.0223887102451468,1.05468780091276e-05,-0.0104541301271122,-0.00204710755562937,0.000380187886040327,-0.0117847054082939,-0.021014682818397,-0.0164579195895431
0.0156094176322923,-0.00360439587797808,-0.0137536483864668,-0.0238671677282474,0.00224741516449473,0.00173732244601474,-0.00143391782761841,0.00262370550295523,0.000556577549279727
-0.000843210323065941,0.0198399106111827,0.00649666622750442,0.00164857009922652,0.000691644248716351,0.0298468066019356,0.0222105152337772,0.00557457705255798,0.00219436546960509
-0.00317210942418312,-0.00106206791941581,0.186921203836845,0.00480271955700848,0.022347212184564,0.0257251594015942,-0.00953550086890166,0.011114148770768,0.00648320204817796
0.018660733515246,-0.0104828233695263,-0.0163691274871618,0.00257418780340558,-0.0030103893344863,0.0085343334362097,-0.0113414732394124,-0.00199459212182211,0.00626915116127739
0.0108316192468059,-0.0210689610943075,0.00882676559091246,-0.00928219029947413,-0.00323970287526629,0.0131437866275635,0.00134405936243562,0.0168082560930364,0.0020768005598883
-0.00817029466688557,-0.0252366447051454,0.0412318485417618,-0.0038501458099081,0.0115704550792647,-0.00669909554032532,-0.00111997559839182,0.0151137398694509,0.00147245341866217
0.0101489379929981,0.0139542418724292,0.0449316297161581,-0.0338608390676868,0.0186474891200967,0.00409479963198314,0.00213465434772542,0.0116601060460368,-0.00497880234943222
0.00689281191476893,-0.00932539285123837,-0.0025463116017068,0.0163236384104364,0.0138489804828216,0.00463051659003966,0.000335707631105496,-0.00365678944869912,-0.0204565416956632
-0.010518669104977,0.0185784062941209,0.00709542758925843,-0.0124611790130464,0.0106384372615885,-0.00617772776506555,-0.00164212297771612,0.00766855962225281,-0.00127851539128894
-0.00301243548473935,0.00745679869517929,0.0108626002685483,-0.0112186105592273,0.0033538117522604,-0.00215333119584976,0.00648882583535022,0.0267463207827093,-0.025379624733137
0.0134035091322185,0.0138881705616223,-0.00787240549016816,0.0124434226427482,-0.00437896439644796,0.0262231825264674,0.0026421294856809,0.0132703825520018,0.0183934861991775
-0.00430562441412251,0.0642802964695718,0.0350772405972523,-0.0118714668815422,0.0211336420016996,0.0096281809320412,0.00156410338687765,-0.00200506535713214,-0.0303177475638477
-0.00883939731718184,-0.00242605111102757,0.0201778208807275,-0.00393170078971056,0.00506368587842781,0.0230019322085073,0.017509981031138,-0.0092131857983622,-0.0253464320153198
0.00688336813222452,-0.00228660317179357,0.00454214782036671,0.00484574004155804,0.000953602593912814,0.00632141859375578,0.0055269675524621,-0.00229662911419306,-0.0090786057780593
-0.0175437266862407,-0.0110542240862176,-0.00179226881617338,0.00137155235520038,-0.018624690488694,0.00443711503246239,-0.000729678194704775,-0.0158379526427651,-0.009478659509378
0.00560067447847299,-0.00424142658313673,-0.0434348149091409,0.0104717683216234,0.00632190702682054,0.0169665322474541,-0.00634534112792852,-0.0295364070120575,-0.0231727753603769
