"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00615423321292245,-0.00527115138961484,0.00655945577051743,0.0317896338420968,0.0293843375928014,0.0159394196598024,0.0152170623666379,0.00886459637556157,0.00968788629686465
-0.0526791815427281,-0.0020951615760864,-0.0290370902024998,0.0166788236280407,-0.00758726070087502,-0.0048390426431318,-0.00812721547990828,-0.0114363224584541,-0.00835309278109405
-0.00600599213120446,0.00104217728590103,-0.00425274552700679,-0.0044940485258137,-0.0027962330027681,-0.0201321715019788,3.8346678586872e-05,-0.00868818834351866,-0.00331477294188264
0.00421347780110586,0.00447356566989456,0.0101138048232838,-0.00325326240917297,0.0107219864844498,0.00650002826395247,0.00443719909294662,0.00925069610269979,-0.00174011053016822
-0.00960309284396704,0.00825787865723494,0.00591051918874387,0.0266137217393529,-0.00847487415510743,0.00286192996123173,0.00733920464306553,0.0070483780108985,0.00624655783022224
0.0161122531623972,-0.00341554945023155,0.0299195436614062,-0.00359960539095453,-0.00136770586377441,0.00957462931116111,0.00157575957830353,0.0046577800832069,0.00506717142872778
-0.0251981243420558,-0.00733001294188341,-0.0241387613901521,-0.00696605745629913,0.00410411174045765,-0.0125014345955889,-0.0066857367476107,-0.001576883596321,-0.00833193170734422
-0.00309332226437898,-0.012516792288437,-0.00522299490123375,-0.0143974048434553,0.00222288849298919,0.0027903414160273,-0.00127905255272866,-0.00626832476505132,0.00192127767287921
-0.0109911400918086,-0.0324976251956575,-0.0104775951632097,-0.0226009279658712,-0.00880106063340865,-0.00839243481769055,-0.00722011654486933,-0.0165189810366649,-0.00888550409390629
-0.00677579231557133,0.00796190808480413,-0.0244167588005466,-0.0152209801735993,-0.00916158579373602,-0.00872874766581383,-0.00795925258877379,-0.00216219804499285,-0.00520559720780025
-0.0109717083204084,-0.00591948287864835,-0.00186437396260486,0.00106824947736307,0.00549285592006849,-0.0121577973164562,-0.00858902236542004,-0.00857341602252892,-0.0116263028102708
0.00391418091787373,-0.0198838704607142,-0.0173095841913165,-0.0107756443290252,0.00614032498922214,-0.0143824876537613,0.00276494161041388,-0.00269575646863933,-0.00806431472694654
-0.00332351546353279,-0.0111007360093267,0.00599624906150248,-0.00845544283070665,-0.00173660903309173,-0.0133763527476762,-0.00654143741892697,-0.00797839033332377,-0.00626175784743017
-0.00371477936221335,0.00698425828546093,0.0120841387988342,0.0104475094563925,0.00629155382791994,-0.00576254921083405,0.0028419513677743,0.00492418097916632,0.000787575930870438
0.00436990079949012,0.0170675455682801,0.0101919158831187,0.0326909777619282,0.0154749899313234,0.0137232753258841,0.00106739463514551,0.0107260044384599,0.00597520869181458
-0.0147229530809276,-0.00261277362340049,-0.00303867717110312,0.0141077064793608,0.00529930619594492,-0.00419626628815859,-0.00544990888875445,-0.0017034426510571,0.00232620610186071
-0.0127958586572023,-0.0140908397319584,-0.00270058779782575,0.000703489047760774,-0.00218764079337241,-0.00851298586148297,-0.00426968095715554,-0.00600259939660466,-0.00503211308042192
-0.0040303543644623,-0.0237849945589835,0.00126981778605264,-0.00479939838785233,-0.00239328836251797,-0.00284409345163637,-0.00239003011886307,-0.0120418307607802,0.00246845262398597
-0.00789651874126438,-0.0290619433695362,-0.00427628086883595,0.00179206654665995,0.0137358849913326,0.00986984446963125,0.00716536528845929,-0.000724980269588311,-0.00382408820091287
0.0181810943370323,0.0382479958038468,0.0163419892858126,0.0161463360065229,0.0287301201433528,-0.000682767778594075,0.00864885604038142,0.00789239888757902,0.00508184113921559
0.00379872306615845,-0.00347669945845357,0.00269305243539554,-0.00186280929873507,0.00299605388346326,-0.000495653662721373,0.00559814108943455,0.0108448276046639,0.0054946708712629
0.00371331438679398,0.0157954496864277,0.00326049972820819,-8.79561612436134e-05,-0.00280027404019737,0.00731476806478267,-0.00106462168401921,-0.00507230089951499,0.00266782786491053
-0.00111056337120468,-0.00877095217839188,-0.00297949161841437,-0.0092300813996208,0.0043829922603837,-0.000574684200599241,0.000733997664687325,0.0110147523649086,0.0163180965049099
-0.0126458570797398,0.00538332035325585,0.0113253508361998,0.0045268126479785,0.00100531807438347,-0.0105320892730466,-0.00213495255722371,-0.00293753813352402,-0.0210060828169074
0.0257205326472408,-0.00816646611669074,0.00033600236054674,0.000612730186971358,0.000309141089944601,0.0125027928494255,0.00742310445656373,0.011976231158929,0.0116837676957787
-0.00330386422489629,-0.0240264236716664,-0.00813393811057101,-0.0187991528531346,-0.00944526663997381,-0.0244564307049367,-0.00609972410263611,-0.0058581110353164,-0.00642483668240318
-0.0127198093220413,0.0021317716633221,-0.0321434766247794,0.0067431065569475,-0.00658194864096904,-0.00374380399030165,-0.00770936670030273,-0.00981415447140805,-0.010729154942438
-0.0101199402383041,0.00203051328311891,-0.0125301644473407,-0.00841336623070617,0.00220367506831031,-0.00983221239473132,0.00345453688590762,0.00880194653634681,0.000165201540553149
-0.0107424506669134,-0.00714079399169175,-0.00753186719382965,-0.00587368037858212,-0.0222118014503608,-0.015336162120147,-0.00130779802702792,-0.00887187980365514,-0.00950213810444747
0.00265481570263157,-0.0016313331296126,-0.00965096916784184,-0.00325225292616323,-0.00801288132785805,-0.000123414297988802,0.00547773363732842,-0.00625101577662403,0.000675572572163764
-0.00993455079070386,0.00480792629873075,0.0196156707250891,0.00542657754721758,0.00358623370223629,-0.0122220262170429,-0.00616588597620766,0.0182954098732709,0.00556165131129383
-0.000469152224749139,0.0109860923179634,-0.000630873472974629,0.0117039345098031,0.00584361994733921,0.0101489415707073,0.00278019508156822,0.00527146536591666,-0.001795040119352
0.00737904538637263,0.00450397845250513,0.0100748023006246,0.00163869902930431,0.0118035232294096,0.000694131564054815,-8.60765650371792e-05,0.00227217797621812,-0.00324977318794217
-0.00235384006251811,0.0428076796421627,-0.0102013558788939,-0.00597749466865846,-0.0122813838461241,0.00580045450775513,-0.0035303473518212,0.00177670546404312,-0.00620752949357842
0.00639952020022238,0.0780872390911875,-0.000943097033809326,0.0091330655193558,0.00651591453073142,0.014102340763567,0.00746644894405475,0.0151170533923326,0.00981062805356436
-0.045738910773808,-0.0072346974769811,-0.0226210001015368,-0.00454871876901949,-0.00885706390290524,-0.0170251475617452,-0.0110234598132582,-0.0116427428840526,-0.010416329333703
0.00666429087360134,0.000567144800613024,0.00247003041104024,-0.00213332411220726,-0.00516008491853723,0.00540943530711312,-0.00412821782967425,-0.00336307656395056,-0.00828840502642815
-0.0163537240325111,-0.0370242646533909,-0.0180047097439267,-0.0380893892764488,-0.000682523564044531,-0.0312866986607712,-0.00571745515189075,-0.00663434120449781,-0.00461461247331816
-0.00212386145609235,-0.00236461427802179,-0.00194331408482844,0.0151837912269217,0.00629537637098874,-0.00840054446966839,-0.00632549999497145,-0.00321836690007999,-0.00844463800742901
-0.00660288203602919,-0.0118448196832445,-0.0121633025487437,-0.00370766471581886,0.00747277854083836,-0.00597870872141124,0.00532927435340517,0.00982772971023839,-0.0031625011205221
0.00532639001352657,0.0026771147407716,-0.0129194856967748,-0.00138506345094179,0.00116546599262258,-0.001517495843906,0.00484722902124884,0.00273870570983687,0.00278190395349486
0.00315959403834964,0.0144834081558232,0.00382498138590343,0.00465542297882037,0.00341397644847379,0.0083414780185992,0.00591558557849678,0.00839633431677445,-0.00154319256771591
0.00441608379117473,-0.00888804284513665,0.0262516536178578,0.0097071999361984,-0.000798402673495782,0.0051776639305821,-0.00327573407277426,0.00663569388138663,-0.00358072507761879
0.0029310938871373,0.00976452004514623,-0.0361762373500676,-0.0118510588898042,-0.0100931443090203,0.00152293778146938,-0.00363718164076195,-0.00658172718409097,-0.00279872774523465
-0.00882332336608815,-0.00570510851642821,-0.00648243765752912,-0.0121943706188547,0.00936753944781856,-0.000303691625477257,0.00348150406770151,0.00994587649881762,-0.00332690728655939
0.0183533712121846,0.0112280384954641,0.00519452500913398,-0.00245618979530661,-0.00856502127139835,0.0127246091620391,0.000750919147412435,0.0146836377271175,-0.00489102034667439
0.0215110683603002,0.0147325480667725,-0.00516808710519061,-0.00789634793871256,-0.00226473672659076,0.00213521793491663,0.000865265439242725,-0.00962316174196394,0.00410985922159896
-0.0047361804989782,0.0245339281695396,-0.00945379789638319,0.0191884452369513,-0.0104837349732268,-0.000421090391463916,-0.00584012836583296,-0.0103782417213752,-0.00229889134379804
0.0288445428342781,-0.00760362055243811,0.0234196888793321,0.00201681637034911,0.00024254801391772,0.0111883261538751,-0.00128584193853324,-0.00433149690952843,-0.000929558292317199
-0.00346542400451853,0.0144407161259599,0.0101316939693183,0.00503980875734176,-0.00784147270096156,0.00390924238854732,0.00781874998735278,0.00569593267525475,0.00388493057248521
0.0162474162591856,0.0119294765237314,0.00927957080090896,-0.00594903474124811,-0.0119927509905638,0.024054929238894,-0.000923637049781287,-0.0105994692024586,-0.0140496184456606
0.00852191498914114,-0.00357443705230468,-0.00160303172095268,0.0106913283805204,0.00832005111339413,0.00545833231382607,0.00362540863042835,-0.0010965959340861,0.00058037859420527
0.0108613486785548,-0.00732902172949724,-0.00420017807497255,-0.0155256387681866,0.00644640951664897,-0.0259631521028122,-0.00975735704190795,-0.00359414748429828,-0.007696277085549
-0.00120981815301419,0.0157691344276371,0.00527076837447072,0.000989522615099321,-0.00903671366194689,0.00383866491321079,0.00583435380529727,0.00674757166826748,0.00831379663821097
0.000813273585232682,-0.0177586794110015,0.010674506050293,-0.0042336584227357,0.000689402606069635,0.00188251983337208,-0.00306408680525738,0.00102475145852168,-0.00283121985897508
-0.0411476837109827,-0.0138680356171538,-0.0161410633260259,-0.0229067900031129,-0.00368919597647751,-0.0266441334438336,-0.00277905228222943,-0.00825569904069932,-0.00773380450770746
-0.0185133715494871,0.0230033442939534,-0.0454960270344133,-0.00594931607612437,0.00496560170655718,-0.00132340160464291,0.0064919418860871,0.0032380752941186,0.00461046107664304
-0.00944914503105926,-0.00855047939256858,0.00798551124877238,0.00613790775565596,-0.000974827053438965,-0.00197804686655952,0.000964533014454648,0.00303078207440058,0.00136826144654467
-0.00304523178273147,0.00378648493296025,-0.00161652839485423,0.0105502598203076,0.00906121193983522,0.00363358610094814,-0.000795420199101101,0.00688085531461512,0.00515473978946627
-0.0576381178278057,-0.00521699808365056,-0.0128143323665147,0.000709147910272294,-0.0106972137773684,-0.0225773751635593,-0.00324254064600519,-0.0123566062451852,-0.00835875435653348
0.00611301048500801,-0.0189039578341445,-0.000792610585805215,0.0181579571392028,-0.00685130938454922,0.00184526753643781,-0.00730602486766251,-0.0191665785548931,-0.00246681347206392
-0.0118100878440995,0.0239451358744372,-0.0244147406498842,-0.0114710959782139,-0.00560212392057371,-0.00767480423252428,0.00549919652291542,0.00247901360711439,-0.00275939064407771
2.80566045744489e-05,-0.00100446415499873,-0.0206732897726652,0.00345896964285205,-0.0103760836002664,-0.00518577863617203,-0.00575561034483838,-0.00963113710484366,-0.0119619319445599
-0.0095615388160294,-0.0196605567999243,-0.00659401023274001,-0.00766098690790774,-0.000172251718040553,0.00355641223372435,-0.00929256332023397,-0.000619239656240547,-0.00427858035220226
-0.0167099725335454,-0.0239493893861376,-0.0324338627698141,0.00159633620787457,-0.00888321929929665,-0.0114780002237155,-0.00374922791213373,-0.00242057647112837,-0.00965532073205612
-0.00937871943233886,0.00721253952327932,-0.0200864480139712,-0.0108946679065916,-0.00803859009504792,-0.0275084583044989,-0.00778439462459118,-0.00662893235748364,-0.00666180610128023
-0.00238172397696427,-0.000597416076441509,-0.0172958491797294,-0.0141324537776362,0.00339997526771972,0.00173752498823606,0.00133036857886401,0.00519354181285638,0.000830909890220071
-0.000959192172450531,0.0175552351634553,-0.00455169464753819,0.000323378601780673,-0.0054203193449519,0.00897869431425927,-0.00359047642132657,0.000542154894090538,-0.00059238204720258
0.0159009903988966,-0.0178561473955882,0.003089231868959,0.00354180316320011,-0.0168913607323717,-0.00350713347169823,-0.00381362670353359,0.00203671709145948,-0.00304274906279485
0.000522625231746253,-0.0295966874896005,0.00439745460671313,0.0059795061882677,0.00102782885115537,-0.00698829434451809,-0.00918280329201858,0.00304471474427411,-0.0179991417739582
0.00948956941666105,0.00374271354612716,-0.00636172102354015,0.0057804638445572,-0.00485100987759179,-0.0044312278587904,0.000705269412423938,0.00229276999999134,-0.00390868972019333
0.0242770300924581,0.03514932414459,0.0187535603768373,0.0120047449263356,0.00506038551589575,0.0127008199341876,0.0037968329481686,0.0100442317064575,0.00162997762475683
0.0155518484481583,0.00357150155607218,0.00819407550378789,-0.00175547730487992,0.0144002779832896,0.0134010844170807,0.00155583843946637,0.00686756427298544,-0.00191187036511497
0.000850786704792142,0.0142677592411909,-0.00199751220956829,-0.00810502035351854,0.00863601006756465,0.0011851883671055,-0.00569884929986236,0.00327521551874607,-0.00910862449868373
0.00616171863317591,0.0316280112599687,0.0392236694298495,0.00260894657056103,-0.0165204067807445,0.0250851320668469,-0.011215042145382,-0.00356362441216483,-0.00504019150646768
-0.00545888275432584,-0.000550066686944617,-0.00074274657938486,0.0154852883274246,-0.000244469522535374,-0.00303344865600898,0.00351491606343988,0.00349789855375306,-0.00102284789950722
-0.00100611641729454,-0.0382414635102973,-0.00167056297007061,-0.0185210481181902,-0.00244361707959378,-0.0110642104804755,-0.00613069936690683,0.000119697421856575,-0.010162831822529
-0.0133304135896154,-0.0207621628035876,-0.0064925694888962,-0.0139189322774064,-0.00308999809559933,-0.0142988490620082,-0.00451528213900568,-0.00903330252973638,0.000876356634379676
-0.00457254060027474,-0.0156265227141758,-0.0243844504662822,-0.0228592752919789,-0.004444427358547,-0.0042101329122551,-0.0050597631568404,-0.00508819041500979,0.00251204692696056
-0.0170670490270533,0.00966646596412664,-0.00093024667464153,0.0268100152958891,-0.0041491705187752,-0.00070530430100544,-0.000465060732590058,0.00795250367008444,0.00506099262854607
-0.0217263126218242,-0.0250887756218643,-0.0826528500270067,-0.0114457311782085,-0.00559901028927829,-0.0125146142592338,-0.00547579859651621,-0.0106756835631553,-0.00422497605352656
0.00683679187881174,0.00125067602656992,-0.00151005026128374,0.0194553003692299,0.0111158314249461,0.00556178203155555,0.0135722332467469,0.0105038819349129,0.0127954541468998
0.000249098069919988,-0.00499381936433288,0.0162723010264601,0.00632570003690297,0.000400221539927869,0.00929936244972051,0.00979688983784699,0.00887118483940418,0.012990388542735
0.00457458595058881,0.0148124206784721,0.000831309906534052,-0.000980251692008532,-0.00436959951809597,0.000812116569228622,-0.00128792388694684,0.00259990189530086,-0.00343172757339518
-0.0252818632765782,-0.0301017916109998,-0.0181660615193832,-0.00176592967500437,-0.011027357202268,-0.00627301363588617,-0.00632427902418049,0.00270243813923769,-0.00593194011434756
