"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.00854201845136802,-0.00406760652913699,0.0205222705273294,0.00476835942620339,0.0016911629555128,0.0213477644082109,0.00337152367970631,-0.000172006888813808,-0.00309561247368175
-0.000753416960758614,0.00525094125970803,-0.000810500302902265,-0.00749214859581016,0.00433058422178485,0.00164483632180216,-0.00245517751149983,-0.00205029154356459,0.00375843706878275
0.0233128497631877,0.00494530393969955,0.00648028548981495,0.0214004397003967,0.0130497961157177,0.0149762908862732,0.00349275398252559,0.0126598506815694,0.000863186040396809
0.011995977357012,-0.00650580570439342,0.00630051861179014,0.0260480929516252,0.0117534704283409,0.00960048681816679,0.00888791649275863,0.00412325921427118,-0.00527790663997095
-0.00387104179401273,-0.0185432709652956,0.00297471721474613,0.0308247301125926,-0.00624138721459366,0.00895080368665515,0.00575245601584426,0.0187335649868588,-0.00349732850384368
-0.000175050971571772,0.0102754044722164,-0.00316222399032466,-0.0171582482862966,-0.00895852550008546,0.00091983957573362,0.00499938542651898,-0.00441893771613659,0.00423368572273151
-0.00781809933350164,-0.00718442125834405,-0.0155059632439977,-0.00385385619398151,0.00166857249359021,0.00471379412118011,0.00425437837677307,0.0183379940485053,0.0109938581384564
0.0492541181972388,0.0189211792454785,0.00456213046996546,0.038357093862688,-0.0192922820390212,0.0129243785861472,-0.0252916025569546,-0.00337748072672032,-0.0145842126025253
0.0152101621953134,0.000291780206393259,0.00985389223857768,-0.00322018169221957,-0.00239761466622644,0.00429496125435879,-0.00273411272937775,0.00163363604254512,-0.000945007766151667
-0.00102390598883102,0.00358991156009697,0.0312832688443546,-0.00234809420551068,0.000180112681728666,-0.00197574449662774,-0.0136215724512733,-0.01278732152865,-0.0296906172808302
0.0105166501334802,0.0258698949436201,0.0175927870685269,-0.00451881332801386,0.0091021182947733,0.0085431555859106,-0.00717411580614364,-0.0102933771098401,-0.0094022781652106
0.00960515608234879,-0.0055209786184389,0.0164673674376122,-0.0090392250673219,0.00545962071292375,-0.0015456093554768,-0.00295823181655039,0.00133854883817717,0.00475932288108364
-0.0354115217990053,-0.0109995190782346,-0.01332181084406,-0.00811206472929301,0.0466474227308465,-0.00410821627750701,-0.00759469161142453,0.0196436259555588,-0.0044974751206475
0.00514505983360927,0.0225360051459471,-0.0125525187470763,-0.00973475012310687,-0.0119017107558188,0.00743642391764198,-0.000497186586739009,-0.00499088926375747,0.00241869182366091
-0.014819638458577,0.00540913718558794,0.00280932138089039,0.0066176012735422,0.0114467938589089,0.00271013209563356,0.0111656666794017,0.00686408475951959,0.00577401084210312
-0.00454993359165126,-0.021530683232425,-0.0116546114176106,-0.0061242508224941,0.00576485316160648,-0.00318559639074602,-0.00438396107994786,0.00209467746471048,7.46040729122303e-05
0.0168854626418299,0.029413857630748,0.00148103353565877,-0.0121694843887966,0.0112787679487778,0.00776926960670374,0.00680357697004077,0.0138822312851705,0.00449859707179681
0.00119572143513355,-0.0197648264237127,0.00126796494231935,0.00132087795780385,-0.00656078950410857,0.00534811455657822,-0.00216602950551772,0.0070659227990951,0.00420597013328588
-0.0130577220426772,-0.000404117981437066,-0.00975998241857286,-0.00923967164169392,-0.0063934253726854,-0.00351696692550514,0.00130642200710859,-0.00688864389501385,0.00693603153212828
0.00314425313388397,0.00647227075712408,0.0209330026084974,0.0448252296384365,-0.00381420781659174,0.00319265017355632,-0.00113059687894469,0.00523574013053994,-0.0122679239764487
-0.0140161496827353,0.00187792581045626,0.00536803803607237,-0.00716382779771481,0.0343859587417966,0.00133036390351182,0.00971268505400391,-0.000127576068066785,0.00933999082009297
0.00644440939723354,0.00679119498481153,0.0132543975656704,-0.00418476820872832,-0.00862899264611305,0.00836955999245392,0.00212592552260354,0.00287912623684262,0.00297503216310529
0.0059779372102262,-0.00984879645234333,0.00817821096818419,-0.00926859475081634,-0.00958417032226186,0.00761218834847342,-0.00343054733235622,-0.0132213475822457,0.00356855466023851
0.0167586703555175,0.104449818639901,-0.00364770567132186,0.0119295127032886,0.00722400599568871,0.0109202905128019,0.000443063773902256,-0.00368047703377715,-0.00489682072804272
0.000104881213494467,-0.00370729667014577,0.0138070108837671,-0.0148394124566121,-0.0104265149264027,0.00838935438369309,0.00386143725390254,0.0178499043591719,0.00900909647533408
0.00550737052707582,-0.00328722961465086,-0.00712533295233938,0.00231703866352758,-0.000156788975003057,0.0081091176841642,0.00506265680471707,0.000147885167075944,0.00243304752116911
0.020463837862155,0.0276698671140805,0.032832612815979,0.00998834043213831,-0.000461761683474052,0.00697111263913952,-0.00652283330811071,-0.00528073418813338,-0.00241261164886083
0.0150510731135884,0.0128597384238474,0.00417114066089313,-0.00494085370153438,-0.00404438801181567,0.00462957839112685,-0.00180636749739623,-0.00182384267119593,-0.0121779057142585
-0.00649362920444075,-0.0161429240604424,0.00532678292802738,-0.0557827207877603,0.00659216974125061,-0.00626625856108843,-0.00209797719177634,-0.0083076900866241,-0.00658601335582016
-0.0277581213914335,0.00609040559478638,-0.0244547571598781,-0.00109169453564408,-0.000545338362611883,0.001194701965584,-0.000798030847981961,-0.00408479651046945,0.00853938334586779
-0.00280889239408219,-0.0239931789125001,0.00262681848735703,-0.00108603020995714,0.00436306585613765,-0.00586108577384827,0.0092022521671262,0.00151664885911279,-0.0039096971706256
-0.00831194046062618,-0.00551053276044816,0.00058717967293263,-0.0173994930566832,-0.0028644971732359,-0.0218695922456835,-0.00426033412305438,-0.0133845115357572,0.00818715003369314
-0.0087123627999888,-0.0323363863175867,0.00319601706866212,0.00334197405334595,-0.01227173401709,0.00726014345574861,9.71845049975634e-05,0.0049777970499851,0.0040422520230278
-0.000702756262614006,-0.0146019225827961,0.0325581296847192,0.00687933802246848,0.00437005396818684,-0.00106389405444509,-0.00518922105358376,0.00179670263428525,0.000709563536537845
-0.00622853615026985,0.00756616058733479,-0.013808649144486,0.00399888321232257,0.000179474063697236,0.00846459825040886,0.00871790918100624,0.0233179023877256,0.0121525877061105
0.00364673784872443,0.0296997029158536,-0.00310201250499952,0.00968065077959972,-0.00306977835769699,0.0014319171955373,-0.00530691864101838,0.0072076766839639,0.00463910919971756
0.0399303784596816,-0.0342819027085006,0.00229904577365391,0.0125449802088085,0.00141013445735281,0.00813325642674007,0.00715697440325265,0.0120220565615477,0.0256053030415531
0.0138344558780691,-0.082900359836415,-0.00737363121735563,-0.00169937104239622,0.00987744812056508,0.0105445022831545,-0.0028624860855026,0.00523313495162829,-0.00267490282909434
0.0195632786570773,0.00801066342609078,0.00804031266523559,0.0073129266341339,0.00352386435346817,0.0118750281641805,-0.0125271713889412,-0.00573221186876114,-0.0115626192374201
-0.0130449442507879,-0.014200480906845,0.0097878094619927,0.00373494800456001,-0.000767654186449627,-0.000200251537916534,-0.00407491127653645,-0.00187763537541997,-0.000235702788476945
8.94324370305003e-05,-0.00881832093040816,-0.00330096011663394,-0.00288371697712115,0.00377337595419956,0.00471020186900391,-0.0023969840923278,-0.00212859698233086,-0.00142475042167183
0.00845900249269867,-0.0057110310931819,0.00416744921903103,-0.00539203445046787,0.0161586173108957,0.0134098476044599,0.00905049569766267,0.0088530591192293,0.01021685057239
0.01939589512779,0.0236153531692457,0.0143622254492031,0.0105121141438678,-0.0115277854915214,0.000424222459687697,0.0159514220883724,0.00970722727316955,-0.0136885692857357
-0.00955697305157145,-0.0140318296025867,-0.00885347585513303,-0.0122625883946737,-0.0319138773739585,-0.0087777956242398,-0.0111430317690476,-0.0136213521877887,-0.016638173870873
0.00498696652921951,0.0062236332604199,0.00875125729839465,0.0137218476442353,0.00419560595234293,-2.42905462673883e-05,0.00850044227354554,0.004622026694552,0.00359781791944325
0.0147858309326107,-0.00934889414440583,0.00367669560611497,-0.00235827012349332,-0.000262802634651441,0.0114233214393395,-0.00804692172141161,-0.00662445086549117,-0.00902515483284742
-0.0209362892829666,-0.00822724824346414,-0.03007885933152,-0.0140635287334952,0.00132080248695493,-0.0112160505259896,-0.015638367678915,-0.00709910335179026,-0.0012069900969565
0.0336281912925872,0.0174309167668493,0.01444877102012,0.0280038225707148,0.00816412130840219,0.00638020619598516,0.00249964856531064,0.0343188077385756,0.0130705570029216
0.0114159542578218,-0.0208812255959548,0.00742887131952035,0.0240919387366773,-0.000826661869033533,0.00858389244945267,0.00439470003627205,-0.0031643495126422,-0.00562538412211052
0.00621141956986824,-0.0179262197450517,-0.0224460061919111,-0.000202191028378115,0.00271978403494321,0.0059062671100301,-0.00271540031567395,0.00186875799787815,0.00501867910150842
-0.0109149704504709,0.00422300641835852,-0.00273119885728587,-0.0170700901285539,0.00917412117668962,-0.0133298618273751,0.00868485925540244,-0.00770678073524754,-0.00065449992572752
0.0277748387505968,-0.00356746591928076,0.00573033475894838,0.0190345116055981,0.000468893910193601,0.0342277691226969,0.00811278094028656,0.0151621934857956,0.00749334878867581
0.0066943834715872,0.00455847918729511,0.00295605104497841,0.0116975288467158,0.00928705339902994,0.00550468363084537,0.00288305619808609,-0.00267333950926307,0.00485280267031653
-0.00627131952723649,-0.0356165188245545,-0.00983026014615109,-0.00429682342641368,0.0137743923003006,-0.00210739381363269,0.00774396933373695,-0.00216644991970501,0.0050183736532385
-0.00574353710921615,-0.0125004295974338,0.015947822227968,-0.00501056261023334,-0.0171782548657766,-0.00295745859411516,-0.00523546724581365,0.00152969217530266,0.000104232932553254
-0.00382657958786135,0.00462863565921579,0.00232692280419023,-0.00325097059861814,0.00546993181505738,0.00233376452992071,0.00301970755304107,0.0068291720120604,0.00465804194907919
0.00789758857157973,-0.00158633907820208,0.00324179981435614,3.39531797279302e-05,-0.00904864001837405,-0.00416596807183244,-0.0154473435770037,-0.000460274480085905,-0.0367021852112929
-0.00313196909161866,-0.00596304101414287,-0.0035365812595038,0.00200790764108039,0.0149546747734017,0.0249511970210556,0.0127164345869203,0.00382685455985277,0.0113899560408323
-0.00156917418133268,-0.000948626482365824,0.00596537593612242,0.00163842017794268,-0.00176009769823762,-0.0134019065887831,-0.0135194106693078,-0.00784402606464399,-0.0126049172597431
-0.00616964933674411,-0.0301632486902634,-0.0201830442517909,-0.0269580883792861,0.0106765550191004,-0.00760617742491147,0.0107278938943847,-0.00473541220943742,0.000494610200093386
-0.0398890605198674,-0.0734622908140299,-0.00929044126094862,-0.0151127154400489,0.00351832080450727,-0.00246047682233346,-0.00459981066929693,-0.0250180276571623,-0.0115643214514421
0.00116459533914326,-0.00274675083496097,0.0252262307514352,-0.0106489119772534,0.00606413812561057,0.00371052001205817,0.00506669805249317,0.013397330348575,-0.00269467912872849
-0.00162543007562088,-0.0016495128903176,0.0098922976100894,-0.00861117765602748,0.00110652624400608,0.0161591986095264,-0.00441880357252887,5.23602306770103e-05,-0.00036189348542531
0.00550508244141104,0.0330928183549501,0.0179942629761618,0.00390740326427282,0.0127652813196901,0.00028286846115281,0.00651632994202673,0.00999074018835812,0.01322650145838
-0.00269577986495437,0.000207997620599087,-0.0188162035708913,0.00110183881109309,-0.00352131894726868,0.00743617149140135,-0.0077457559067417,0.00566079257417202,0.0110076755831141
-0.00811083558479006,-0.0104701612699317,-0.0140134979279554,-0.0202420672126222,-0.00138136070348021,-0.00144190294851819,-0.00843489345109112,-0.00435361204331838,-0.00770555676294373
0.00272604031018878,-0.0115039213348536,0.00850677594215447,0.0111976606602942,0.0157688073263099,0.00181379424354883,0.0102056988398667,0.00824081242948243,0.00115382070603934
0.00269082953030145,0.00298486536173274,-0.00749991181352375,-0.00907215856991058,-0.00297981737138066,-0.00587747551473578,-0.0061837341797013,-0.0044332841420549,-0.00695634580591202
0.0015262308318111,0.000391374011649994,0.0040300174505944,-0.0204071025914306,-0.00637840538823777,0.00155783934870159,-0.00891171533678524,-0.00388074409372835,0.00645880544800605
-0.00918556757919528,0.0119893238565457,0.00264911043540845,-0.00744765237476696,0.00882120230462757,-0.0269282274812215,-0.00417559151751106,-0.0026889746727091,-0.00900715228443131
0.00163411439277776,0.0146316291143541,0.0275731051068007,0.00107423163632724,0.00642452060301839,0.0140304760939804,0.000718495956389714,0.0153083284187483,0.00950610113981961
-0.00245173317217541,-0.00242048931701429,-0.0120624309782871,-0.0073132852994934,0.000527167857565146,-0.00997126056235809,-0.00225252827301989,-0.000212476488857715,-0.0015258890784706
-0.00260855637865922,0.0231611628895373,0.00877794621414425,0.0117177725053541,0.00182573666863279,0.0152753694427521,0.00492918952702758,0.00917213812032645,0.00468636770468496
-0.0157549899570497,-0.000466034307080009,0.00708837379608538,0.00635979849079582,0.00636046009216662,-0.00842436416727422,0.0016502857060008,-0.00706801304947786,0.00311584745885318
0.0132323645257436,-0.00533150949156741,-0.00407271032662315,0.00742904412369796,-0.007485968600196,0.0111298871877478,0.00254751634983611,0.010107819802826,0.017708381879166
0.00529292090193026,0.00811888124433251,0.00511231192515718,0.0043364740076203,0.00432908652984534,-0.00406543162922159,0.000243147364460851,0.00213438220317479,0.00439598141150949
-0.0120622651647698,0.0149440213417483,-0.0115103832557592,-0.00665387527307818,0.000376546852625855,-0.00160044250843712,-0.001612990705596,0.00669990849749088,0.00321729729439094
0.00493674932973754,-0.0270336721094948,0.0189249268406415,-0.00927305729626988,0.00114633294578447,-0.00115331412552231,-0.00305150368781594,0.00335725789511092,0.000172270784177479
-0.00820408221294898,0.0362357167129632,-0.00512800938830012,-0.00506466168927701,0.00314392466433838,-0.00422885677516888,0.00938110331890966,0.0115292128608147,0.00850957318320137
0.006289406747235,0.00230919340180652,0.0194348717380387,0.0131822633784557,0.00243511022464783,0.00720284702987364,-0.00180483600766525,0.0139440170519986,0.00357216691183426
-0.0151246050022738,-0.000954700849719805,-0.0034490820502782,0.0125572346427697,-0.00969797993104215,-0.00716887382460457,-0.000897833141322225,0.000665442092143917,0.00643321047000197
0.00312252015990644,0.00563312416272791,-0.0139072205790259,-0.00843407762884545,0.00799931943072772,-0.00022782538527164,0.00111897245478123,-0.00111818788275171,0.00237893935939231
-0.00209712555109898,0.00890857477827416,-0.00898251387601466,-0.0166746782964089,-0.00305740341591375,0.00321656020989002,0.0042694964525247,0.00027612591878942,0.00815021005053211
-0.0155953416270271,-0.00723315010936049,-0.00689100701141703,-0.00264949624000229,-0.00855100891947198,-0.0228230187516665,-0.00768383277170904,-0.0126760184754552,-0.00242844879489988
0.0124506987395266,0.00881408104054103,0.0199660762456492,0.00147901534601524,-0.00701423987307964,-0.0092218719215777,0.0123094001067141,0.00195859764488513,0.00759846929387103
