"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
0.00429526310878419,-0.0324476994420725,-0.00942744052711762,0.0171713799895644,0.0127405958433609,-0.0231438028997998,0.00468133476028561,-0.000217819918504937,0.00794261097478193
-0.00441787978832622,0.0344328595706536,0.0078322092203998,0.0113468684795242,0.00564532988684671,-0.0253974222666555,0.00967463799222807,0.00249953447930171,-0.00796981048968056
0.017281634421097,-0.0177706163960443,-0.0374985801289147,-0.00108344979607226,0.0054958914771767,0.0028993511542827,-0.000139596606365537,0.00576813914866465,-0.0136275241528901
-0.0197138864214913,0.0135721128671391,0.00444829757096934,0.00972791462319585,0.0194268716889993,0.00877501560336073,-0.000369075792347746,-0.00298494232457767,0.0020324243834409
-0.00309720401718841,-0.0234572930567901,0.00330296980250143,0.0116495464305715,-0.0289311974466286,0.00852389187481914,0.0051020335649325,0.0041519683024894,-0.00263502290098581
0.0235705890080991,0.0227891844191699,0.0166690516570858,0.0117587287557126,-0.0108233560633054,-0.0182408736587875,0.00673709765051007,-0.00439032480643671,0.0159152296556812
0.00171111934126138,0.00649820391436836,0.00878371994851218,0.00959665217610843,0.00608975724116526,0.0276777605306813,0.00752002958864731,-0.00567905422813189,0.0177167568912733
-0.0123264547648719,0.0282083500423143,-0.0152242724182722,-0.00251016602110941,-0.0146395029694707,0.00504260090814029,-0.00359569167096415,0.00626568190269064,0.0142516135627221
-0.0164273262447607,0.0019302728147546,0.0240745494008079,0.00127265044940425,-0.00324024437201593,0.00364212884629581,0.00519233066986409,0.00866294520850888,-0.000608812378136023
0.00328765893019712,0.0247976945668978,0.00639527449832486,-0.0180209362841282,-0.00247624169150449,0.0215091141290115,0.00229000419184528,-0.0155286010556473,-0.00198445310426803
0.0385112782753018,0.0221551617119285,0.00141894080992248,0.00690304295269294,-0.00918240702299906,-0.0156957142763055,-0.0109172512848429,-0.00363423513396973,-0.012896782628959
0.0106018806033262,-0.00255578268485935,0.00291304415520336,0.0288458192147437,-0.0241952363757766,0.0103386845872684,-0.0038061230733632,-0.0034023076215869,0.000998858953251728
0.0186885137949108,-0.0425121293625769,0.00651882979347788,0.00471554704216579,0.00104439387462829,0.00903208875317415,0.00297106834874946,0.00433162312587612,0.0111670052238977
0.000466356029121838,-0.00660833671082236,0.00482252349165864,0.00495835784846038,0.0172081267870605,0.0120668585766247,0.00239552459126466,-0.00396571175678684,-0.00791037936260716
-0.00359117277130461,-0.00909816178461115,-0.0226620247043608,0.0350744577638252,0.0144485872324616,0.0107355672593641,-0.00262802352974408,-0.00167780631878697,0.0278998081483369
-0.0173362551456174,0.0173481208599293,0.0349444806600251,0.00206457024617718,-0.026225093917312,0.00179841086016866,0.00136877770314105,0.0147960650690821,0.00371479172736696
0.000111998995034487,-0.00407773894955613,0.00956456182731698,-0.00249983692781094,-0.00103282643735422,0.00526224095733046,-0.0285031994940417,0.00075722175491699,-0.0193334930042868
-0.00844291796634256,0.0675685700500158,-0.0749482622029819,-0.0104323447784387,0.00635096408277101,0.00614580789900853,0.00577835651995978,-0.014605078905728,0.009198044848363
-0.00528064753616725,0.002439041621715,0.000744276095058421,0.00127854769769764,0.00667508708955385,-0.00551610951813821,0.0175404526733624,0.00346855860277391,0.00288374094928465
0.0348642983142328,-0.0312018031928184,-0.00186765721595439,-0.0149460458424371,0.00932958142989865,-0.0132864482177264,-0.00946793028175923,-0.0170337498076936,-0.00038540207942054
0.00593159165056715,0.0327555025871212,0.049683110762506,0.0145710269285585,0.00621555855231835,-0.0502764860029367,0.00699348495032885,0.00151387718965121,0.00824978126043491
0.0197593456587993,-0.00107164655600733,0.0060011060918694,-0.000628305955390779,-0.021450688962142,-0.0235929398901616,0.00416942179639785,-0.00188395446774114,-0.00224674974446953
-0.000405763673322359,0.0462400996858788,-0.000699535414482765,0.00617234577848764,0.00216212847775713,0.0244950016367402,9.41279945502624e-05,0.0120013356715071,0.0228445712079658
-0.00353640457687964,0.00697402966557261,-0.0115882232837369,-0.0137455300760541,0.00533096440337485,-0.00299216202574051,-0.00563754128724456,0.00812704695709559,-0.00307552273341952
-0.00687819829361751,0.0279392467058263,0.0135377750743453,0.00164046095173163,-0.0592402851630813,-0.00151561397880423,0.0130764677155992,0.00730942430688169,0.00625958991046893
-0.0260665502618568,-0.0402243915588265,0.0359119123376098,0.0224393548986946,0.00275972763015879,0.00368793408357201,-0.00467870223011881,-0.000830987464955567,-0.0256870911906653
0.0381978669007006,-0.062521750137938,0.00193111650418866,-0.000858944886346495,0.00413536090512578,-0.00145711535840192,0.0145996686412114,0.00179733852157191,-0.00216232291778136
0.0230850965649362,-0.00530685792221975,-0.031806773768066,-0.0158947007245654,-0.00104620965843866,0.0165368974138306,-0.0231869975105633,-0.000474244081281705,0.0113490564791556
-0.00173652636572563,0.0103391995189462,0.0161661925131391,0.00742545472525972,-0.00576345440184638,0.00550901751670237,0.0022476753336462,-0.00507833034163335,0.0305581710037766
-0.00518360814140551,-0.0251912558091909,0.0561317131280702,0.00210259971108018,0.000267897607742474,0.0275417774490809,0.00969062327806909,0.00790748197406688,-0.0184766064537753
-0.0169392281551561,0.0332010626773726,-0.012717659352134,-0.0187174128562012,-0.0176676560719624,-0.00789023533294815,0.0121403997762864,0.00283058942989354,-0.00785099208691149
-0.00236573506091153,-0.00662183698714392,0.0141613845285257,-0.00927692972228191,0.00855523725591723,0.00510020468804897,0.00857996939718572,0.0128702153750509,-0.00202665040900327
-0.00635519233665824,0.00643090418642742,0.00365436994068425,-0.00287881377442282,-0.00908812058014801,-0.0138885404596801,0.00571945431746393,0.00337295573476386,0.00761539412472697
-0.0250361921234245,0.0311385412417913,0.00908246820887622,0.0112940555353309,-0.0079442610169902,-0.00583991813723528,-0.00527974644415993,0.00336364535976178,-0.0304361426100292
-0.00575298112329559,-0.0115093740524467,0.00621467101528689,-0.0035793024753922,-0.0227865849717863,0.00999969685308875,-0.00151127148801513,0.00394504402536227,0.00463686356096286
-0.0360763336757061,0.00457761699238905,0.15153254479627,0.00733965458860427,0.0186508688897718,0.00294029711602232,-0.0037237666998919,-0.0157740092814015,-0.00560128503876744
-0.016232535363442,0.0649889772535094,-0.00863113624035586,-0.00119707928991164,0.00483514825770824,0.00871026577304554,0.00128566751511532,-0.00504179745640634,0.00563166734105462
0.00934210730851031,0.0208521151083332,-0.00710543241389613,-0.0185864960541398,-0.00952545487444435,-0.00333736285697937,-0.00021506841912987,-0.00694300227694664,0.0119265451108105
0.00947527985673562,0.0154001865160386,0.00516289533159594,0.00709941440403793,0.0186496429267062,0.0237374512990186,0.00525276857854524,0.0161866276906619,0.00564551944405865
-0.0123172429629874,0.0336173779059654,0.13944799714308,0.000923764088868046,0.0254491431968858,0.00420290818195431,-0.0122680831382896,6.84861605411132e-06,-0.00143496432411185
0.0227360970218158,0.0510010626820607,-0.0197427874639348,-0.00630027993825548,-0.00843760012236677,0.00996760472466505,-0.00140272670481444,0.00992748166131725,0.00918288531945131
0.0152583474554328,-0.0303956050994812,0.0122714855446324,-0.00594697824634223,0.0160228723058075,0.00694711366692789,-0.00309349581353421,0.00568115054962584,0.0104190486826995
-0.0118513536449751,-0.00801905362035834,-0.00471889434993779,0.00756260391423627,0.00264121965389729,0.0265449576141508,0.00625931224381409,-0.00759200618570236,-0.00776934617575579
0.00339033172807737,-0.0357378008341473,-0.0102422800998155,0.0112238791934084,-0.00143915644191731,-0.0156139093187978,-0.00227667083165754,0.00163865534161322,-0.0158352759935362
0.00231035914310111,0.0135003578433476,0.0137205866405969,0.00547019474727422,0.00547291299128933,-0.00916522451957209,-0.00941923411832203,0.00437271145338828,0.0157517885032987
-0.0244169587449713,0.00870755338490048,0.0214710164166279,0.0169155032622012,0.0118581267429708,0.0158007056952548,0.00881038437016845,0.0102668832648772,-0.00652450202213679
0.0281804871425083,-0.0195681821103008,0.00596081304105777,-0.000433067656896376,-0.0107487541359221,-0.0122017368775502,-0.00425857365623475,-0.0103011147705623,0.00378030764263512
0.0309000944767314,-0.0385239070737099,0.0430587793698517,0.0073041943994655,-0.0268568205543397,0.00332764834129466,0.0121342406963322,0.0139373241790028,-0.0148246365965914
0.0035292468199378,0.0169065824639587,0.00505036512873485,0.00718136226312704,-0.00206134970628961,0.0309983175341216,-0.00487226823473549,-0.000419224116252911,-0.00183559560108846
0.029083258345206,-0.011575967994865,0.0247667887700456,-0.0192645736093426,-0.00150886397748469,0.0172571502415052,-0.00148210945185522,0.00192138932532391,-0.00326896385673513
0.0346693653036028,0.00663193061673724,-0.0327388579199069,0.00176978338561935,-0.0218980972847213,-0.00727813364573638,0.0024099936813023,-0.0187575551481951,0.00769769063079391
0.00355270150877825,-0.000635796743497048,3.59502439639453e-06,0.0113232771219841,0.0098986541999944,0.00455638848108349,0.000593222141917468,-0.000333263212620022,0.00133442043918048
0.0136139090674726,0.0213579379285543,0.00897183223032181,0.0101167594476533,-0.00366181703327546,-0.00275779272547692,0.00847219429056945,0.00563346565227113,-0.0097149750612197
-0.0114658121150516,0.0160943550329941,-0.00669474834682802,-0.00147615237378024,0.00389664421531782,0.0105987526047229,-0.0170972761191847,0.00587843303022021,0.00171479977869142
0.0106708863488738,-0.00108227712483812,0.0137663323172521,0.00301871769517147,0.0114704149881191,0.003685519997383,0.00231459139503996,-0.00707402235893215,-0.0102368123761567
-0.00511519210817074,0.0515414024443,0.0176171177843859,0.00294104206933147,-0.0263295653124284,-0.000371920336528817,0.00209386380821366,-0.00385173622903944,0.000523613505298198
0.00265826839530814,-0.000348452018813503,-0.00262342774648516,0.0259508309077006,0.0228840474822988,0.00477733482357717,0.00156284655364899,-0.00245995915135606,-0.00973719322828006
-0.00643327874489608,0.0255769891741094,0.00820627771308661,0.00914342425440606,-0.000409904044970527,-0.0155366436702624,0.00164161239610589,0.00388217123368957,-0.00326502879032426
0.033897336966455,-0.0506616131597131,-0.00214187794245856,-0.000952301752657221,-0.0252576162297416,0.0219496964145258,0.00498014664788843,0.00714729801761451,0.0117797001149973
0.0137454314499363,-0.0169339531683747,-0.0042252753049854,0.0423528460865595,0.00512692878699772,0.0389690505662439,-0.0114807215473211,0.0107841586788231,0.00884256552298172
0.00509292567127372,-0.0126607937236396,0.00772087027928261,-0.00260302865369863,-0.0107186132382356,0.030252106659507,0.00149124772073738,-0.0136739832474246,-0.0140279395244864
-0.0118172428717358,0.017731837798692,0.0284067569285025,-0.00847151355478062,-0.00217299573620052,0.000534904338065056,-0.00888440468064975,0.00144586492350758,-0.002503683428791
-0.00677323488753224,0.0220511910073922,-0.0055430932818302,0.000716490954097414,0.00913974276740656,-0.00730400244608813,-0.00638254407767063,-0.00251511707468857,0.0042580272294494
0.0170711482938442,-0.00101765847598034,0.0590532054181144,0.02471701909153,0.0337484206875074,0.00686683595161577,0.00117990317968284,0.000729146566066342,0.00120372913386904
-0.00044215983657178,-0.0279378007178279,0.00438874371935025,-0.00493638642662199,0.000627250251969636,-0.0119276815391713,-0.00294955858314661,0.0175807506308058,-0.00786675234797681
-0.0638942185150267,-0.011321033577314,-0.0409211727872653,0.023485956446492,-0.00138719746891213,-0.0134705546530612,-0.00935030015250713,-0.0040155713541654,-0.00660695556204073
-0.0275639141918805,0.0130441759091943,-0.0110286494242721,0.0100556138251289,-0.0135672732667726,0.011221218816301,0.0123288297134511,-0.000238277390004285,0.00849729071994804
0.0290546802422498,-0.00680697517841196,-0.0165339792378703,0.00492063637976512,0.00291340231284116,0.0238303531781392,-0.00193693980778719,0.017040480627597,0.0167541663250199
0.0199923246346445,0.0556085311999283,-0.00677798524557695,-0.00977097913136996,0.00381342602906956,0.0128462797835188,0.00854804593999063,-0.00836938094904013,0.00214666293661405
-0.00818421142671433,-0.0252067893364477,0.0107177648794516,-0.0326739836828578,-0.018524036925947,0.000210061062076306,0.00137006867540379,0.00437904210122254,0.00396737187101688
-0.0138811434912909,-0.0100911432338276,-0.0296864166716064,0.0133941439491418,0.0138178330927602,0.00997138151806861,-0.0031965889011634,-0.00703510634517811,0.0202544616682802
0.0316634644788655,-0.010628140878088,0.0149812784987867,-0.00231173442159735,0.0189203466541355,0.100302401231201,-0.00142527899658243,0.00555849831850036,-0.00286555197563856
-0.00365975307151864,0.0677534557244511,0.0247843779885724,0.000698322894567509,-0.000367679673826669,0.0106163699690219,-0.00353235367202528,0.00161830948026747,0.0204407971243996
-0.00570943389727397,-0.011420418800677,-0.02159032466537,-0.0172462249221635,0.00339922157652582,-0.0124775469887371,0.0201905468122068,0.00956262906769827,0.000715878031308876
-0.00957929614677777,0.0049947143786716,0.00575734891494966,0.000263925105846644,0.006596659126971,0.00660863323359926,0.00862993214478066,-0.00119151750625427,-0.0120833578403457
0.000686654520256453,0.0272203583277176,-0.0163230373003075,0.0213414738597128,0.004721693768673,-0.0117290435791219,-0.000821598827723631,0.00177233449446225,0.0435726671561637
0.054731014340415,-0.0379901839192822,0.00994707311187514,0.000351538874681329,0.00278983101009784,0.0163746871631708,0.00249906951485826,-0.00334718237478809,0.00406206658177214
0.0105052789096647,-0.0109493689908803,0.000702551849793452,-0.0159290082451067,-0.0155736949976919,0.0129719351744498,-0.00180870781074437,0.00338133672360866,0.00542749608548985
0.00537371781608089,0.0306912039991288,0.00438226089912421,0.017877800876987,0.0165831864705021,0.0039135834236592,0.00792096706194115,-0.00224365164850945,0.0133100264332838
-0.00326607052729181,0.00715217125433908,-0.00864855838553642,-0.0084142510997198,-0.0194361323193548,0.0102183324158349,0.00253222124368819,-0.00687031850813665,-0.00724533709967693
0.0199917859109038,0.00938130728148509,-0.00242802950320578,0.00303768824316452,0.0191567732905243,-6.87729524405799e-05,0.000459631754073252,0.00344601069262712,-0.00107252688327754
-0.00234216723235284,-0.00223419409098025,0.000636402396277542,-0.00459450711948289,0.0290983548470837,0.0228681203149642,-0.00840960273334733,-0.0230763726672292,0.0138489573098299
0.00349877194202727,0.00110160820026798,-0.00841597033814422,0.0147258388241106,-0.00359952832948571,0.0295005023632564,0.00131963063125856,0.00374008590436845,-0.00268343810201219
0.0211060430599007,0.023156850588729,0.00367590580006481,0.00145159138212183,0.00964952281115831,-0.000132649280764133,0.00136859835117887,0.00597201281992505,0.00934037679802656
0.0516756043642506,-0.0416550201906037,0.0212521614493334,-0.0071637890425732,-0.00890835204263855,0.0176629468476606,0.00195788064255054,0.00817935973886277,-0.00233931546520924
-0.0460875745662214,0.0286096780838927,0.0265625106116862,0.00984346153681741,-0.00424883995616027,-0.00944514580616629,0.000916051276423058,-0.00114484878326683,0.0122703476605683
