"AXP","BA","CAT","HD","JNJ","JPM","KO","MCD","PG"
-0.0199784991295716,0.0129352502479251,-0.0373534173355396,-0.0278189925463019,-0.0162109282345683,-0.00633179316514862,0.00110215740752438,0.0126891236645256,0.00337788868204793
0.0058788302098041,-0.0316354181686584,0.0105647165630225,-0.0102059540284057,-0.00486806217751461,-0.00375119556759635,0.000900698497581502,-0.0036602169441481,-0.0277819187621762
0.00439575011459795,0.0288589757939029,0.0183928553240278,0.012117524254573,-0.0107884457505112,0.00749477940764801,0.00849998134466702,-0.020618519259284,0.0175979814324462
0.00241510633164261,0.0029945990293981,0.0416712822436742,0.000493550867490185,0.00468108484322721,0.00280071028790582,0.00525504479054942,0.0154416925826505,-0.00962196986268385
-0.00648885394359477,0.0486788195941632,0.00307119827734459,0.03242840550748,0.00664869706050616,0.0037781189095317,0.0160525599621297,0.00248557090371978,-0.00316633543780849
0.0608890241569291,0.0277565748537524,0.0199920234561461,-0.0134556144571092,-0.00497141725968791,-0.0138891833867644,-0.00760891858979611,0.00881323611936968,-0.00556322884428954
0.0247698484781262,-0.0333915971957047,-0.0148536298611669,-0.0237818532565904,0.00333700074113433,0.0243634850875015,-0.000188534059418587,0.000250672606715739,0.00915728230393553
-0.00453033550030061,0.0111242954439146,0.0202703284608739,-0.00727125963642851,-0.0123454731560635,-0.000553359582852506,0.00184726401268332,-0.00809776597644817,-0.00649954151874051
0.0265282448399612,0.119232006152029,-0.0280961198095598,-0.0206066879237388,-0.0494542543445625,0.00129289828218118,-0.0289551796876487,0.00919402580232977,0.00203175479507504
-0.00495217240648611,-0.0131142594693877,-0.0316110111926166,0.00998918321921349,-0.0101942764321461,0.0158290084013526,0.00807163637621995,0.0167124883245049,0.0069969689624344
-0.0188573050171914,0.00100055407208393,0.0268935737866477,0.000876499372668599,-0.00419976388431376,-0.00152384938952141,-0.0107553110393838,0.00290071749817299,-0.00748467546651745
0.00656460234327859,-0.00214904809069697,0.000559441516354894,-0.00253248134582116,-0.010695297155754,0.00260009716935635,0.0139045906187916,0.00119053234477664,0.0112754295226756
-0.0228703350108641,0.0300218229235963,0.0083961448987037,0.0104609392834654,-0.00179526998231228,0.0103094784538123,0.0140980433662282,-0.00202549426457681,0.00213820573404082
0.00487262941667775,-0.00144031497308179,-0.00343961635416821,-0.00204612435687938,-0.0322005448088563,-0.00559165583376477,-0.00395108285105879,-0.0251690835039969,-0.00274622402026624
0.00237502822525637,0.0408185216253635,0.00335249408803823,0.00178679466034402,0.00333025119670085,0.00940624472185355,0.00166851041228576,0.00680429413407182,-0.00494246582514485
-0.0380347171678964,0.00100928208399503,0.0087604698483489,-0.0216248614331159,0.011746422133171,0.00231360669686711,-0.000764095233409529,0.0168158486063339,0.00756583355877674
0.0228770888537018,0.0179559416012089,0.00892718916833969,-0.00238264606772569,-0.00288657128690287,-0.0126202305605855,0.00627465501130072,0.000212169498819376,0.00673092105787983
0.014808252538425,-0.00652310193908053,0.0164207013829779,0.00589694495251713,-0.00265422551210928,0.0106628408860478,-0.0304919781329203,0.00353062824535593,0.00149448359914325
0.0119233345209051,0.00873556767720113,-0.014472848664105,-0.00893384109457323,-0.00309682597596275,-0.00415911863234074,-0.00258770222685632,-0.011392274231001,-0.0108628910180712
-0.031513483755745,0.0209831353394847,-0.0111400722003979,0.0135751071397354,0.0254500707279981,-0.0123618974127467,-0.00894332617140182,0.00757525625985985,0.00269190753281281
0.0344404365651065,0.020625428474082,-0.0578635527185785,-0.018276425251623,0.00839471869719885,-0.00307281798114993,0.0023693657502928,-0.0352960419534732,0.00455803192962522
0.00111411916076085,0.0149281436645438,-0.000895265736565309,0.0104900609370119,-0.00414460826765044,0.0245914184539304,-0.00138330692791156,-0.0201919320245401,-0.00750759324690622
0.0457874397137683,-0.00469996236269848,0.0140752843312586,0.00372371315459591,0.00133292845554243,0.00635101183237392,-0.00239280052839773,-0.0109871790942589,-0.0038518928607515
0.0207101863390353,0.000305647054628411,-0.00351780746688851,0.000139342413919083,-0.0105255597556853,0.0253026892674249,-0.00437118140401598,0.00686191971044517,-0.014953705602564
-0.014234927982513,-0.0167049217768685,0.0112065548782084,-0.0100485725508838,-0.0029806860070986,-0.0111270834140559,-0.0109332506807183,0.010733237048246,0.0222574772363286
0.0226597430530468,-0.034327933737372,0.00652139246916019,-0.0120171859004113,0.0151528149957085,0.0175436360235829,0.00156505098323237,-0.00560214129972703,0.00572762365948298
0.00629262197274807,0.0273455606296313,0.011894487904934,-0.0298550629071761,-0.00471864552065074,0.00470688512984782,0.00287197627194939,-0.0459366480860951,0.00965775356866206
0.0102012041061042,0.018861237884443,-0.0100059874449346,0.00451072600125614,-0.0130352136885992,0.00444430890926751,-0.0230473153705258,-0.0225987454277188,-0.00517396179995111
-0.00160883917058078,0.0122883229286196,0.0070724841907226,0.036949664567428,-0.0117444505823515,-0.00835604102631293,-4.3695825741097e-05,0.0105040866180433,0.00152571337167622
-0.00972517462390015,-0.00410295696095178,0.0318062709054189,0.0313787042649452,0.012124235961623,-0.0485226181461075,-0.0053319522398937,0.0046916377049943,0.0023040515496312
0.00174132316604463,0.0240788439147095,0.00360898480275681,-0.021951595843267,-0.0128074083056786,0.00569678949485173,0.0135954654896251,0.02439654048579,0.0014454522649573
-0.00312187273297554,0.0452394215239443,0.0108333573393565,0.0151810885895291,-0.00307329989424593,0.00377031484891428,0.00341562789370266,0.0030885787673511,0.016732619448591
-0.00907108224203555,-0.00901463595746333,-0.00546529971527276,-0.0420199933190539,-0.000398139289412335,0.00312356498734219,0.00502799325390365,0.00172757419297038,0.000654538910405679
-0.0245268790266954,0.030579708134492,0.0307660210662416,-0.0155913974130207,-0.00357875649770628,-0.0011410007544905,-0.0177596297329868,0.000778123698252863,0.00564855099805915
-0.00656395833087541,-0.0183305734563386,0.0155105806544487,0.0115591140892762,0.000861940138933399,0.00191564301586642,-0.00489779755364698,-0.0233507378353028,0.00148571518610876
0.0011955863822753,0.0254138748982564,0.00506323586362363,-0.00388937138849975,-0.00175362044714003,-0.00980577801812398,-0.00319905636282248,0.00373177460489629,0.00237348330757223
-0.00149202381536368,0.00882722911044525,0.00422079686901417,0.0121666336448388,-0.0387484566186473,0.00176301804161031,-0.0013569405040601,-0.00449015542755265,-0.0150945032717079
-0.00466510873350733,0.0175790101565459,0.000871485475527605,0.0112322817604682,0.00497395832641083,0.00721893978569,0.00706083517755927,-0.00107763999785813,-0.00361195790002116
-0.0207699913988591,-0.0328457943193991,0.00152839088245454,0.00906025670807974,-0.0223153322157113,0.0119601598135359,0.0106858343980959,-0.0354484259533862,-0.020194641895079
0.0107886152505734,-0.0566491146730793,-0.0111104422194605,0.00635247828100415,-0.0227494272523907,0.0138841976170268,-0.00572131805771704,0.000716236044488553,0.00361135131860655
-0.016860135788542,0.0558737793062687,-0.0128080601340074,0.0140755584711351,0.0140484253880319,-0.0177180862182762,-0.00850121455812511,-0.0122617727985458,0.00592594710871152
-0.00534000862685494,0.0376390829242354,0.00161603281714082,-0.0122367978780522,-0.00682688510332032,0.00599397972222807,-0.00210028800110045,-0.00646877042380333,0.0112525119783361
0.0273077410312909,-0.0599028586954269,-0.00767694177661792,-0.000552484008715412,-0.0276784121045352,-0.00723446079073255,-0.00236840478210127,-0.00632992429730549,0.00730301878826482
-0.00891770964347847,0.0103433894860308,-0.0251593514820621,0.0164279506183696,0.00832800953426848,-0.0190540842250885,0.00831256435463397,0.0160945079570108,0.00179314903561712
0.0555909009978839,0.01648073412884,0.0185933812361782,0.0152476340025522,0.0200848360733181,-0.00844625163674143,0.0162329304338045,-0.0197686857144057,-0.0170364076056975
-0.0207741304397857,-0.0332741547897073,0.00650227067068683,0.0207137386552891,0.00326508726627404,0.00991837085493316,-0.00365215306741454,-0.00864229005062428,-4.35588898142021e-06
-0.0089074933512675,0.0056883591497835,-0.0236031433374985,0.02767984992682,0.00601365330717441,0.00970075235581603,0.0100115358461598,-0.00113629927133168,-0.00483354948440325
0.0456151517615077,-0.00391418118046574,0.0169337939826199,-0.04141586140221,-0.00342693966094551,0.00156926938375092,0.00740377330901903,-0.00210851493038659,0.000497322975544197
-0.0177173820516366,-0.00392521819035563,-0.0189832797871709,-0.00783462143253267,0.00645541631328991,0.00854663771879862,-0.00466765261725402,-0.00157119941124687,-0.00381999684676563
0.0281897616646049,7.8273879175762e-05,0.0243832860113431,0.000414429016169758,0.00262819211803038,0.00507186087510791,-0.00429536971696257,-0.010959178558253,0.00521876477123939
0.00446036520673097,-0.00243603344309721,-0.0132868224066582,-0.014013109339516,-0.00241092767168406,-0.00123137840798933,-0.00658845078338669,0.00746426570611833,-0.0126906617428316
0.0112510132179261,-0.0154486255610006,0.02906903340934,0.00379131040706319,-0.0139671284865984,-0.00277826469233242,-0.0201197979073102,0.0219795899184251,0.00225079022932392
0.025070890446446,0.0162866242100694,0.0185598859459229,-0.0106494553003227,-0.00110350260688514,-0.0144114564076206,-0.0100334288040801,0.00656640075876574,0.00293204374915787
0.0181525976817673,-0.00942669804840372,0.0220208134802746,-0.0467290385204072,-0.00456820983190573,-0.00668146221301202,0.00108931876159531,0.0307253424657028,0.00357669569438551
0.00622201725538072,-0.0107742841775733,0.0108410813511899,0.010956625993012,0.00729319323650263,-0.00718261767151729,0.00464935791051048,0.0174548169959232,-0.00011084012700772
0.00398476901752577,-0.0130386295234778,-0.00471233558577946,0.0155506353291717,0.0131077961029811,-0.0104823327269782,0.0156658500806677,-0.00702236232784465,0.00878111929923566
0.00829294596918858,-0.00815417489301429,0.0171324425153188,-0.0075858476194775,0.00391846860784059,0.00184041085763436,-0.00482617165026774,0.00163635587148001,0.0326291210466776
0.0176379738730095,0.0160019880734874,-0.00187884809776483,0.00252494713228189,0.0284684151353122,0.0121132902117243,0.0131123078340406,-0.0268637752316904,-0.00435095114729429
0.00125693425000853,0.0179405931389534,-0.00279587421469358,-0.00696845441309442,0.00100782921738889,0.00205380224532234,0.000762786030614875,-0.0123635986957219,-0.00207210526447029
0.0126769708852156,-0.00203797253642047,0.00485065129841984,0.0186840184077412,-0.000433042867978751,0.00209467706735531,0.0031096570718625,-0.00922239108008927,0.0111191883163635
-0.0104179554685589,0.01327893688551,0.00692875074936107,0.0343753407159475,0.00252032067923491,0.00486556628846755,-0.0186979370216239,0.00443821538914885,0.00584244065933189
0.0285727701182312,0.0544012226963724,0.018152609595323,-0.00607577092699632,0.0167192633537882,0.00619149059212429,0.00207988703973266,-0.0486028756626564,0.00811927787868585
0.00381341100472342,0.0376090043035997,-0.0477668099066455,-0.0145402717881326,-0.0204323221781745,0.0101792506454395,0.0166868466728018,0.019564962176405,-0.00354901528606172
-0.0151076955242435,-0.00221006827791025,-0.00144942275119594,0.00400905450757878,0.000194180822204603,-0.00951315900948304,0.0106842890684702,-0.0103043819770678,-0.01024644810786
-0.00526533824258694,-0.00817144118562775,-0.000294122333115963,-0.0210060019929917,-0.0107750908367871,0.00591535540580167,0.00828918670429605,0.00361828010796432,-0.000267579522385845
-0.00800698909120185,-0.0100712336418898,0.00399392494708781,0.00402779921309078,-0.0193904442138805,0.00494127684872548,0.00616616179398568,0.00122057184540587,0.0103974769583214
-0.015364332542457,-0.0192095783013116,-0.0209100631121752,0.0334301691891869,0.00301881383749157,-0.00996342924357898,-0.00763134091648441,-0.0282083788178775,0.000861389852311881
-0.00324385731753119,0.01461534240489,0.00776174246987348,0.00199281899667681,-0.0172957460837507,-0.00293092684772961,-0.00250739846457095,-0.00636135190620181,0.00385501477846916
0.0268749362384465,0.0210186274282952,-0.0469320839714682,0.00214943202620604,-0.00714444655338768,0.000248415009225822,0.00245028371722497,-0.00792805877287099,-0.00102243448804875
-0.00632067435256349,-0.0225523654088033,0.00764364401474069,-0.0150888958442499,0.0135978109948967,0.00400870280715628,-0.00571481670336841,-0.00534534910433063,0.0196596112058511
-0.00740167052475224,-0.0439084127775575,0.0178731407971589,-0.0108959162260178,-0.00963245036917159,0.00329948585908969,0.00493043945509358,-0.0201269935712688,0.00623134110544965
-0.0411442392435686,0.000581827100684911,0.0275497149735977,0.0249304618103779,-0.00406163752437487,-0.00227620586270848,-0.00515968896096794,-0.00394028276805564,0.0017912191615173
-0.0109112018723969,0.0400603934421276,-0.00930266207760781,0.0114752229250549,-0.00261732938975868,0.00495089149377002,0.0143585167063239,-0.00620289483026132,-0.00490603722605854
-0.0153986708260979,-0.00518348120747137,-0.011982680238653,-0.000305554037903051,0.00788234895432444,-0.00540348365374072,-0.0122710306197177,0.000612556817531522,-0.000603765721956535
0.0203070440253474,-0.0263419944819333,0.0282085328083244,-0.00809050439165492,-0.00204092511619178,0.00129176681403486,-0.000916186596570053,0.0119947022093294,0.0447982423871357
0.0180818482629852,0.040040664882167,0.00143830852936901,-0.00731383107739168,0.0126401900375997,0.00292639989994746,0.00693510058973735,-0.0069491278455116,-0.00965545195579354
-0.00419058363533815,0.0100561734750442,-0.0209819328620487,-0.00675797904252654,-0.0105767607866319,-0.00663952137311791,-0.00179156190617787,0.00417557792627638,0.00713858066606723
0.00143420681917128,-0.0428078643550275,-0.00119691932083063,0.00180227142876742,-0.00214776604545653,-0.00949040553209198,-0.0118037840280679,-0.0175320243190812,0.0151493076380932
-0.00627003802255729,-0.00343657002451186,-0.0085993896492316,-0.0129496804914221,-0.00842702304768766,0.0166755210059116,-0.00362565799587002,0.013616443260254,0.00172006134698635
-0.0054354681638382,0.0181278426478228,0.0234683034935629,0.000299647926623609,2.84938088518982e-05,-0.00641557808031389,0.000130571678461608,-0.0577424271172532,-0.00393934959953214
-0.0154507019379029,-0.00681004697314299,-0.00217563597080071,0.0172407286769622,0.015766635214583,-0.0115451764438211,-0.00896005311473823,0.00813742866386439,-0.000445498865160449
-0.00974062776966624,-0.00333638817261003,-0.0387197789436761,0.0146785174728754,-0.0083160595663935,0.0257764550504038,-0.00820814090488723,0.0151607267232633,-0.000298468766517181
-0.0191112772207779,-0.0123978510338728,0.0127678208815268,0.00837472938233388,-0.0136431921705243,0.0113544423997729,-0.00791831392856147,-0.00981095116363653,-0.00883508846045098
0.0157162885875418,0.0114921301431601,-0.0123253395134715,-0.000762139008823461,0.00838662541003259,-0.0182008843025637,0.000241811143789857,-0.00110928433053115,-0.00167699428386764
-0.00592330042913877,-0.00939495627206674,-0.000721891986929541,0.0107792936389559,-0.00627583508182422,0.0293249989725384,0.00635860068595995,-0.00589961804978234,0.00328930398410959
0.0257024402669401,0.0153350915310742,-0.00867146350426008,0.00804111587659865,0.00870360851434701,0.00863994939920072,0.00622401474822221,0.0197637167878598,-0.00375577002735126
-0.00203454381207114,0.0474424108942187,0.0474111945232514,0.0535539219544275,0.016468609748521,0.02292883496797,0.0102143005151175,0.00228440481337992,0.017326756243073
